     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.405022e-02	2.888029e-03	7.580067e-02	5.067200e-02	3.918231e-05	3.917120e-02	3.148827e-05	5.045120e-02	4.717109e-05	1.667019e-02	5.044000e-02	3.973217e-05	3.940000e-02	3.765886e-05	3.847333e-02	2.281868e-05	5.841306e-02	1.421238e-02	4.684082e-02	1.310122e-02	4.637388e-02	1.295903e-02	1.665828e-02	2.838147e-02	-4.252353e-03	2.052813e-02	-3.851570e-02	2.773261e-02	-4.781754e-02	2.913291e-02	-1.258970e-01	-9.517428e-01	-3.261604e-02	1.284601e+00	7.413859e-01	3.699098e-01	-9.744601e-01	9.203609e-01	-3.438640e-01	-3.010434e-01	-1.741335e-01	-1.458588e-01	-8.313536e-02	-4.543431e-02	8.766354e-03	4.450677e-02	1.073929e-01	1.510429e-01	2.721728e-01	3.218508e-02	1.640271e-01	6.487685e-01	7.775325e-01	9.317833e-01	1.112244e+00	1.443182e+00	1.710748e+00	1.893420e+00	2.684555e+00	2.847806e+00
    24	6.736866e-03	7.150033e-02	6.815807e-02	5.058880e-02	3.342519e-05	5.041440e-02	3.888088e-05	5.169120e-02	4.857596e-05	1.464286e-02	5.144000e-02	3.434756e-05	4.194667e-02	3.224464e-05	4.850000e-02	2.689967e-05	5.984653e-02	1.407569e-02	4.908898e-02	1.302051e-02	5.714286e-02	1.419003e-02	-1.325840e-02	2.091426e-02	-2.261616e-03	2.033425e-02	-5.200000e-03	3.067808e-02	7.934861e-01	2.618249e-02	-4.139886e-01	-1.144517e+00	9.129110e-01	1.248573e+00	5.026269e-01	6.581472e-01	9.793033e-03	1.347268e+00	4.405146e-01	6.020224e-01	6.369167e-01	6.770543e-01	7.740543e-01	8.331618e-01	8.635062e-01	9.125225e-01	9.481256e-01	9.832593e-01	9.890124e-01	2.708187e-01	3.590113e-01	6.344450e-01	8.629218e-01	1.044715e+00	1.329811e+00	1.367362e+00	1.473951e+00	1.712537e+00	2.016852e+00	3.027130e+00
    26	3.780141e-02	3.153584e-02	9.677074e-02	4.929920e-02	3.619078e-05	4.338240e-02	2.499616e-05	5.091840e-02	4.099173e-05	-7.972303e-03	4.952667e-02	4.001601e-05	3.928000e-02	2.356682e-05	4.327333e-02	2.498858e-05	5.773714e-02	1.408431e-02	4.581878e-02	1.251672e-02	5.140245e-02	1.354754e-02	2.375297e-03	2.559812e-02	2.921893e-02	2.703681e-02	-8.512260e-03	1.273176e-02	3.764713e-01	1.468844e-02	-1.314820e-01	-9.361559e-01	3.643162e-01	2.199075e+00	3.460892e-01	-4.472729e-01	-6.621675e-01	2.381032e+00	1.368507e-01	2.148142e-01	2.867758e-01	3.099697e-01	3.398163e-01	3.767322e-01	4.071571e-01	4.592796e-01	4.807360e-01	5.252789e-01	5.996741e-01	9.386304e-01	1.432294e+00	1.814218e+00	1.932835e+00	2.104865e+00	2.345101e+00	2.416694e+00	2.480005e+00	2.661239e+00	2.910852e+00	3.089096e+00
    28	1.042515e-02	8.973597e-02	9.702353e-02	5.109440e-02	3.893498e-05	5.094400e-02	4.459782e-05	5.164160e-02	3.092583e-05	1.136840e-02	5.056667e-02	2.595875e-05	3.898000e-02	2.730395e-05	4.961333e-02	4.060584e-05	5.824816e-02	1.429168e-02	4.572245e-02	1.277764e-02	5.845061e-02	1.440693e-02	2.623539e-02	2.415669e-02	1.842528e-02	3.796144e-02	-2.240161e-02	3.915538e-02	8.162634e-01	1.040012e-02	2.049885e-02	-1.089057e+00	7.846063e-01	1.417644e+00	4.870997e-01	6.893111e-01	-7.095621e-01	1.014734e+00	6.210719e-01	7.046922e-01	7.268706e-01	7.475030e-01	7.887037e-01	8.097691e-01	8.345287e-01	8.731101e-01	9.296781e-01	9.510616e-01	9.879469e-01	4.288765e-01	7.226220e-01	8.416497e-01	9.802145e-01	1.107293e+00	1.205499e+00	1.320795e+00	1.779610e+00	1.998409e+00	2.422111e+00	2.922463e+00
    30	1.464913e-02	5.510261e-02	8.457110e-02	4.848320e-02	2.960909e-05	4.536320e-02	2.837909e-05	5.033280e-02	1.786984e-05	-5.473454e-04	5.020667e-02	2.531501e-05	3.852667e-02	2.214979e-05	4.469333e-02	3.143741e-05	5.858286e-02	1.418315e-02	4.555755e-02	1.286377e-02	5.369143e-02	1.389273e-02	-1.053453e-02	1.641438e-02	6.092317e-03	2.888956e-02	-4.299702e-02	2.659480e-02	7.126510e-01	2.658224e-02	-4.126186e-01	-9.445958e-01	8.341614e-01	1.929192e+00	3.728356e-01	-1.601028e-01	-9.172431e-01	2.083627e+00	3.562053e-01	4.934128e-01	5.706103e-01	6.368372e-01	6.797781e-01	7.332703e-01	7.698772e-01	8.400716e-01	8.753519e-01	9.113182e-01	9.232660e-01	7.483588e-01	1.164820e+00	1.372949e+00	1.591798e+00	1.829343e+00	1.950979e+00	2.156583e+00	2.223322e+00	2.428143e+00	2.772924e+00	2.926606e+00
    32	3.097421e-02	3.265529e-02	7.613465e-02	4.986400e-02	3.440936e-05	4.612480e-02	3.371517e-05	5.091680e-02	3.193858e-05	2.206280e-03	4.912667e-02	3.928825e-05	4.154000e-02	3.574087e-05	4.592000e-02	3.355211e-05	5.760163e-02	1.388822e-02	4.851265e-02	1.329725e-02	5.439020e-02	1.428549e-02	-1.524900e-02	2.403895e-02	1.386552e-02	5.565098e-02	-6.063517e-03	6.521776e-03	4.735017e-01	4.137115e-02	3.872892e-01	-6.182538e-01	4.518923e-01	2.133739e+00	4.895515e-01	-3.513007e-01	-1.284728e+00	2.673036e+00	1.689931e-01	2.158380e-01	2.957805e-01	3.698316e-01	4.164133e-01	4.469950e-01	5.046241e-01	5.527976e-01	6.588663e-01	7.264581e-01	9.565276e-01	7.605342e-01	1.241675e+00	1.410595e+00	1.687619e+00	1.983991e+00	2.278763e+00	2.526711e+00	2.654179e+00	2.780039e+00	2.914124e+00	3.116113e+00
    34	2.594030e-02	4.447446e-02	9.560270e-02	5.170400e-02	3.716705e-05	4.728160e-02	3.443981e-05	5.046720e-02	4.019484e-05	-2.634587e-03	4.960000e-02	3.442809e-05	3.768667e-02	2.709882e-05	5.007333e-02	3.299795e-05	5.770449e-02	1.349933e-02	4.530286e-02	1.338535e-02	5.856163e-02	1.460679e-02	-9.619737e-04	2.856221e-02	-6.559031e-03	2.338784e-02	4.126126e-03	1.765873e-02	5.456504e-01	3.280134e-02	-9.368937e-02	-5.621609e-01	5.428479e-01	1.970076e+00	5.135041e-01	-8.389364e-01	1.317481e-01	2.353080e+00	1.806291e-01	3.205497e-01	3.943382e-01	5.035447e-01	5.193792e-01	5.458661e-01	5.684034e-01	6.146709e-01	7.304700e-01	7.722701e-01	9.115652e-01	1.338719e-02	1.185450e+00	1.351164e+00	1.780046e+00	1.906102e+00	2.149798e+00	2.263890e+00	2.387164e+00	2.675923e+00	2.755421e+00	2.838862e+00
    36	6.131932e-02	6.646732e-03	8.586881e-02	5.138400e-02	4.096128e-05	4.208000e-02	2.841026e-05	5.059360e-02	3.636663e-05	3.816551e-04	5.007333e-02	4.111166e-05	3.914667e-02	2.167072e-05	4.362000e-02	3.175478e-05	5.754612e-02	1.406086e-02	4.644571e-02	1.293114e-02	5.133388e-02	1.387670e-02	2.269697e-02	3.576566e-02	7.874016e-03	4.164031e-02	1.195853e-02	1.971792e-02	1.073624e-01	3.642193e-02	5.362576e-01	3.291228e-02	1.587910e-01	1.689463e+00	5.386064e-01	-7.518378e-02	-1.058288e+00	1.269641e+00	-2.325039e-01	-1.105061e-01	-4.455639e-02	6.833752e-03	3.405034e-02	1.367810e-01	1.550905e-01	1.783908e-01	2.088455e-01	3.066167e-01	5.767652e-01	1.553171e-01	8.322892e-01	1.044833e+00	1.193531e+00	1.413756e+00	1.646487e+00	1.951512e+00	2.083859e+00	2.402284e+00	2.708311e+00	2.841136e+00
    38	1.042853e-02	5.911274e-02	7.856524e-02	4.857280e-02	3.750150e-05	4.667040e-02	2.207388e-05	5.005600e-02	3.736385e-05	3.434502e-03	4.976667e-02	4.887514e-05	3.924000e-02	2.912615e-05	4.573333e-02	2.835674e-05	5.728816e-02	1.355595e-02	4.710857e-02	1.326820e-02	5.395429e-02	1.359388e-02	2.667503e-02	2.958825e-02	-2.231926e-02	2.537231e-02	-2.160559e-02	1.741402e-02	7.713556e-01	1.820399e-02	-8.826057e-02	-1.176197e+00	7.754369e-01	1.853413e+00	3.603041e-01	2.673545e-01	-9.749269e-01	1.635616e+00	5.274656e-01	5.954899e-01	6.414456e-01	7.209189e-01	7.378428e-01	7.553675e-01	8.176072e-01	8.728174e-01	8.907370e-01	9.347774e-01	9.983510e-01	8.752355e-01	1.109220e+00	1.421497e+00	1.589794e+00	1.677124e+00	1.743416e+00	1.762849e+00	2.254443e+00	2.378334e+00	2.730226e+00	3.039176e+00
    40	6.057983e-03	7.504799e-02	9.083508e-02	5.147360e-02	3.614393e-05	5.053920e-02	3.844437e-05	5.190400e-02	3.114462e-05	4.843015e-03	5.160667e-02	3.215915e-05	3.967333e-02	2.578591e-05	5.059333e-02	4.184076e-05	5.913469e-02	1.425074e-02	4.652082e-02	1.318566e-02	5.933224e-02	1.536061e-02	2.865820e-02	3.550942e-02	2.323296e-02	2.102715e-02	8.805481e-04	3.530744e-02	8.002275e-01	1.515654e-02	-1.612220e-01	-1.182058e+00	8.514858e-01	1.493897e+00	6.173656e-01	3.811149e-01	-1.340664e+00	9.730784e-01	5.592798e-01	6.429526e-01	6.867527e-01	7.027069e-01	7.805352e-01	8.094262e-01	8.379573e-01	8.804975e-01	9.324788e-01	9.400199e-01	9.999365e-01	2.644463e-01	6.784263e-01	8.149484e-01	9.587345e-01	1.034196e+00	1.205090e+00	1.530996e+00	2.010871e+00	2.365504e+00	2.639842e+00	2.788561e+00
    42	4.848253e-02	1.545645e-02	7.355379e-02	5.067040e-02	2.940081e-05	4.334720e-02	2.728791e-05	5.037600e-02	3.469333e-05	4.547314e-03	5.016667e-02	2.878818e-05	4.007333e-02	3.017521e-05	4.435333e-02	3.255032e-05	5.862204e-02	1.407919e-02	4.689143e-02	1.296538e-02	5.188082e-02	1.392316e-02	-1.258843e-02	2.606495e-02	2.242262e-02	3.394569e-02	2.083268e-02	3.108414e-02	2.112258e-01	1.817153e-02	1.054948e+00	1.105438e+00	1.977853e-01	1.991860e+00	2.052906e-01	4.032990e-01	-9.343532e-01	1.765136e+00	2.646504e-02	6.166461e-02	9.752607e-02	1.595232e-01	1.760539e-01	2.031183e-01	2.144074e-01	2.370041e-01	2.837854e-01	3.664069e-01	6.070310e-01	1.250862e+00	1.484589e+00	1.657069e+00	1.709148e+00	1.809736e+00	1.871743e+00	2.063110e+00	2.221436e+00	2.298473e+00	2.744836e+00	2.808243e+00
    44	6.559176e-02	1.063328e-02	9.344601e-02	4.951360e-02	2.644893e-05	4.056960e-02	2.416222e-05	4.995200e-02	2.552333e-05	-1.642898e-03	4.867333e-02	2.389962e-05	3.845333e-02	2.196771e-05	4.124000e-02	2.793552e-05	5.634449e-02	1.339957e-02	4.698939e-02	1.288752e-02	4.819755e-02	1.354076e-02	4.694155e-03	1.632489e-02	-5.726000e-02	2.697461e-02	2.235697e-02	2.914043e-02	1.551502e-01	2.140556e-02	-4.475828e-01	-6.176827e-01	2.554268e-01	1.813213e+00	4.545025e-01	2.008643e-01	-9.553712e-01	1.624048e+00	-1.947323e-01	-2.353377e-02	5.439388e-02	6.615645e-02	9.372553e-02	1.754050e-01	2.456309e-01	2.545900e-01	2.830354e-01	3.103302e-01	4.025034e-01	6.573266e-01	9.781419e-01	1.296687e+00	1.406919e+00	1.589435e+00	1.769183e+00	1.931529e+00	2.208367e+00	2.340946e+00	2.803254e+00	3.092769e+00
    46	4.670422e-02	1.291932e-02	8.292406e-02	5.222560e-02	3.818139e-05	4.409600e-02	3.251962e-05	5.166240e-02	3.696757e-05	-3.190696e-03	5.147333e-02	3.944076e-05	3.966667e-02	2.595541e-05	4.613333e-02	3.057748e-05	5.979102e-02	1.437875e-02	4.839347e-02	1.384912e-02	5.475102e-02	1.404024e-02	9.884769e-03	2.741285e-02	-4.311595e-02	2.252845e-02	-2.427315e-02	2.429439e-02	2.333712e-01	3.843979e-02	-1.296238e-01	-3.829565e-01	2.410275e-01	1.894710e+00	6.708466e-01	-4.413604e-01	-5.604897e-01	1.738568e+00	-1.972045e-01	-4.250633e-03	8.207797e-02	1.866901e-01	2.031580e-01	2.299460e-01	2.701483e-01	3.321633e-01	3.559950e-01	4.885771e-01	6.221450e-01	1.490287e-03	1.028060e+00	1.277457e+00	1.475838e+00	1.723370e+00	1.946561e+00	2.069087e+00	2.478594e+00	2.690620e+00	2.867107e+00	3.084207e+00
    48	7.894519e-02	6.047626e-03	7.984756e-02	4.960800e-02	3.527077e-05	3.932960e-02	2.546811e-05	5.024960e-02	3.724529e-05	1.204776e-02	4.980000e-02	4.048161e-05	3.948667e-02	2.852491e-05	3.830667e-02	2.279527e-05	5.847020e-02	1.379247e-02	4.723429e-02	1.302022e-02	4.539755e-02	1.353789e-02	-2.205903e-02	3.201156e-02	-1.790467e-02	2.606812e-02	1.668705e-02	2.275987e-02	2.155468e-02	3.195325e-02	2.387261e-01	-3.133694e-01	-1.429445e-02	1.316612e+00	2.774110e-01	5.910269e-01	3.141782e-01	1.292329e+00	-3.335758e-01	-1.934551e-01	-1.114099e-01	-5.480625e-02	-3.560731e-02	1.607546e-02	3.680000e-02	1.174072e-01	1.526012e-01	2.160511e-01	4.258299e-01	3.135394e-01	7.758875e-01	9.237857e-01	1.041595e+00	1.200778e+00	1.260265e+00	1.389568e+00	1.533801e+00	1.609985e+00	1.846808e+00	2.600768e+00
    50	2.272076e-02	3.614188e-02	7.437467e-02	4.983520e-02	4.098081e-05	4.522240e-02	3.737514e-05	5.121120e-02	3.833353e-05	-2.440959e-04	5.094667e-02	3.874631e-05	4.036000e-02	2.754221e-05	4.510000e-02	3.583612e-05	5.929306e-02	1.429509e-02	4.673959e-02	1.305199e-02	5.350857e-02	1.400400e-02	-2.478178e-03	2.925192e-02	3.465139e-02	3.159709e-02	-2.263990e-02	3.700797e-02	5.346318e-01	3.321697e-02	3.576634e-01	-6.540895e-01	5.087585e-01	1.782052e+00	3.966680e-01	2.794534e-01	-9.221665e-01	1.454309e+00	2.210336e-01	3.283209e-01	3.566917e-01	4.333917e-01	4.848933e-01	5.074485e-01	5.675965e-01	6.289471e-01	6.622766e-01	7.624235e-01	9.123382e-01	6.768733e-01	1.049099e+00	1.280100e+00	1.365840e+00	1.523398e+00	1.636667e+00	1.926195e+00	2.153636e+00	2.299936e+00	2.647706e+00	3.095909e+00
    52	5.178194e-02	1.093611e-02	7.577818e-02	4.904320e-02	3.039076e-05	4.132640e-02	3.131957e-05	4.981600e-02	3.013115e-05	1.638029e-03	4.904000e-02	3.401177e-05	3.959333e-02	2.652303e-05	4.153333e-02	2.788183e-05	5.752490e-02	1.382669e-02	4.632000e-02	1.316000e-02	4.883918e-02	1.324467e-02	-2.633820e-02	2.197164e-02	3.799655e-02	3.037616e-02	7.354416e-03	1.960368e-02	1.778237e-01	5.874512e-02	-1.293063e-01	-1.151296e-01	3.049505e-01	1.692831e+00	3.858839e-01	-3.096686e-02	-6.605840e-01	1.691819e+00	-3.968778e-01	-4.547118e-02	-1.827846e-02	2.748844e-02	1.120694e-01	1.735436e-01	2.616572e-01	3.375323e-01	3.740870e-01	4.173096e-01	7.267724e-01	5.431000e-01	8.848848e-01	1.262809e+00	1.403484e+00	1.549704e+00	1.654056e+00	1.852834e+00	1.901253e+00	2.181725e+00	2.492944e+00	2.847769e+00
