     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.387431e-01	1.604706e-01	8.962711e-02	4.904960e-02	3.223311e-05	4.326560e-02	2.681716e-05	4.960160e-02	3.408622e-05	1.540377e-01	4.959333e-02	2.827554e-05	3.774667e-02	2.655768e-05	2.925333e-02	2.532022e-05	5.785796e-02	1.390538e-02	4.416816e-02	1.263198e-02	3.639184e-02	1.299193e-02	-3.837688e-03	3.031875e-02	2.373119e-02	3.111160e-02	-1.121579e-02	2.290404e-02	4.620767e-01	2.003681e-02	-1.812412e-01	-5.258957e-01	4.313694e-01	9.055015e-01	2.282581e-02	7.756948e-01	-3.209623e-01	8.274987e-01	1.641183e-01	3.085783e-01	3.838690e-01	3.929750e-01	4.097143e-01	4.565042e-01	4.912792e-01	5.198868e-01	5.839533e-01	6.408677e-01	7.188398e-01	6.870474e-01	7.618720e-01	7.857902e-01	8.089129e-01	8.468758e-01	8.498077e-01	8.891413e-01	9.450616e-01	1.056091e+00	1.117774e+00	1.288421e+00
    24	1.159206e-01	1.867192e-01	9.033837e-02	5.002080e-02	3.458771e-05	4.860800e-02	2.541821e-05	5.089440e-02	2.845998e-05	1.510055e-01	5.012000e-02	2.901565e-05	3.880000e-02	2.265552e-05	3.280667e-02	2.602939e-05	5.778939e-02	1.335940e-02	4.663673e-02	1.321060e-02	4.116082e-02	1.472203e-02	8.814555e-03	3.023104e-02	-1.379310e-02	2.388982e-02	-2.038793e-02	3.875940e-02	7.617435e-01	1.650552e-02	2.727498e-01	-1.141006e+00	6.998029e-01	8.538722e-01	2.134564e-02	8.262669e-01	8.209101e-01	8.542138e-01	5.558989e-01	6.044511e-01	6.490021e-01	6.760156e-01	7.094002e-01	7.582669e-01	7.859982e-01	8.296442e-01	8.754207e-01	9.508269e-01	9.965272e-01	6.237910e-01	6.928761e-01	7.068105e-01	7.933800e-01	8.226805e-01	8.388870e-01	8.649254e-01	9.319258e-01	9.387628e-01	9.866536e-01	1.279377e+00
    26	1.403353e-01	1.891056e-01	7.111592e-02	4.937600e-02	4.579590e-05	4.463200e-02	2.996051e-05	4.932960e-02	3.605786e-05	1.999246e-01	5.046000e-02	4.270408e-05	3.798667e-02	2.381253e-05	2.826667e-02	2.378149e-05	5.883592e-02	1.395226e-02	4.453551e-02	1.266660e-02	3.464980e-02	1.130971e-02	-4.828371e-03	1.425903e-02	2.639490e-02	2.432173e-02	-2.742308e-02	3.720336e-02	5.719439e-01	3.994985e-02	6.029980e-02	-1.276305e+00	4.358143e-01	7.825956e-01	1.223633e-02	4.103865e-01	-9.627900e-01	7.024530e-01	2.243810e-01	3.216142e-01	3.877681e-01	4.371306e-01	4.854522e-01	5.683360e-01	6.387264e-01	7.218789e-01	7.582269e-01	8.231464e-01	9.477351e-01	6.218052e-01	6.597868e-01	6.798939e-01	6.928135e-01	7.496714e-01	7.669032e-01	8.018355e-01	8.517213e-01	8.691926e-01	9.087684e-01	1.009656e+00
    28	2.100530e-01	1.593549e-01	7.360243e-02	5.346240e-02	3.347975e-05	4.290880e-02	2.580417e-05	5.188160e-02	4.118788e-05	2.549177e-01	5.206667e-02	4.311929e-05	4.110000e-02	2.737458e-05	2.540667e-02	1.580062e-05	5.966204e-02	1.394427e-02	4.792327e-02	1.379948e-02	3.245224e-02	1.209585e-02	2.249405e-02	2.534771e-02	5.348687e-02	3.726024e-02	-3.783267e-02	6.098540e-02	1.395905e-02	2.771854e-02	7.656087e-01	1.175792e+00	2.221640e-02	7.322080e-01	7.763089e-03	2.326972e-01	-8.194667e-01	7.007775e-01	-2.925158e-01	-1.650463e-01	-1.277270e-01	-5.638636e-02	-4.089676e-02	-4.136301e-03	5.220418e-02	9.455174e-02	1.169201e-01	1.859607e-01	5.143022e-01	5.747507e-01	6.303926e-01	6.611942e-01	6.720663e-01	7.044325e-01	7.265671e-01	7.391478e-01	7.952399e-01	8.043077e-01	8.403443e-01	9.241520e-01
    30	1.222916e-01	1.971647e-01	8.499797e-02	5.118560e-02	3.795268e-05	4.960640e-02	2.833842e-05	5.164960e-02	4.761581e-05	1.681426e-01	5.141333e-02	4.839046e-05	3.940000e-02	2.577926e-05	3.377333e-02	2.944678e-05	5.973878e-02	1.402561e-02	4.599673e-02	1.291498e-02	4.184980e-02	1.454156e-02	-1.694452e-03	1.736570e-02	2.427856e-02	2.238503e-02	2.340733e-04	3.614621e-02	7.867237e-01	2.657536e-02	-1.625812e-01	-1.623091e+00	9.153354e-01	8.114870e-01	8.668147e-03	9.396243e-01	4.250278e-01	7.789765e-01	5.411183e-01	5.822032e-01	6.046050e-01	6.238905e-01	7.592172e-01	8.270303e-01	8.520964e-01	9.049624e-01	9.601877e-01	9.852235e-01	9.940015e-01	6.613332e-01	7.158086e-01	7.477181e-01	7.734938e-01	7.768390e-01	7.844796e-01	8.135348e-01	8.275636e-01	8.728793e-01	9.242204e-01	1.054076e+00
    32	1.721503e-01	1.547911e-01	7.752012e-02	5.207360e-02	3.642727e-05	4.415200e-02	2.791436e-05	5.068000e-02	3.192628e-05	1.911112e-01	5.059333e-02	3.217521e-05	3.874667e-02	2.194230e-05	2.998000e-02	2.300963e-05	5.812408e-02	1.350687e-02	4.664163e-02	1.395056e-02	3.715755e-02	1.321347e-02	2.690936e-02	1.879780e-02	-1.680202e-03	4.640896e-02	-5.448394e-03	4.942479e-02	2.894910e-01	2.259685e-02	3.018312e-01	-9.959473e-01	2.180809e-01	8.414994e-01	2.537882e-02	1.239570e+00	1.790783e+00	8.284847e-01	3.416948e-02	1.285714e-01	1.689947e-01	1.985374e-01	2.253841e-01	2.452373e-01	3.001150e-01	3.676368e-01	4.396952e-01	5.067205e-01	5.636953e-01	6.377310e-01	6.629188e-01	7.192334e-01	7.625519e-01	7.978406e-01	8.323685e-01	8.426209e-01	8.823692e-01	9.127473e-01	1.006569e+00	1.340841e+00
    34	1.674364e-01	1.359097e-01	8.121245e-02	4.925120e-02	3.406981e-05	4.109120e-02	2.458943e-05	5.086720e-02	3.970509e-05	1.792715e-01	4.970000e-02	3.597659e-05	4.020000e-02	2.741806e-05	2.584000e-02	2.067666e-05	5.781878e-02	1.396547e-02	4.808816e-02	1.351619e-02	3.231673e-02	1.242530e-02	-7.285254e-03	2.336417e-02	-2.145719e-02	2.437219e-02	4.849955e-03	4.433927e-02	2.206418e-01	1.620982e-02	-6.660032e-01	1.614364e-01	2.709834e-01	9.181139e-01	1.382061e-02	-8.735850e-02	-8.668385e-01	9.247900e-01	-1.227690e-01	9.656381e-02	1.346845e-01	1.698833e-01	1.739920e-01	2.347065e-01	2.671712e-01	3.060506e-01	3.297678e-01	3.637011e-01	4.194174e-01	6.715128e-01	7.719745e-01	8.103733e-01	8.595580e-01	8.938252e-01	9.049110e-01	9.485278e-01	9.880894e-01	1.010747e+00	1.073069e+00	1.135909e+00
    36	1.782105e-01	1.232658e-01	8.636338e-02	4.971040e-02	2.022850e-05	3.814720e-02	2.239176e-05	4.919200e-02	2.486692e-05	1.738700e-01	4.882667e-02	2.244477e-05	3.716000e-02	2.388067e-05	2.525333e-02	1.670484e-05	5.854367e-02	1.411003e-02	4.427918e-02	1.285955e-02	3.218449e-02	1.222541e-02	-4.947292e-02	2.212781e-02	-2.728513e-03	2.448173e-02	-3.155278e-02	6.017652e-02	4.759105e-02	2.463769e-02	3.041879e-01	-3.853060e-01	2.996747e-02	8.815768e-01	2.536656e-02	1.349258e+00	1.705455e+00	7.947126e-01	-2.418891e-01	-1.349846e-01	-8.357957e-02	-4.259976e-02	-2.134057e-05	4.177442e-02	9.311022e-02	1.176219e-01	1.682513e-01	2.337073e-01	4.292480e-01	6.722704e-01	7.443507e-01	7.639067e-01	7.764449e-01	8.125563e-01	8.388737e-01	8.764899e-01	9.095797e-01	9.768004e-01	1.081958e+00	1.384463e+00
    38	1.691338e-01	1.563804e-01	9.269562e-02	5.123840e-02	3.311775e-05	4.232800e-02	2.984577e-05	5.047520e-02	2.614402e-05	1.778630e-01	4.962667e-02	3.489026e-05	3.807333e-02	1.953975e-05	2.893333e-02	2.195541e-05	5.787265e-02	1.365957e-02	4.535184e-02	1.255116e-02	3.596898e-02	1.311493e-02	5.642226e-04	1.900130e-02	-2.311182e-02	2.463387e-02	5.809995e-03	4.053279e-02	2.339128e-01	2.710772e-02	2.302518e-02	-7.342172e-01	2.261809e-01	9.000750e-01	2.649745e-02	5.408931e-02	-1.117409e+00	7.877156e-01	-1.068496e-01	3.354308e-02	7.696395e-02	1.685050e-01	1.988610e-01	2.208646e-01	2.776462e-01	3.096132e-01	3.587919e-01	4.623143e-01	5.484345e-01	5.802687e-01	7.190798e-01	7.401335e-01	7.917465e-01	8.384708e-01	9.121264e-01	9.368281e-01	1.005967e+00	1.052729e+00	1.105551e+00	1.190205e+00
    40	1.336739e-01	2.204915e-01	7.842212e-02	5.351840e-02	3.111865e-05	5.562720e-02	3.467650e-05	4.884160e-02	3.045404e-05	1.914555e-01	4.751333e-02	2.778243e-05	3.945333e-02	3.345266e-05	3.842667e-02	2.425882e-05	5.525061e-02	1.368099e-02	4.628082e-02	1.292511e-02	4.767347e-02	1.713466e-02	1.973937e-02	1.385909e-02	2.681060e-02	2.974287e-02	2.000000e-02	1.215556e-02	7.843095e-01	2.483438e-02	-8.464609e-01	1.607424e-01	7.728872e-01	5.962892e-01	7.106781e-03	2.661487e-01	-7.330033e-01	5.665202e-01	4.098197e-01	5.789475e-01	7.144879e-01	7.265923e-01	7.620542e-01	7.959214e-01	8.393718e-01	8.684600e-01	9.065092e-01	9.687684e-01	9.933129e-01	4.571113e-01	4.831265e-01	5.353382e-01	5.538459e-01	5.590576e-01	5.948190e-01	6.135718e-01	6.374151e-01	6.699389e-01	7.054591e-01	7.864900e-01
    42	1.423314e-01	1.462359e-01	8.170874e-02	5.121920e-02	4.104643e-05	4.566880e-02	3.228276e-05	4.920800e-02	5.087654e-05	1.474180e-01	4.860000e-02	4.103010e-05	3.818667e-02	3.387139e-05	3.289333e-02	2.316584e-05	5.593633e-02	1.357330e-02	4.604735e-02	1.295707e-02	4.037388e-02	1.389326e-02	1.745425e-02	2.227852e-02	-3.545596e-02	3.312019e-02	3.315945e-03	2.562703e-02	4.077475e-01	6.349551e-02	-9.393897e-02	-9.365475e-01	5.305892e-01	8.068156e-01	1.232593e-02	5.020616e-01	-1.196030e+00	7.334863e-01	-2.038545e-02	4.860823e-02	1.577522e-01	2.829669e-01	3.643616e-01	4.089626e-01	5.129960e-01	5.651788e-01	6.135833e-01	6.488661e-01	9.075698e-01	6.644639e-01	6.848523e-01	7.140115e-01	7.259222e-01	7.498956e-01	7.765342e-01	8.207768e-01	8.409102e-01	9.578278e-01	9.801576e-01	9.934661e-01
    44	1.659696e-01	2.334634e-01	7.923634e-02	5.222560e-02	3.369422e-05	4.899840e-02	3.683173e-05	5.005920e-02	4.405258e-05	2.547677e-01	5.104667e-02	4.793093e-05	3.823333e-02	2.508919e-05	2.969333e-02	2.702270e-05	5.922776e-02	1.411286e-02	4.506449e-02	1.305633e-02	3.647020e-02	1.311117e-02	-8.821016e-04	2.630994e-02	2.007101e-02	4.282696e-02	3.044140e-02	2.674534e-02	7.024221e-01	3.267824e-02	-3.111306e-01	-5.417822e-01	7.284251e-01	6.901031e-01	8.158804e-03	3.634228e-01	-4.055458e-01	7.133312e-01	2.934785e-01	4.714544e-01	5.767125e-01	6.178805e-01	6.653798e-01	6.948634e-01	7.604159e-01	8.046699e-01	8.422022e-01	9.405596e-01	9.906537e-01	5.352356e-01	5.959579e-01	6.030855e-01	6.352042e-01	6.637432e-01	6.993236e-01	7.144606e-01	7.372434e-01	7.620317e-01	7.859460e-01	9.125018e-01
    46	2.056473e-01	1.658563e-01	8.464630e-02	5.562240e-02	2.596616e-05	4.457920e-02	2.753899e-05	5.240320e-02	3.148140e-05	2.319177e-01	5.240667e-02	2.914511e-05	4.014667e-02	2.453360e-05	2.854667e-02	2.316504e-05	6.039184e-02	1.444150e-02	4.604408e-02	1.281431e-02	3.625143e-02	1.335099e-02	1.708570e-02	2.437686e-02	7.219346e-02	2.891117e-02	-2.395965e-02	3.958911e-02	3.412424e-02	3.398773e-02	5.387808e-01	-9.365601e-01	-8.613772e-02	7.259230e-01	6.212805e-03	5.092863e-01	-3.998758e-01	6.920222e-01	-1.954992e-01	-1.801733e-01	-1.223136e-01	-8.125808e-02	-5.162046e-02	-4.119348e-02	4.800466e-02	1.471740e-01	2.257576e-01	2.425614e-01	4.300246e-01	5.928184e-01	6.481248e-01	6.676918e-01	6.792756e-01	6.933334e-01	7.008253e-01	7.311613e-01	7.688657e-01	7.967831e-01	8.318225e-01	9.186059e-01
    48	1.632607e-01	2.039979e-01	8.878945e-02	5.567200e-02	3.525282e-05	5.127840e-02	2.639352e-05	5.168320e-02	4.104371e-05	2.035705e-01	5.162667e-02	4.610096e-05	3.882667e-02	1.819059e-05	3.442667e-02	2.868022e-05	5.962122e-02	1.391506e-02	4.610612e-02	1.288877e-02	4.289143e-02	1.551754e-02	9.748617e-03	4.014602e-02	-1.331445e-02	2.365883e-02	2.131628e-03	2.446085e-02	5.764327e-01	2.786199e-02	4.990417e-01	-7.584088e-01	4.975288e-01	7.416556e-01	1.332661e-02	4.054471e-01	-7.727561e-01	6.513529e-01	3.259685e-01	4.029493e-01	4.401856e-01	4.739998e-01	4.976613e-01	5.421033e-01	5.994665e-01	6.403942e-01	6.889914e-01	8.256138e-01	9.115855e-01	5.585585e-01	6.214305e-01	6.403648e-01	6.486526e-01	6.830246e-01	7.551240e-01	7.728158e-01	7.939710e-01	8.402603e-01	8.830697e-01	1.000617e+00
    50	1.594157e-01	1.988284e-01	7.053666e-02	5.702400e-02	3.363564e-05	5.315040e-02	2.947093e-05	5.052640e-02	3.390355e-05	2.032250e-01	5.102000e-02	3.261498e-05	3.963333e-02	2.407915e-05	3.754000e-02	3.181445e-05	5.938612e-02	1.414506e-02	4.658449e-02	1.349645e-02	4.642286e-02	1.661890e-02	-1.033705e-02	2.079369e-02	1.941611e-02	3.804407e-02	7.385524e-03	1.677895e-02	5.638609e-01	2.496680e-02	-8.579786e-02	1.596735e-01	5.889758e-01	6.455556e-01	6.551782e-03	3.717652e-02	-1.265768e+00	5.954730e-01	2.054149e-01	3.788986e-01	4.580002e-01	4.875439e-01	5.413212e-01	5.655675e-01	5.974160e-01	6.658813e-01	6.852904e-01	7.116860e-01	9.470169e-01	4.976512e-01	5.462487e-01	5.702892e-01	5.947989e-01	6.165984e-01	6.473398e-01	6.719874e-01	6.979076e-01	7.200552e-01	7.541968e-01	7.829805e-01
    52	1.277650e-01	1.856492e-01	8.614886e-02	5.135040e-02	4.323439e-05	5.015520e-02	3.964094e-05	5.206240e-02	4.115796e-05	1.624836e-01	5.105333e-02	3.838511e-05	4.038667e-02	3.845200e-05	3.288000e-02	2.094876e-05	5.879510e-02	1.362135e-02	4.813551e-02	1.345404e-02	4.221714e-02	1.505552e-02	1.760524e-02	1.999114e-02	-1.546654e-02	4.130004e-02	-5.360043e-02	2.118626e-02	7.583291e-01	3.162100e-02	-5.786767e-01	-5.224024e-01	7.893804e-01	8.146432e-01	2.034791e-02	3.592661e-01	-4.519437e-01	8.055576e-01	3.438073e-01	5.266100e-01	6.216583e-01	7.070122e-01	7.528047e-01	7.803578e-01	8.175990e-01	8.519947e-01	9.474060e-01	9.730962e-01	9.935884e-01	5.494849e-01	6.389375e-01	7.021130e-01	7.247459e-01	7.838545e-01	8.022274e-01	8.324567e-01	8.798012e-01	9.099100e-01	9.813762e-01	1.132818e+00
