     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.738919e-02	1.212647e-03	8.088061e-02	5.096800e-02	2.679385e-05	3.929280e-02	2.347343e-05	4.965920e-02	3.336604e-05	1.006336e-02	5.021333e-02	4.020852e-05	3.773333e-02	2.490524e-05	4.060000e-02	1.709699e-05	5.849796e-02	1.412513e-02	4.483102e-02	1.302196e-02	4.818449e-02	1.333822e-02	-1.060564e-03	1.807124e-02	-1.092538e-03	3.650077e-02	2.168536e-03	1.959446e-02	-1.582259e-03	1.368930e-02	6.385270e-01	-2.089265e-02	-1.114007e-02	1.189898e+00	1.788708e-01	-3.349491e-01	5.225582e-01	1.170469e+00	-2.062357e-01	-1.305751e-01	-8.227640e-02	-6.620820e-02	-3.405872e-02	-1.238829e-02	1.069978e-02	2.664966e-02	4.603523e-02	1.681472e-01	2.736511e-01	1.726823e-01	8.638149e-01	9.385386e-01	1.021927e+00	1.139715e+00	1.196504e+00	1.253207e+00	1.342019e+00	1.487760e+00	1.681253e+00	2.128441e+00
    24	1.633318e-02	5.890827e-02	6.976386e-02	4.931360e-02	3.428611e-05	4.545280e-02	4.342445e-05	4.989600e-02	3.415744e-05	1.111458e-02	5.140667e-02	3.325213e-05	3.852000e-02	2.621699e-05	4.494000e-02	3.675893e-05	5.871673e-02	1.408623e-02	4.596735e-02	1.297768e-02	5.236735e-02	1.411767e-02	3.264375e-02	2.513786e-02	-1.115255e-02	3.553878e-02	1.770850e-02	3.786549e-02	6.776080e-01	7.113692e-02	-4.390822e-01	-1.228145e+00	8.745561e-01	1.372385e+00	4.916651e-01	2.167528e-01	-5.769493e-01	1.119758e+00	2.020179e-01	2.699507e-01	4.229722e-01	5.328840e-01	6.813288e-01	7.217312e-01	7.708479e-01	8.958215e-01	9.586236e-01	9.731509e-01	9.840439e-01	1.071232e-02	5.736629e-01	7.951451e-01	9.245758e-01	1.160380e+00	1.358471e+00	1.549865e+00	1.804657e+00	1.944375e+00	2.224632e+00	2.998162e+00
    26	6.275820e-02	1.081543e-01	8.597943e-02	5.030880e-02	2.979712e-05	4.803200e-02	3.174897e-05	5.125280e-02	3.448727e-05	5.704088e-02	5.014667e-02	3.331621e-05	3.998000e-02	3.495612e-05	4.108667e-02	3.143059e-05	5.703837e-02	1.317684e-02	4.757061e-02	1.355962e-02	4.940245e-02	1.546636e-02	2.100985e-02	3.052420e-02	6.109071e-03	2.546514e-02	1.057537e-02	2.514134e-02	6.659873e-01	2.832925e-02	-7.322952e-02	-2.390023e-01	6.266193e-01	1.092582e+00	7.463063e-02	9.422131e-01	-8.581555e-02	9.041551e-01	2.916961e-01	4.763596e-01	5.890951e-01	6.082083e-01	6.195390e-01	6.366693e-01	6.815624e-01	7.137857e-01	7.942790e-01	9.270311e-01	9.670167e-01	7.899117e-01	8.311555e-01	8.671387e-01	8.931846e-01	9.281247e-01	9.958723e-01	1.097250e+00	1.186210e+00	1.336062e+00	1.481911e+00	1.801725e+00
    28	3.212753e-02	3.576505e-02	9.137038e-02	5.050400e-02	3.719910e-05	4.531360e-02	3.637265e-05	5.078080e-02	4.235732e-05	-3.485624e-03	4.988667e-02	3.486337e-05	3.900667e-02	3.642805e-05	4.680667e-02	3.401601e-05	5.749551e-02	1.368017e-02	4.636735e-02	1.315649e-02	5.456816e-02	1.414727e-02	6.531122e-03	2.138507e-02	-1.105634e-02	2.388914e-02	2.214044e-02	4.205953e-02	4.721122e-01	5.506389e-02	-1.382367e+00	2.662668e+00	5.892524e-01	1.976849e+00	4.370931e-01	-6.377732e-01	2.841969e-01	2.185514e+00	-3.167833e-01	2.352847e-01	3.226221e-01	3.974822e-01	4.581818e-01	4.757153e-01	5.854865e-01	6.017867e-01	6.544219e-01	6.955519e-01	7.887877e-01	1.494341e-01	1.338874e+00	1.473340e+00	1.628942e+00	1.830955e+00	2.049193e+00	2.205040e+00	2.363614e+00	2.478735e+00	2.805123e+00	3.006832e+00
    30	5.247403e-02	-2.791235e-03	6.627075e-02	5.149280e-02	4.451958e-05	4.050720e-02	3.489458e-05	5.146880e-02	4.175263e-05	5.834500e-04	5.301333e-02	4.514363e-05	3.962667e-02	2.692370e-05	4.168667e-02	3.943996e-05	6.095510e-02	1.419846e-02	4.709061e-02	1.331246e-02	4.896980e-02	1.324326e-02	1.435650e-02	2.274062e-02	-1.761259e-02	3.975602e-02	2.000400e-04	4.088337e-02	8.599519e-02	6.974345e-02	2.407109e-01	-1.237521e+00	-8.741121e-02	1.523888e+00	6.126053e-01	2.922090e-01	-1.375651e+00	9.199009e-01	-2.983989e-01	-2.296907e-01	-1.758053e-01	-6.094581e-02	-2.989115e-02	4.043284e-02	1.495197e-01	2.430156e-01	3.627109e-01	4.173959e-01	5.698628e-01	4.216588e-01	6.004771e-01	8.282125e-01	9.594281e-01	1.114314e+00	1.180457e+00	1.766379e+00	2.001297e+00	2.355972e+00	2.616603e+00	2.979741e+00
    32	2.486042e-02	2.527181e-02	8.928006e-02	5.127360e-02	3.837534e-05	4.596960e-02	3.549427e-05	5.122400e-02	4.930872e-05	-1.077939e-02	5.042000e-02	3.447853e-05	3.922667e-02	3.071099e-05	4.853333e-02	3.109253e-05	5.866939e-02	1.392011e-02	4.563918e-02	1.263021e-02	5.687347e-02	1.387184e-02	-1.040768e-02	2.477947e-02	2.890463e-02	2.635384e-02	-2.262093e-02	2.235419e-02	4.778231e-01	5.447150e-02	-4.180706e-01	1.200631e-01	4.395690e-01	2.212920e+00	2.998310e-01	-5.263623e-01	-3.876583e-01	2.442051e+00	-1.057865e-01	2.000717e-01	3.558052e-01	4.027420e-01	4.425858e-01	4.536027e-01	5.048837e-01	6.032535e-01	6.615828e-01	7.353497e-01	8.960803e-01	8.579963e-01	1.532082e+00	1.771987e+00	1.931916e+00	2.129165e+00	2.267617e+00	2.430229e+00	2.526918e+00	2.642857e+00	2.872412e+00	3.086272e+00
    34	4.065063e-02	8.525005e-02	8.658815e-02	5.042080e-02	3.756463e-05	4.702880e-02	5.200558e-05	5.136320e-02	4.023166e-05	2.887968e-02	5.127333e-02	3.517588e-05	3.915333e-02	3.364196e-05	4.328667e-02	3.089414e-05	5.996735e-02	1.392576e-02	4.561633e-02	1.248285e-02	5.198204e-02	1.491014e-02	-1.388511e-02	3.800432e-02	2.841804e-02	4.047706e-02	-1.111844e-02	2.325571e-02	6.413374e-01	5.411678e-02	-3.836863e-01	-1.046995e+00	7.203646e-01	1.330983e+00	2.851356e-01	2.643382e-01	-1.351897e+00	8.718610e-01	1.736274e-01	3.284842e-01	3.746917e-01	5.726040e-01	6.107113e-01	6.657255e-01	7.087849e-01	7.968522e-01	8.380211e-01	9.201879e-01	9.777393e-01	5.837078e-01	7.210859e-01	8.355208e-01	9.025142e-01	1.008851e+00	1.215312e+00	1.641159e+00	1.700039e+00	1.744998e+00	2.043333e+00	2.326652e+00
    36	7.666676e-02	5.216540e-02	9.024478e-02	5.043200e-02	2.991564e-05	4.437280e-02	2.179830e-05	5.059360e-02	3.209098e-05	2.998833e-02	4.866667e-02	2.707246e-05	3.934667e-02	2.927072e-05	4.150000e-02	2.126087e-05	5.652735e-02	1.375317e-02	4.766694e-02	1.392728e-02	4.897143e-02	1.435523e-02	-3.408139e-03	1.532231e-02	-2.712700e-02	2.803821e-02	2.473746e-02	3.340282e-02	3.532991e-01	3.104982e-02	-2.453014e-01	-1.054549e-01	3.038170e-01	1.319667e+00	1.320392e-01	1.106072e+00	2.168794e+00	1.204469e+00	-9.698995e-02	1.587314e-01	2.491368e-01	2.748561e-01	3.114358e-01	3.307270e-01	3.605366e-01	4.582646e-01	5.088393e-01	5.897081e-01	6.596395e-01	6.175198e-01	9.954535e-01	1.068630e+00	1.114345e+00	1.203969e+00	1.272195e+00	1.338136e+00	1.424607e+00	1.488922e+00	1.684841e+00	2.482424e+00
    38	1.525452e-02	3.654444e-02	7.690905e-02	4.827520e-02	3.480876e-05	4.409440e-02	3.255357e-05	5.000480e-02	3.962017e-05	-5.396963e-03	5.016667e-02	3.299554e-05	3.900000e-02	3.221405e-05	4.409333e-02	3.166350e-05	5.786286e-02	1.437840e-02	4.605388e-02	1.309071e-02	5.278857e-02	1.430032e-02	2.251629e-02	3.151230e-02	9.855360e-03	1.665913e-02	-1.385581e-02	2.060790e-02	5.854099e-01	7.580548e-02	-5.582523e-01	-8.684510e-01	7.281949e-01	2.020759e+00	4.468438e-01	-2.593833e-01	-7.173725e-01	2.020083e+00	3.772904e-02	1.467761e-01	3.452848e-01	4.659522e-01	5.640190e-01	6.943945e-01	7.195379e-01	7.368070e-01	8.037590e-01	9.009991e-01	9.842859e-01	4.733215e-01	1.216392e+00	1.460406e+00	1.737833e+00	1.809064e+00	2.060665e+00	2.218286e+00	2.363363e+00	2.648635e+00	2.920601e+00	3.034725e+00
    40	9.274382e-02	2.302669e-02	9.797664e-02	5.049920e-02	3.652284e-05	3.994560e-02	3.350024e-05	5.170880e-02	3.517148e-05	1.797220e-02	4.974667e-02	3.212959e-05	3.913333e-02	3.265775e-05	3.782667e-02	2.466551e-05	5.865796e-02	1.382233e-02	4.605388e-02	1.287435e-02	4.510367e-02	1.312756e-02	-2.833445e-02	3.726700e-02	9.855360e-03	4.416240e-02	-3.909361e-03	2.996547e-02	5.191375e-02	2.852778e-02	-2.261708e-01	-4.202329e-01	7.347144e-02	1.682506e+00	7.111035e-01	-7.955707e-02	-1.299857e+00	1.226529e+00	-3.430734e-01	-1.493670e-01	-7.463108e-02	-2.474903e-02	2.952988e-02	5.355017e-02	1.056317e-01	1.124195e-01	2.045783e-01	2.583678e-01	3.778962e-01	1.206074e-01	5.863191e-01	1.016736e+00	1.137789e+00	1.346958e+00	1.504669e+00	2.088649e+00	2.400053e+00	2.526803e+00	2.707794e+00	3.003423e+00
    42	4.793749e-02	2.475639e-02	7.258650e-02	4.931200e-02	2.825346e-05	4.234400e-02	2.661064e-05	5.045920e-02	3.254681e-05	8.199442e-03	4.988000e-02	3.267452e-05	4.030000e-02	2.632441e-05	4.127333e-02	2.455380e-05	5.875592e-02	1.437107e-02	4.675755e-02	1.286675e-02	4.918204e-02	1.439113e-02	-1.845059e-02	3.175892e-02	3.331122e-02	3.247542e-02	1.261453e-03	3.363550e-02	2.457726e-01	3.833555e-02	-1.027731e+00	1.190527e+00	3.706850e-01	1.834300e+00	4.724484e-01	2.071334e-01	-3.983528e-02	1.568043e+00	-3.553743e-01	2.459614e-02	1.019658e-01	1.619956e-01	2.114630e-01	2.839890e-01	3.335546e-01	3.724933e-01	4.140905e-01	4.495752e-01	5.144889e-01	1.735356e-01	1.283943e+00	1.383660e+00	1.510636e+00	1.564295e+00	1.681142e+00	1.824241e+00	1.981185e+00	2.280525e+00	2.990470e+00	3.049743e+00
    44	6.044028e-02	-1.030799e-03	8.331822e-02	4.980000e-02	3.044551e-05	3.843040e-02	3.207568e-05	4.993280e-02	3.371343e-05	-4.835387e-03	5.092000e-02	2.463572e-05	3.731333e-02	2.679113e-05	3.972000e-02	3.109860e-05	6.014041e-02	1.485693e-02	4.506122e-02	1.276953e-02	4.676408e-02	1.305976e-02	-1.628841e-02	1.770224e-02	-3.326087e-02	1.929232e-02	9.496212e-03	3.546606e-02	1.274912e-01	3.940054e-02	3.169250e-01	-1.926809e-01	1.766995e-01	1.910014e+00	7.160037e-01	-1.903314e-01	-1.386825e+00	2.562921e+00	-2.034511e-01	-1.338210e-01	-6.405439e-02	2.720800e-02	8.526125e-02	1.326764e-01	1.977338e-01	2.103381e-01	2.769921e-01	3.166385e-01	6.303719e-01	2.971650e-01	8.824409e-01	9.777499e-01	1.358034e+00	1.587966e+00	2.033993e+00	2.305301e+00	2.469680e+00	2.707122e+00	2.984896e+00	3.060361e+00
    46	3.645984e-02	2.650214e-02	7.194125e-02	4.752960e-02	2.902196e-05	4.104160e-02	2.583160e-05	4.860640e-02	2.838970e-05	2.661546e-03	4.928667e-02	2.643260e-05	3.784667e-02	1.974899e-05	4.092667e-02	2.217521e-05	5.783510e-02	1.404088e-02	4.501061e-02	1.249168e-02	4.846041e-02	1.295224e-02	-9.767389e-03	1.474883e-02	-1.487178e-02	2.166550e-02	-1.361094e-02	3.492858e-02	3.768221e-01	5.684962e-02	-3.904124e-01	5.142352e-01	3.434070e-01	1.703850e+00	4.110252e-01	-8.333662e-02	-5.487276e-01	1.788674e+00	-2.731087e-01	1.552823e-01	2.315881e-01	3.006675e-01	3.202250e-01	3.632517e-01	4.057847e-01	4.999325e-01	5.449576e-01	6.461455e-01	8.187638e-01	2.509111e-01	9.567750e-01	1.169233e+00	1.333182e+00	1.594632e+00	1.750438e+00	1.861279e+00	1.995120e+00	2.207717e+00	2.496113e+00	2.946566e+00
    48	1.773363e-02	9.705255e-02	8.371434e-02	5.122560e-02	3.656281e-05	5.185600e-02	3.996000e-05	5.140800e-02	3.143423e-05	2.655629e-02	5.021333e-02	3.040919e-05	4.038000e-02	2.802903e-05	4.910667e-02	3.853039e-05	5.875429e-02	1.433320e-02	4.736816e-02	1.289669e-02	5.788245e-02	1.474995e-02	4.668352e-03	2.320156e-02	8.616827e-03	3.968369e-02	-4.795081e-03	4.675293e-02	8.311874e-01	1.983733e-02	-7.285146e-01	-1.778630e-01	9.440177e-01	1.087415e+00	2.745189e-01	9.490889e-01	8.018260e-01	8.446327e-01	4.622419e-01	6.542665e-01	7.477202e-01	7.681187e-01	8.043142e-01	8.403460e-01	9.015820e-01	9.402865e-01	9.737963e-01	9.869575e-01	9.932670e-01	2.140207e-01	6.524337e-01	7.238599e-01	7.760571e-01	8.923638e-01	1.005480e+00	1.168504e+00	1.266104e+00	1.303344e+00	1.685614e+00	2.539916e+00
    50	6.353122e-03	5.206644e-02	7.722392e-02	4.973920e-02	3.449437e-05	4.676960e-02	3.168401e-05	5.108800e-02	3.392654e-05	-1.785767e-03	5.153333e-02	3.854404e-05	3.928000e-02	2.661030e-05	4.691333e-02	2.892892e-05	6.020245e-02	1.398733e-02	4.613878e-02	1.325577e-02	5.485551e-02	1.435841e-02	-2.055649e-02	2.874275e-02	1.861288e-02	1.986734e-02	1.559570e-02	2.813662e-02	7.368593e-01	4.351391e-02	-6.444982e-01	-7.439823e-01	8.773791e-01	1.975121e+00	5.678582e-01	-1.261431e-01	-1.347846e+00	2.297812e+00	2.427707e-01	4.539096e-01	5.396463e-01	6.321218e-01	7.318093e-01	7.873592e-01	8.491307e-01	8.883941e-01	9.278075e-01	9.614056e-01	9.903996e-01	6.984216e-01	9.399513e-01	1.228816e+00	1.452812e+00	1.874118e+00	2.003056e+00	2.244823e+00	2.453038e+00	2.755432e+00	2.904828e+00	3.136142e+00
    52	1.173087e-02	6.141848e-02	8.537024e-02	4.940640e-02	3.369675e-05	4.949920e-02	3.531771e-05	4.912320e-02	3.745435e-05	4.634835e-03	4.700000e-02	4.145819e-05	3.906000e-02	2.834421e-05	5.017333e-02	2.888624e-05	5.570939e-02	1.402423e-02	4.606694e-02	1.306623e-02	5.953143e-02	1.447518e-02	-1.957681e-02	2.255492e-02	2.750213e-02	1.916284e-02	-3.071607e-02	3.063589e-02	7.280947e-01	4.635131e-02	-3.743138e-01	-1.132564e+00	9.195102e-01	1.475660e+00	4.948525e-01	4.092286e-01	-3.754676e-01	1.234478e+00	2.580790e-01	4.799018e-01	5.095700e-01	6.082876e-01	6.490083e-01	7.113437e-01	8.563684e-01	9.073263e-01	9.492007e-01	9.671339e-01	9.934929e-01	5.896084e-02	8.040016e-01	9.686706e-01	1.112290e+00	1.276585e+00	1.291042e+00	1.474561e+00	1.670006e+00	2.081385e+00	2.467205e+00	2.966886e+00
