     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	5.676405e-02	1.893877e-03	8.460733e-02	4.940320e-02	3.639486e-05	4.151840e-02	3.123404e-05	5.123840e-02	3.644147e-05	-5.948674e-03	4.916667e-02	3.124303e-05	4.074667e-02	2.267808e-05	4.143333e-02	3.493534e-05	5.794939e-02	1.439269e-02	4.771918e-02	1.384858e-02	4.981388e-02	1.378882e-02	-2.158111e-02	1.260622e-02	2.764472e-02	3.776700e-02	-2.622005e-02	2.405610e-02	2.129519e-01	4.042123e-02	-4.390767e-01	-4.289418e-01	2.234243e-01	2.055282e+00	6.156918e-01	-5.445131e-01	-7.324029e-01	2.398474e+00	-2.441759e-01	-9.270440e-02	8.523128e-02	1.809406e-01	1.986411e-01	2.076499e-01	2.788670e-01	3.027883e-01	3.482530e-01	4.728587e-01	5.360067e-01	3.106892e-01	8.506072e-01	1.456129e+00	1.738615e+00	1.975399e+00	2.178820e+00	2.382859e+00	2.514229e+00	2.738234e+00	3.021757e+00	3.096305e+00
    26	3.701672e-02	2.307313e-02	9.887723e-02	4.985120e-02	3.384802e-05	4.213280e-02	4.006407e-05	5.273280e-02	3.612240e-05	-1.641488e-02	5.176000e-02	2.641043e-05	3.892000e-02	2.957886e-05	4.218000e-02	4.234876e-05	6.031837e-02	1.444709e-02	4.616980e-02	1.325360e-02	4.992980e-02	1.321519e-02	-1.353363e-03	1.053604e-02	-1.018424e-02	1.653179e-02	-1.582630e-02	4.397407e-02	4.003961e-01	2.913192e-02	3.801502e-01	-7.913959e-01	3.403365e-01	2.215050e+00	3.239671e-01	-1.591745e-01	-1.319878e+00	2.629749e+00	1.584903e-01	1.736566e-01	2.606215e-01	2.858544e-01	3.289249e-01	3.838477e-01	4.467344e-01	4.873032e-01	5.281939e-01	6.227898e-01	7.795671e-01	1.122906e+00	1.497401e+00	1.669137e+00	1.749095e+00	2.057816e+00	2.251933e+00	2.431757e+00	2.588210e+00	2.823104e+00	2.877788e+00	3.124604e+00
    28	5.641031e-02	6.685049e-02	8.939911e-02	4.968160e-02	3.778147e-05	4.450880e-02	2.856763e-05	5.223840e-02	2.755686e-05	2.486449e-02	5.119333e-02	3.736049e-05	3.997333e-02	3.047420e-05	4.040000e-02	3.466221e-05	5.908898e-02	1.395534e-02	4.846857e-02	1.369311e-02	4.668571e-02	1.316801e-02	6.244474e-03	2.328316e-02	-3.819854e-02	2.010328e-02	4.895961e-02	2.477569e-02	4.992127e-01	3.772730e-02	-2.878951e-01	1.759513e-01	5.207548e-01	1.487418e+00	1.850332e-01	6.072562e-01	-5.260730e-01	1.231857e+00	-1.088242e-02	3.108730e-01	3.457982e-01	3.892134e-01	4.645572e-01	4.981614e-01	5.492902e-01	5.893665e-01	6.189455e-01	7.428822e-01	8.660214e-01	8.773462e-01	1.021899e+00	1.072461e+00	1.233416e+00	1.292747e+00	1.420007e+00	1.545914e+00	1.651478e+00	1.841402e+00	2.047450e+00	2.539697e+00
    30	2.556925e-02	3.683538e-02	9.007841e-02	5.147680e-02	4.227871e-05	4.520000e-02	4.513782e-05	5.172960e-02	4.119439e-05	-6.582249e-03	5.188000e-02	3.015946e-05	3.830000e-02	2.635786e-05	4.686000e-02	4.579304e-05	6.070857e-02	1.440312e-02	4.539918e-02	1.292444e-02	5.531265e-02	1.410589e-02	-1.204819e-02	1.976378e-02	-6.185493e-03	4.717255e-02	-1.387290e-02	2.216928e-02	4.359854e-01	7.631865e-02	-3.493308e-01	-5.834276e-02	4.276821e-01	1.771633e+00	6.485330e-01	-2.841433e-01	-6.408732e-01	1.519632e+00	-2.520087e-01	1.808979e-01	2.204762e-01	3.402116e-01	3.633093e-01	4.497496e-01	4.916618e-01	5.854237e-01	6.627337e-01	7.600981e-01	9.699992e-01	1.322015e-03	1.006207e+00	1.113368e+00	1.368209e+00	1.480976e+00	1.734680e+00	1.977776e+00	2.217417e+00	2.458023e+00	2.839746e+00	2.987964e+00
    32	1.709751e-02	6.449527e-02	7.882886e-02	5.063520e-02	3.386671e-05	4.821120e-02	3.341686e-05	5.076000e-02	2.448718e-05	1.033524e-02	5.072000e-02	2.936615e-05	3.992667e-02	2.329895e-05	4.750667e-02	3.497989e-05	5.908735e-02	1.447485e-02	4.644571e-02	1.257814e-02	5.639510e-02	1.433029e-02	2.155232e-03	2.531234e-02	1.476378e-02	2.879035e-02	-1.569104e-02	2.482701e-02	8.006294e-01	1.914279e-02	-4.015767e-01	-9.304085e-01	9.049190e-01	1.754558e+00	4.745490e-01	3.747392e-01	-9.489669e-01	1.448875e+00	4.890669e-01	6.212411e-01	6.736807e-01	7.184142e-01	7.710768e-01	8.167617e-01	8.495555e-01	9.115766e-01	9.412686e-01	9.652051e-01	9.826488e-01	5.173622e-01	1.028567e+00	1.162573e+00	1.295339e+00	1.497615e+00	1.680313e+00	1.792317e+00	1.948942e+00	2.484566e+00	2.801878e+00	3.057619e+00
    34	6.123752e-02	2.294291e-02	6.842551e-02	4.944800e-02	2.919321e-05	4.149760e-02	2.440104e-05	4.918240e-02	3.027116e-05	1.821642e-02	4.869333e-02	3.076852e-05	3.952000e-02	2.309324e-05	4.104667e-02	2.214497e-05	5.702694e-02	1.425632e-02	4.700735e-02	1.337780e-02	4.803918e-02	1.393655e-02	-3.034728e-03	1.045487e-02	-7.502084e-03	3.797213e-02	3.079119e-02	2.751871e-02	5.940337e-02	6.151034e-02	-2.379758e-01	1.724905e-02	1.104883e-01	1.295230e+00	3.494327e-01	-2.572415e-01	-5.329314e-01	1.228959e+00	-5.425028e-01	-2.139857e-01	-9.501503e-02	-4.020792e-02	1.625602e-02	8.319612e-02	1.201831e-01	1.495785e-01	1.886683e-01	4.151028e-01	4.972833e-01	1.916324e-02	4.998307e-01	8.731748e-01	1.090717e+00	1.162678e+00	1.261050e+00	1.429243e+00	1.638769e+00	1.727441e+00	2.086108e+00	2.314536e+00
    36	8.467979e-02	3.927906e-02	7.493198e-02	5.078240e-02	2.953270e-05	4.108160e-02	3.187314e-05	5.131360e-02	3.885342e-05	3.745468e-02	5.205333e-02	3.324129e-05	3.990667e-02	3.474042e-05	3.783333e-02	2.376477e-05	5.971755e-02	1.444927e-02	4.688653e-02	1.260413e-02	4.502857e-02	1.284571e-02	2.876124e-02	2.991057e-02	-1.009820e-02	4.241369e-02	-2.030457e-03	1.595997e-02	1.343831e-01	3.932986e-02	2.811042e-01	7.096433e-02	1.283472e-01	1.302148e+00	2.253675e-01	1.488663e+00	2.420382e+00	1.132141e+00	-2.852641e-01	-6.958823e-02	-4.635077e-02	6.638986e-02	1.039373e-01	1.280894e-01	1.466521e-01	2.132761e-01	2.491891e-01	3.856420e-01	6.158341e-01	6.818792e-01	8.526117e-01	9.662371e-01	1.042163e+00	1.124942e+00	1.226195e+00	1.265790e+00	1.407159e+00	1.530639e+00	1.851385e+00	2.863583e+00
    38	7.258027e-02	1.008461e-02	6.413285e-02	5.021120e-02	3.199699e-05	3.994400e-02	2.442474e-05	4.951840e-02	3.221801e-05	2.112800e-02	5.004000e-02	3.068736e-05	3.884667e-02	2.584932e-05	3.944000e-02	2.555157e-05	5.986286e-02	1.443893e-02	4.701878e-02	1.357295e-02	4.640327e-02	1.347830e-02	-4.238259e-02	2.306830e-02	-3.277892e-02	1.349759e-02	2.075857e-02	5.054654e-02	-5.159712e-02	5.453013e-02	3.630659e-01	-7.947315e-01	-1.049829e-01	1.036333e+00	3.685591e-01	8.467177e-01	-1.522468e-01	7.038032e-01	-4.031301e-01	-3.361110e-01	-2.713754e-01	-1.527461e-01	-1.218958e-01	-6.927384e-02	-2.571775e-02	7.326199e-02	1.537597e-01	2.226031e-01	4.514354e-01	3.184946e-01	3.686536e-01	5.252389e-01	6.524052e-01	8.066166e-01	8.914932e-01	9.765128e-01	1.279972e+00	1.612603e+00	1.760468e+00	2.598305e+00
    40	5.116076e-02	3.165254e-02	8.676568e-02	4.843200e-02	2.655667e-05	4.225760e-02	2.568834e-05	4.978400e-02	3.182346e-05	4.749349e-03	4.881333e-02	2.930952e-05	3.903333e-02	2.528317e-05	4.124000e-02	2.444388e-05	5.705959e-02	1.403435e-02	4.600163e-02	1.248691e-02	4.829878e-02	1.254216e-02	-5.264814e-03	1.860476e-02	1.774560e-03	2.559365e-02	-2.095798e-03	3.129325e-02	3.264246e-01	3.226700e-02	2.716761e-01	-5.630049e-01	2.717439e-01	2.083812e+00	2.705259e-01	-9.520097e-03	-1.127371e+00	2.281835e+00	1.246256e-02	9.620210e-02	2.466699e-01	2.566051e-01	2.582264e-01	2.802952e-01	3.202326e-01	3.826913e-01	4.983962e-01	5.653339e-01	7.162778e-01	1.166861e+00	1.437615e+00	1.623633e+00	1.737932e+00	1.920349e+00	2.127743e+00	2.273083e+00	2.373289e+00	2.554398e+00	2.733417e+00	3.039388e+00
    42	5.683159e-02	1.635168e-02	8.136835e-02	4.864960e-02	3.090106e-05	4.126080e-02	2.601681e-05	4.912960e-02	3.439183e-05	4.151018e-03	4.779333e-02	3.336852e-05	3.890667e-02	2.637253e-05	4.120667e-02	2.552236e-05	5.620245e-02	1.377917e-02	4.649469e-02	1.308306e-02	4.955755e-02	1.387471e-02	-1.917267e-02	2.805782e-02	-1.172835e-02	2.052652e-02	-2.345655e-02	1.450626e-02	1.725520e-01	6.104403e-02	1.508659e-01	-1.270364e+00	5.769175e-02	1.736101e+00	7.672204e-01	9.304552e-02	-1.239794e+00	1.432413e+00	-2.287062e-01	-1.404143e-01	-5.313966e-02	-1.086211e-02	1.131695e-01	1.427831e-01	2.399850e-01	3.144998e-01	4.601174e-01	4.843037e-01	5.910825e-01	1.936865e-01	7.519748e-01	9.247855e-01	1.208798e+00	1.340515e+00	1.797105e+00	1.913744e+00	2.176651e+00	2.593120e+00	2.979991e+00	3.127059e+00
    44	8.654600e-02	8.153601e-03	9.315236e-02	5.128320e-02	3.150461e-05	3.800960e-02	2.216657e-05	5.075520e-02	3.483902e-05	1.036169e-02	5.148000e-02	3.040428e-05	3.656000e-02	2.145124e-05	3.858000e-02	2.003706e-05	5.928163e-02	1.421889e-02	4.432327e-02	1.262351e-02	4.640327e-02	1.228255e-02	1.217296e-02	1.987302e-02	-3.602475e-02	2.519319e-02	-4.475406e-02	2.992048e-02	2.608741e-02	2.583401e-02	4.611241e-01	-5.055072e-01	-3.169123e-02	1.367464e+00	3.320966e-01	1.442526e-02	-8.048112e-01	1.027482e+00	-2.661153e-01	-1.326109e-01	-1.029825e-01	-6.726690e-02	-3.272328e-02	9.116701e-03	3.259820e-02	9.202377e-02	1.394623e-01	2.687892e-01	3.470993e-01	1.420983e-01	8.615270e-01	9.229907e-01	9.425168e-01	1.105652e+00	1.328738e+00	1.560496e+00	1.739925e+00	1.852618e+00	2.112214e+00	2.498668e+00
    46	5.070792e-04	8.017573e-02	7.359148e-02	5.187200e-02	3.337782e-05	5.267680e-02	3.210371e-05	5.017440e-02	3.543909e-05	1.507949e-02	4.964667e-02	2.763394e-05	3.990667e-02	2.440598e-05	5.392667e-02	4.038925e-05	5.882122e-02	1.404512e-02	4.713633e-02	1.318203e-02	6.182204e-02	1.407709e-02	-2.548018e-02	2.829339e-02	1.052960e-02	3.281374e-02	1.394391e-02	1.152287e-02	8.079128e-01	2.444080e-02	-1.721202e+00	3.668190e+00	8.631317e-01	1.064676e+00	3.839569e-01	6.479239e-01	-2.770406e-01	8.395510e-01	2.591425e-01	6.429699e-01	7.620780e-01	7.720227e-01	8.013088e-01	8.370809e-01	8.696839e-01	8.874704e-01	9.016921e-01	9.559836e-01	9.963050e-01	1.086951e-01	4.117396e-01	6.281109e-01	7.352787e-01	8.537192e-01	9.199536e-01	1.097874e+00	1.310082e+00	1.482654e+00	1.859064e+00	2.485434e+00
    48	2.312641e-02	4.702864e-02	7.699248e-02	5.102560e-02	3.895768e-05	4.595520e-02	2.836017e-05	5.093280e-02	4.063009e-05	5.050201e-03	5.233333e-02	4.477815e-05	3.846667e-02	2.281159e-05	4.641333e-02	2.837708e-05	5.943673e-02	1.361893e-02	4.667429e-02	1.364478e-02	5.431184e-02	1.516608e-02	3.494026e-02	2.205285e-02	-2.840353e-02	3.412151e-02	3.372813e-02	3.924366e-02	6.381947e-01	2.986903e-02	-3.376749e-01	-1.133947e+00	7.574044e-01	1.970284e+00	5.283470e-01	-7.214777e-03	-1.544355e+00	1.431076e+00	3.084072e-01	4.081339e-01	4.754926e-01	5.601331e-01	5.965570e-01	6.627538e-01	7.319071e-01	7.609910e-01	7.814896e-01	8.465101e-01	9.028561e-01	8.836938e-01	9.928056e-01	1.280477e+00	1.476434e+00	1.657355e+00	1.765609e+00	2.308309e+00	2.582565e+00	2.685917e+00	2.888617e+00	3.066672e+00
    50	5.975822e-02	9.907985e-03	9.243575e-02	4.934720e-02	3.434881e-05	4.021760e-02	2.587245e-05	4.987520e-02	3.186581e-05	-4.139184e-03	4.932000e-02	3.701431e-05	3.810000e-02	2.297324e-05	4.125333e-02	2.577507e-05	5.675755e-02	1.338930e-02	4.489469e-02	1.278658e-02	4.851592e-02	1.338339e-02	4.890116e-03	1.844735e-02	1.636483e-02	3.604008e-02	7.403419e-04	4.167456e-02	1.878534e-01	4.482358e-02	-1.756623e-01	-6.713015e-01	1.348469e-01	1.923957e+00	4.964718e-01	-7.231608e-02	-7.696624e-01	1.973514e+00	-2.650530e-01	-7.695056e-02	6.531740e-02	1.100772e-01	1.319974e-01	1.621334e-01	1.897010e-01	3.460060e-01	3.950595e-01	4.497341e-01	5.485843e-01	5.931931e-01	9.228433e-01	1.363051e+00	1.641425e+00	1.857400e+00	1.990395e+00	2.026927e+00	2.125789e+00	2.438082e+00	2.962202e+00	3.072684e+00
    52	7.367331e-02	7.752473e-02	8.870359e-02	5.410880e-02	3.037276e-05	4.848320e-02	2.172127e-05	5.120960e-02	3.313068e-05	4.381888e-02	5.016000e-02	3.810140e-05	3.947333e-02	2.643741e-05	4.574000e-02	3.248067e-05	5.804898e-02	1.420500e-02	4.750857e-02	1.323095e-02	5.585143e-02	1.618947e-02	6.356349e-03	2.450081e-02	-3.897041e-02	3.377839e-02	-4.419890e-02	1.941410e-02	4.043390e-01	4.509853e-02	-5.841964e-01	4.432773e-01	3.857755e-01	1.045669e+00	3.752220e-02	6.886068e-01	6.890944e-01	9.701829e-01	-1.928343e-01	1.721339e-01	2.544829e-01	3.368420e-01	3.638268e-01	4.036255e-01	4.489824e-01	5.306874e-01	5.676947e-01	6.742551e-01	7.385461e-01	6.995751e-01	8.225666e-01	9.350069e-01	9.511338e-01	9.587211e-01	9.916646e-01	1.083388e+00	1.127353e+00	1.196042e+00	1.258567e+00	1.600830e+00
