     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.725084e-02	1.361361e-01	7.818135e-02	5.416640e-02	3.591778e-05	5.334560e-02	4.094768e-05	5.056480e-02	3.436799e-05	6.857529e-02	5.150000e-02	2.930769e-05	3.784667e-02	2.768878e-05	4.806000e-02	3.097967e-05	6.101551e-02	1.447853e-02	4.509224e-02	1.306437e-02	5.677061e-02	1.640532e-02	-2.793535e-02	1.413596e-02	-5.937941e-03	1.765921e-02	3.612102e-02	1.725980e-02	7.643947e-01	3.215297e-02	-7.294069e-01	-1.875975e-01	8.805334e-01	7.893786e-01	3.884115e-02	3.977483e-01	-9.483588e-01	7.700726e-01	2.798749e-01	5.735900e-01	5.995851e-01	6.145262e-01	7.606905e-01	8.261485e-01	8.540688e-01	8.768037e-01	9.163734e-01	9.595791e-01	9.882079e-01	4.838994e-01	5.678869e-01	5.981032e-01	6.572083e-01	7.390993e-01	7.800783e-01	8.088921e-01	8.650889e-01	9.571823e-01	1.071671e+00	1.170141e+00
    24	5.020376e-02	9.093518e-03	8.605149e-02	5.080000e-02	3.836218e-05	4.191360e-02	2.887714e-05	5.199360e-02	3.523393e-05	-6.778945e-03	5.154667e-02	3.357307e-05	3.972000e-02	2.744642e-05	4.275333e-02	2.972491e-05	6.014531e-02	1.395679e-02	4.737796e-02	1.346879e-02	5.021551e-02	1.413757e-02	-4.234643e-03	3.943838e-02	-1.144078e-02	1.952476e-02	2.340931e-02	4.178832e-02	2.304836e-01	5.723340e-02	-7.798027e-02	-1.249695e+00	4.194404e-01	1.883550e+00	5.564611e-01	-4.258285e-02	-1.128572e+00	1.485794e+00	-2.251573e-01	-6.936604e-02	3.220247e-03	8.699460e-02	1.456074e-01	2.166409e-01	3.456002e-01	4.188845e-01	4.611249e-01	5.060792e-01	6.480017e-01	3.603097e-01	1.006355e+00	1.157081e+00	1.510993e+00	1.561550e+00	1.740750e+00	2.189117e+00	2.396967e+00	2.649886e+00	2.844390e+00	3.074445e+00
    26	2.679733e-02	2.482936e-02	7.443982e-02	5.160800e-02	2.555282e-05	4.612320e-02	3.307935e-05	5.104960e-02	2.663055e-05	-2.245509e-03	5.096667e-02	2.486845e-05	4.010000e-02	2.890635e-05	4.846667e-02	3.188852e-05	5.978612e-02	1.411424e-02	4.708408e-02	1.298875e-02	5.671184e-02	1.396504e-02	-1.562031e-02	2.619382e-02	-4.161032e-03	3.306102e-02	-1.001842e-02	2.703785e-02	4.610468e-01	4.325058e-02	1.889065e-01	-9.021782e-01	3.672806e-01	2.179318e+00	3.757771e-01	-2.499240e-01	-1.160053e+00	2.681189e+00	9.512492e-02	2.273267e-01	2.879702e-01	3.293664e-01	3.957635e-01	4.178298e-01	5.127003e-01	5.918932e-01	6.309274e-01	7.230623e-01	8.917917e-01	9.084976e-01	1.426709e+00	1.583356e+00	1.862744e+00	1.968343e+00	2.112780e+00	2.481226e+00	2.592351e+00	2.862934e+00	2.942768e+00	3.005211e+00
    28	7.655894e-02	6.589674e-02	9.429596e-02	4.928480e-02	3.327132e-05	4.179840e-02	2.628301e-05	5.024480e-02	2.801530e-05	3.424960e-02	4.991333e-02	2.751755e-05	3.749333e-02	2.081266e-05	3.783333e-02	2.562430e-05	5.836245e-02	1.386668e-02	4.462367e-02	1.312576e-02	4.442776e-02	1.420306e-02	-1.846309e-02	2.412481e-02	-3.658715e-04	4.665694e-02	5.284433e-02	3.199878e-02	3.667635e-01	3.636706e-02	-3.682226e-01	-1.670924e-02	3.640588e-01	1.305525e+00	9.215824e-02	7.929408e-01	1.060899e+00	1.381212e+00	-1.014496e-01	1.504905e-01	2.546550e-01	2.959110e-01	3.545684e-01	3.640148e-01	3.974149e-01	4.333660e-01	5.059476e-01	5.892019e-01	7.180168e-01	7.890429e-01	9.677392e-01	1.020599e+00	1.144945e+00	1.246364e+00	1.332045e+00	1.403210e+00	1.432896e+00	1.473562e+00	1.537441e+00	2.204600e+00
    30	4.379269e-03	8.172943e-02	8.086148e-02	4.747360e-02	3.530739e-05	4.882880e-02	2.790494e-05	4.972000e-02	2.837500e-05	1.192390e-02	4.808667e-02	3.223996e-05	4.003333e-02	2.540357e-05	4.612000e-02	2.998555e-05	5.685061e-02	1.411293e-02	4.678531e-02	1.296616e-02	5.483755e-02	1.458974e-02	-1.740329e-02	1.412132e-02	4.815745e-03	2.733837e-02	-2.119805e-02	2.870929e-02	8.540059e-01	1.278034e-02	-1.391091e+00	1.433991e+00	8.836408e-01	1.191344e+00	4.319128e-01	-9.776351e-02	-1.185892e+00	1.475126e+00	5.383056e-01	7.208925e-01	8.112281e-01	8.521465e-01	8.721374e-01	8.756081e-01	8.900279e-01	9.055364e-01	9.290818e-01	9.590634e-01	9.936117e-01	1.099564e-01	2.988731e-01	6.069510e-01	7.150192e-01	1.087820e+00	1.257472e+00	1.441699e+00	1.623049e+00	1.711173e+00	1.987649e+00	2.321810e+00
    32	1.725151e-02	7.768691e-02	7.848161e-02	5.181920e-02	3.934066e-05	4.876640e-02	3.645816e-05	5.149120e-02	4.436891e-05	1.742740e-02	5.258667e-02	4.241052e-05	3.841333e-02	3.046404e-05	4.800667e-02	3.154511e-05	6.130122e-02	1.460568e-02	4.606204e-02	1.271356e-02	5.644408e-02	1.496702e-02	-3.568860e-03	3.045012e-02	-3.338886e-02	1.759586e-02	1.637163e-02	2.231475e-02	8.094759e-01	1.376040e-02	-2.081097e-01	-1.171097e+00	8.551957e-01	1.463828e+00	4.124513e-01	1.348524e-01	-9.134159e-01	1.086773e+00	5.930207e-01	6.452485e-01	7.026225e-01	7.428384e-01	7.883125e-01	8.353383e-01	8.496156e-01	8.693901e-01	9.192948e-01	9.467777e-01	9.951330e-01	1.398006e-01	8.028902e-01	9.317395e-01	1.049440e+00	1.182287e+00	1.378295e+00	1.549825e+00	1.903938e+00	2.041670e+00	2.350157e+00	2.713239e+00
    34	2.025506e-02	3.365122e-02	7.138812e-02	5.033440e-02	3.371011e-05	4.404800e-02	3.617718e-05	4.967520e-02	3.058825e-05	-4.470406e-04	5.150000e-02	2.686622e-05	3.714667e-02	2.673427e-05	4.628667e-02	3.510149e-05	6.011918e-02	1.437531e-02	4.532571e-02	1.296062e-02	5.478204e-02	1.418652e-02	-7.332374e-03	2.024542e-02	-5.547151e-02	2.886783e-02	-1.931215e-02	3.175754e-02	5.232974e-01	4.268457e-02	-2.301867e-01	-8.531468e-01	4.914655e-01	2.028885e+00	4.380452e-01	1.893829e-01	-1.532094e+00	1.490483e+00	9.169001e-02	2.322688e-01	3.882769e-01	4.255369e-01	4.638346e-01	5.115475e-01	6.062028e-01	6.538607e-01	7.075241e-01	7.621747e-01	9.046953e-01	1.126961e+00	1.268859e+00	1.334708e+00	1.575489e+00	1.701013e+00	1.848881e+00	2.288752e+00	2.563739e+00	2.643589e+00	2.982687e+00	3.052066e+00
    36	1.752878e-02	6.141781e-02	6.920212e-02	5.016640e-02	3.319983e-05	4.789760e-02	2.769463e-05	5.039040e-02	3.619029e-05	1.421977e-02	5.088000e-02	3.927652e-05	3.993333e-02	2.214270e-05	4.682667e-02	2.381601e-05	5.856653e-02	1.386066e-02	4.691918e-02	1.310272e-02	5.482449e-02	1.437524e-02	8.307315e-03	2.647978e-02	7.655369e-03	2.460847e-02	1.066111e-02	1.855570e-02	7.780996e-01	3.321249e-02	-1.038333e+00	5.632886e-01	8.935369e-01	1.551843e+00	6.137067e-01	-5.697118e-02	-9.292750e-01	1.241269e+00	2.478478e-01	5.538705e-01	6.187395e-01	7.052418e-01	7.724801e-01	8.398911e-01	8.744396e-01	9.073442e-01	9.330648e-01	9.500068e-01	9.944836e-01	2.779224e-03	7.343043e-01	9.812897e-01	1.095287e+00	1.211027e+00	1.511639e+00	1.623323e+00	2.118659e+00	2.306770e+00	2.528177e+00	2.955756e+00
    38	5.360368e-02	1.303986e-01	9.413777e-02	5.067840e-02	3.228904e-05	5.141280e-02	3.850561e-05	5.132320e-02	4.856525e-05	6.054681e-02	4.940000e-02	4.076923e-05	3.994667e-02	2.450551e-05	4.358000e-02	2.611732e-05	5.733061e-02	1.404442e-02	4.750367e-02	1.341771e-02	5.219102e-02	1.593891e-02	-3.303432e-03	3.532109e-02	-1.718449e-02	3.097286e-02	1.745550e-02	2.397051e-02	7.941629e-01	1.407549e-02	-8.972583e-01	1.735282e-01	8.511166e-01	1.001226e+00	4.900369e-02	3.228583e-01	-1.168828e+00	8.804830e-01	4.771779e-01	6.299399e-01	7.083701e-01	7.690769e-01	7.970740e-01	8.397526e-01	8.499119e-01	8.676207e-01	8.697741e-01	8.991785e-01	9.639385e-01	6.287392e-01	7.590144e-01	8.194709e-01	8.688509e-01	9.044307e-01	9.298648e-01	1.005701e+00	1.158091e+00	1.219780e+00	1.330581e+00	1.390606e+00
    40	7.403617e-02	9.445440e-02	8.058200e-02	5.183680e-02	4.069127e-05	4.697440e-02	3.077498e-05	5.069600e-02	3.908692e-05	5.896401e-02	5.071333e-02	4.067340e-05	3.917333e-02	2.712036e-05	4.238000e-02	3.150060e-05	5.793796e-02	1.381855e-02	4.647837e-02	1.261919e-02	5.058776e-02	1.491113e-02	3.206808e-02	9.878435e-03	-1.552620e-02	2.237407e-02	8.455704e-03	3.971676e-02	5.071117e-01	3.089060e-02	1.806759e-01	-9.865001e-01	5.238068e-01	1.080578e+00	6.640510e-02	8.199227e-01	3.783950e-01	1.090886e+00	2.161135e-01	2.866020e-01	3.197669e-01	4.329927e-01	4.692272e-01	5.277894e-01	5.482886e-01	5.523731e-01	6.264235e-01	7.651892e-01	8.336761e-01	6.860432e-01	8.071358e-01	8.701138e-01	9.235893e-01	1.004982e+00	1.055459e+00	1.120738e+00	1.150764e+00	1.215879e+00	1.364841e+00	1.758627e+00
    42	1.890933e-02	4.151571e-02	8.113120e-02	4.948000e-02	3.723718e-05	4.551520e-02	3.907709e-05	5.054080e-02	4.617181e-05	-2.709450e-03	5.025333e-02	3.572156e-05	3.944667e-02	4.579982e-05	4.609333e-02	3.295447e-05	5.785306e-02	1.444703e-02	4.710041e-02	1.349040e-02	5.362939e-02	1.401777e-02	2.788204e-02	4.305577e-02	-3.812957e-03	2.883096e-02	1.844861e-02	2.140854e-02	6.012504e-01	3.883275e-02	-1.927310e-01	-8.780645e-01	6.821827e-01	2.250126e+00	4.093724e-01	-4.447460e-01	-1.145478e+00	2.630564e+00	2.386886e-01	3.165898e-01	4.364360e-01	4.869244e-01	5.827621e-01	6.245256e-01	6.622707e-01	7.319284e-01	7.739464e-01	8.086204e-01	9.897958e-01	9.692632e-01	1.366848e+00	1.550638e+00	1.854445e+00	2.248027e+00	2.488318e+00	2.525003e+00	2.685510e+00	2.763652e+00	3.000286e+00	3.108061e+00
    44	4.450845e-02	1.826897e-02	7.709983e-02	5.080480e-02	4.271504e-05	4.201280e-02	3.118253e-05	5.110560e-02	3.909781e-05	6.474025e-04	5.232000e-02	4.934207e-05	3.842000e-02	2.132134e-05	4.243333e-02	3.122965e-05	6.031347e-02	1.447677e-02	4.598367e-02	1.309832e-02	5.169796e-02	1.418342e-02	1.580856e-02	2.279087e-02	-1.427303e-02	3.952396e-02	-4.143376e-02	3.952588e-02	2.611989e-01	2.497554e-02	5.518847e-01	-7.337683e-01	2.289257e-01	2.175898e+00	3.241144e-01	1.096504e-01	-1.359669e+00	1.831470e+00	2.737560e-02	8.596605e-02	1.167422e-01	1.612747e-01	2.017240e-01	2.493960e-01	2.861938e-01	3.172022e-01	3.692967e-01	5.248120e-01	5.747924e-01	1.320907e+00	1.427444e+00	1.681368e+00	1.783934e+00	1.940596e+00	2.085808e+00	2.331738e+00	2.589716e+00	2.687274e+00	2.998435e+00	3.090463e+00
    46	1.022831e-01	1.916206e-01	8.373933e-02	5.000640e-02	3.656406e-05	4.707200e-02	3.855731e-05	5.090880e-02	3.865673e-05	1.501137e-01	5.241333e-02	3.420317e-05	3.716667e-02	2.803902e-05	3.258667e-02	2.641721e-05	6.077551e-02	1.456994e-02	4.424000e-02	1.239978e-02	3.950204e-02	1.265033e-02	6.178643e-03	3.366126e-02	-7.233273e-03	3.125589e-02	-6.530275e-03	1.908044e-02	7.951254e-01	1.427599e-02	9.356374e-02	-1.116918e+00	7.810484e-01	8.490774e-01	1.632187e-02	9.292956e-03	-4.644724e-01	8.358695e-01	5.956669e-01	6.280785e-01	7.020883e-01	7.393341e-01	7.563815e-01	7.908152e-01	8.143281e-01	8.373348e-01	9.305718e-01	9.726190e-01	9.840431e-01	5.628622e-01	7.057234e-01	7.521275e-01	8.026162e-01	8.142781e-01	8.515228e-01	8.555622e-01	8.841107e-01	9.625956e-01	1.021391e+00	1.097240e+00
    48	2.387305e-02	5.445671e-02	8.779999e-02	5.242880e-02	4.091519e-05	4.790400e-02	2.962218e-05	5.260480e-02	4.764645e-05	3.121477e-03	5.253333e-02	4.949387e-05	3.946000e-02	3.050341e-05	4.853333e-02	2.661093e-05	6.116408e-02	1.465613e-02	4.695673e-02	1.312026e-02	5.648816e-02	1.421898e-02	4.644583e-03	2.335176e-02	3.337853e-03	2.479287e-02	1.560739e-03	3.081668e-02	6.115104e-01	4.506598e-02	-3.049978e-01	-9.983998e-01	6.114391e-01	1.763880e+00	2.392357e-01	4.562913e-01	-1.996533e-01	1.557659e+00	1.928037e-01	3.215605e-01	4.330223e-01	5.321053e-01	5.561724e-01	6.386745e-01	6.767789e-01	7.287479e-01	8.578030e-01	8.788482e-01	9.041220e-01	9.253916e-01	1.245766e+00	1.398076e+00	1.447749e+00	1.563257e+00	1.741485e+00	1.870343e+00	1.964084e+00	2.149740e+00	2.351131e+00	3.012723e+00
    50	3.679807e-02	4.180794e-02	9.768673e-02	4.909600e-02	3.041385e-05	4.386880e-02	3.956289e-05	5.167840e-02	3.262557e-05	-5.153798e-03	5.038667e-02	3.358912e-05	3.917333e-02	2.588959e-05	4.244000e-02	2.594622e-05	5.862531e-02	1.397949e-02	4.671184e-02	1.296410e-02	5.005224e-02	1.406961e-02	-4.344436e-03	1.785316e-02	-5.312642e-03	2.812716e-02	7.437127e-03	4.333339e-02	5.029536e-01	3.992756e-02	1.997005e-01	-3.885363e-01	4.828599e-01	1.863708e+00	3.968931e-01	-1.387085e-01	-1.235559e+00	2.146410e+00	1.245754e-01	2.688152e-01	3.272259e-01	4.220117e-01	4.667124e-01	4.891807e-01	5.179319e-01	5.823011e-01	6.687533e-01	7.316950e-01	9.680802e-01	7.147075e-01	1.020406e+00	1.331018e+00	1.415555e+00	1.726718e+00	1.963785e+00	2.003911e+00	2.306114e+00	2.424938e+00	2.666681e+00	2.849077e+00
    52	1.675254e-02	4.451023e-02	7.778197e-02	5.232960e-02	2.965722e-05	4.789760e-02	3.633245e-05	5.102720e-02	3.411625e-05	1.620364e-03	5.177333e-02	2.640330e-05	3.896000e-02	2.760375e-05	5.048667e-02	3.227072e-05	5.981224e-02	1.402620e-02	4.572571e-02	1.280159e-02	5.894367e-02	1.469799e-02	3.548519e-03	1.481480e-02	2.549363e-02	2.750408e-02	7.866382e-03	3.389404e-02	6.520469e-01	6.264215e-02	-9.700128e-01	4.550329e-01	6.162034e-01	1.722940e+00	5.947890e-01	4.253629e-01	-1.180057e+00	1.287692e+00	-5.115728e-03	3.462433e-01	5.472452e-01	5.969821e-01	6.153687e-01	6.215188e-01	7.170851e-01	8.437114e-01	8.712773e-01	9.283641e-01	9.593560e-01	7.479215e-01	7.882437e-01	1.032480e+00	1.128557e+00	1.466736e+00	1.608929e+00	1.780313e+00	1.982663e+00	2.440707e+00	2.858049e+00	3.097070e+00
