     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.469758e-02	4.748698e-02	8.283816e-02	4.941920e-02	2.715732e-05	4.280960e-02	2.385311e-05	4.959840e-02	2.713814e-05	2.452098e-02	4.922000e-02	3.364375e-05	3.873333e-02	2.600223e-05	4.034000e-02	2.292749e-05	5.759020e-02	1.345087e-02	4.538939e-02	1.356970e-02	4.797224e-02	1.470759e-02	-2.517435e-02	2.433393e-02	3.589799e-02	3.305833e-02	1.776537e-02	2.275200e-02	2.950712e-01	5.167352e-02	2.398963e-01	-6.952387e-01	2.187574e-01	1.346545e+00	2.221333e-01	1.143183e+00	4.793031e-01	1.045303e+00	-1.294050e-01	1.912668e-02	1.477583e-01	1.727618e-01	2.094569e-01	2.457071e-01	3.192686e-01	4.067986e-01	4.540228e-01	5.970966e-01	7.632941e-01	8.449364e-01	8.957082e-01	9.574862e-01	9.935867e-01	1.161525e+00	1.262531e+00	1.330973e+00	1.446614e+00	1.529619e+00	2.125317e+00	2.640931e+00
    24	8.699161e-02	1.457899e-02	7.335302e-02	5.028800e-02	3.066051e-05	4.097280e-02	2.985984e-05	5.012160e-02	3.203647e-05	2.644966e-02	4.924000e-02	3.208268e-05	4.054000e-02	2.695157e-05	3.906667e-02	3.240357e-05	5.741714e-02	1.385379e-02	4.775510e-02	1.324544e-02	4.589388e-02	1.301274e-02	2.388535e-03	7.874474e-03	1.497436e-02	3.392749e-02	9.889719e-03	4.028016e-02	-6.839405e-02	5.718948e-02	1.645108e-01	-7.642926e-01	-2.049441e-01	1.148018e+00	7.854356e-01	3.623434e-01	-1.313974e+00	4.868162e-01	-5.115722e-01	-3.629860e-01	-2.551965e-01	-2.094025e-01	-1.808274e-01	-1.345833e-01	4.658820e-02	1.032564e-01	1.324187e-01	1.896563e-01	4.767762e-01	1.015355e-03	1.230854e-01	2.994319e-01	4.433845e-01	7.424030e-01	9.034868e-01	1.347564e+00	1.754341e+00	2.054309e+00	2.367666e+00	2.788022e+00
    26	1.218301e-02	4.118656e-02	7.153669e-02	4.852480e-02	3.101902e-05	4.481760e-02	3.105322e-05	5.022560e-02	3.047947e-05	-1.716459e-03	5.064667e-02	2.932624e-05	3.940667e-02	2.917186e-05	4.428667e-02	2.899447e-05	5.830204e-02	1.395670e-02	4.599347e-02	1.303819e-02	5.279020e-02	1.424582e-02	2.576309e-02	1.716126e-02	2.768805e-02	3.448994e-02	-1.837076e-02	3.628049e-02	6.477424e-01	6.989142e-02	-9.396333e-01	-1.993510e-02	7.731856e-01	1.992519e+00	4.702927e-01	7.600934e-02	-7.405096e-01	1.641360e+00	1.450007e-02	2.110295e-01	5.156829e-01	5.797994e-01	6.501921e-01	7.027639e-01	7.779957e-01	8.114252e-01	8.534637e-01	9.127954e-01	9.954957e-01	4.632764e-01	1.356378e+00	1.501267e+00	1.571547e+00	1.682417e+00	1.802883e+00	2.062323e+00	2.369094e+00	2.620915e+00	3.016297e+00	3.116407e+00
    28	1.586229e-02	8.534772e-02	9.547924e-02	5.014400e-02	3.654013e-05	4.937440e-02	4.154229e-05	5.211040e-02	3.803427e-05	1.119556e-02	5.066000e-02	3.720174e-05	3.982667e-02	3.315380e-05	4.693333e-02	3.770792e-05	5.947102e-02	1.440242e-02	4.663020e-02	1.279258e-02	5.585306e-02	1.509415e-02	-1.696590e-02	2.716955e-02	1.694619e-02	3.785301e-02	-2.630810e-03	2.179791e-02	7.599497e-01	1.900170e-02	7.851695e-02	-1.163635e+00	7.544130e-01	1.468989e+00	5.188923e-01	3.220392e-01	-8.099596e-01	1.000845e+00	5.183431e-01	5.862063e-01	6.312430e-01	6.710203e-01	7.218282e-01	7.514249e-01	7.942501e-01	8.307746e-01	8.836878e-01	9.506658e-01	9.955804e-01	1.350444e-01	8.143315e-01	8.858944e-01	9.912269e-01	1.058969e+00	1.523173e+00	1.648269e+00	1.775352e+00	2.012657e+00	2.546457e+00	2.844063e+00
    30	7.378254e-03	6.313060e-02	7.935057e-02	5.181760e-02	4.253719e-05	4.976960e-02	5.189555e-05	5.124800e-02	4.860667e-05	4.959472e-03	5.144667e-02	4.419447e-05	3.929333e-02	3.372638e-05	5.076000e-02	4.409605e-05	6.056327e-02	1.445109e-02	4.707429e-02	1.307564e-02	5.942041e-02	1.495079e-02	-2.108101e-02	3.897952e-02	-1.456664e-02	3.208801e-02	-5.715071e-03	3.713244e-02	7.599756e-01	2.075728e-02	-4.607125e-01	-1.017420e+00	8.786263e-01	1.652888e+00	6.845694e-01	4.798463e-02	-1.335345e+00	1.428904e+00	4.554483e-01	5.498138e-01	6.488459e-01	6.901720e-01	7.263774e-01	7.506367e-01	8.394475e-01	8.784661e-01	9.017798e-01	9.161022e-01	9.500386e-01	2.314107e-01	5.783244e-01	8.870740e-01	1.119311e+00	1.458722e+00	1.624177e+00	1.701089e+00	2.377118e+00	2.566307e+00	2.701480e+00	3.018214e+00
    32	8.418406e-02	7.017151e-04	8.805503e-02	5.051520e-02	3.409312e-05	3.933280e-02	2.489868e-05	5.117600e-02	3.744013e-05	7.630352e-03	5.034667e-02	3.373226e-05	3.979333e-02	2.597721e-05	3.898667e-02	2.122390e-05	5.798857e-02	1.375453e-02	4.662041e-02	1.307283e-02	4.621714e-02	1.312120e-02	3.941663e-03	2.590398e-02	1.673963e-02	3.219441e-02	-3.956479e-03	2.793352e-02	2.761730e-02	1.948808e-02	1.467635e-01	-2.935243e-01	2.181388e-02	1.468600e+00	4.539665e-01	2.430508e-01	-1.151123e+00	1.313225e+00	-2.675853e-01	-1.329805e-01	-1.043362e-01	-1.402330e-02	3.302293e-03	1.896340e-02	4.841989e-02	8.584103e-02	1.157501e-01	2.035641e-01	3.062495e-01	3.064344e-01	7.099950e-01	7.474474e-01	1.046124e+00	1.337533e+00	1.436343e+00	1.468215e+00	1.675555e+00	2.185143e+00	2.432873e+00	2.699023e+00
    34	1.259602e-02	7.154031e-02	7.202454e-02	5.053600e-02	3.454718e-05	4.891840e-02	2.830583e-05	5.110880e-02	2.892084e-05	1.541773e-02	5.142000e-02	2.770261e-05	4.022000e-02	3.122234e-05	4.780000e-02	3.320401e-05	5.953959e-02	1.422183e-02	4.709714e-02	1.327619e-02	5.575347e-02	1.440108e-02	3.016343e-03	2.602002e-02	1.310362e-02	4.512488e-02	8.492196e-03	2.604514e-02	8.119427e-01	2.118746e-02	-8.461008e-01	7.468952e-02	8.963980e-01	1.282398e+00	3.701246e-01	6.331908e-01	9.861209e-01	1.226680e+00	4.190396e-01	6.587151e-01	6.708800e-01	7.523544e-01	8.075626e-01	8.251492e-01	8.804849e-01	9.089270e-01	9.354839e-01	9.707972e-01	9.924602e-01	3.901202e-03	6.771963e-01	8.681709e-01	1.014799e+00	1.099762e+00	1.249299e+00	1.337015e+00	1.520058e+00	1.600628e+00	1.824736e+00	2.981954e+00
    36	1.591754e-02	4.669709e-02	9.149113e-02	4.753440e-02	3.610498e-05	4.518560e-02	4.240460e-05	4.991360e-02	3.931624e-05	-7.401216e-03	4.792667e-02	4.083741e-05	3.904667e-02	3.081387e-05	4.514000e-02	3.719773e-05	5.650776e-02	1.399989e-02	4.605551e-02	1.318303e-02	5.371429e-02	1.386996e-02	-2.357632e-02	2.400156e-02	1.162749e-02	4.090311e-02	-2.170213e-02	2.288441e-02	6.350155e-01	5.045074e-02	-6.287658e-01	-5.696997e-01	7.645907e-01	2.115668e+00	3.796860e-01	-5.464903e-02	-1.197882e+00	2.298189e+00	9.646566e-02	3.045995e-01	4.748095e-01	5.405348e-01	6.089047e-01	6.861049e-01	7.465037e-01	7.683560e-01	8.438554e-01	8.928268e-01	9.235396e-01	1.049472e+00	1.342150e+00	1.525127e+00	1.674299e+00	2.040542e+00	2.235318e+00	2.293543e+00	2.436824e+00	2.618706e+00	2.985557e+00	3.107475e+00
    38	1.423965e-03	7.816277e-02	8.628559e-02	4.936960e-02	4.044491e-05	4.966240e-02	4.148681e-05	5.116640e-02	3.709406e-05	5.817302e-03	5.016667e-02	3.879487e-05	3.989333e-02	3.442337e-05	4.836000e-02	3.659906e-05	5.793306e-02	1.373261e-02	4.788408e-02	1.321708e-02	5.669224e-02	1.439394e-02	1.127269e-02	2.710176e-02	-2.413993e-02	3.679789e-02	-4.722958e-03	2.614802e-02	8.145465e-01	2.347861e-02	-8.077862e-01	-2.172176e-01	9.184605e-01	1.522393e+00	7.202227e-01	2.225785e-01	-9.319137e-01	1.252800e+00	4.178087e-01	6.115126e-01	6.706005e-01	7.657841e-01	7.960212e-01	8.482088e-01	8.870177e-01	9.277378e-01	9.595894e-01	9.673075e-01	9.984623e-01	3.831619e-02	5.448706e-01	8.142013e-01	1.041686e+00	1.164952e+00	1.516205e+00	1.630544e+00	1.915991e+00	2.182477e+00	2.712838e+00	3.102122e+00
    40	4.170240e-02	1.076656e-02	6.675982e-02	5.015360e-02	3.633214e-05	4.229760e-02	2.767411e-05	5.059520e-02	3.991119e-05	1.437929e-03	5.146667e-02	3.961427e-05	4.002667e-02	2.358457e-05	4.297333e-02	2.841400e-05	5.974367e-02	1.405535e-02	4.737143e-02	1.354444e-02	5.109388e-02	1.450210e-02	2.404832e-03	2.082571e-02	1.206273e-02	2.584610e-02	5.751718e-03	1.966354e-02	2.255784e-01	5.311823e-02	-6.162912e-03	-1.183468e+00	2.470193e-01	1.700425e+00	5.320972e-01	7.468823e-02	-6.079316e-01	1.551355e+00	-1.408857e-01	-7.639331e-02	-2.636043e-02	1.112926e-01	2.051343e-01	2.197503e-01	2.720643e-01	3.303041e-01	4.446477e-01	5.365480e-01	6.156055e-01	3.345543e-01	7.964909e-01	1.166392e+00	1.458221e+00	1.499456e+00	1.604144e+00	1.726904e+00	2.053363e+00	2.329590e+00	2.565234e+00	3.105110e+00
    42	1.568889e-02	8.989186e-02	8.144072e-02	5.028320e-02	2.252704e-05	4.908320e-02	2.643858e-05	5.039040e-02	2.856529e-05	2.198951e-02	5.044667e-02	2.129815e-05	3.863333e-02	2.667447e-05	4.734667e-02	2.740450e-05	5.860082e-02	1.367857e-02	4.625469e-02	1.318793e-02	5.542531e-02	1.404760e-02	-1.159000e-02	2.687590e-02	-8.330098e-03	2.410536e-02	-1.708495e-03	2.911058e-02	7.963502e-01	1.782312e-02	-5.308313e-01	-7.721357e-01	8.074302e-01	1.122593e+00	5.129992e-01	7.650635e-01	-2.851716e-01	7.644673e-01	5.074560e-01	6.034171e-01	6.927961e-01	7.464659e-01	7.725583e-01	8.209908e-01	8.355498e-01	9.033068e-01	9.317135e-01	9.485787e-01	9.706569e-01	1.677867e-01	3.536519e-01	5.012454e-01	7.422511e-01	8.214688e-01	9.004749e-01	1.184552e+00	1.394080e+00	1.622193e+00	2.116533e+00	2.878716e+00
    44	1.203566e-02	5.057623e-02	7.964347e-02	4.882880e-02	3.199148e-05	4.542880e-02	5.346327e-05	5.068320e-02	3.509178e-05	-1.928340e-03	5.056000e-02	3.092950e-05	3.909333e-02	2.541601e-05	4.525333e-02	6.894564e-05	5.980735e-02	1.434514e-02	4.642776e-02	1.308070e-02	5.249306e-02	1.341008e-02	-3.532431e-02	2.213078e-02	-1.125295e-03	1.983729e-02	2.463299e-02	3.931500e-02	5.623180e-01	8.888696e-02	-7.254289e-01	-3.721327e-01	7.191623e-01	1.720511e+00	7.609580e-01	9.560723e-03	-1.434604e+00	1.123091e+00	-8.963314e-02	1.180195e-01	3.642294e-01	4.395976e-01	5.267094e-01	6.049820e-01	7.208528e-01	7.309571e-01	7.769150e-01	9.025513e-01	9.530603e-01	1.871488e-01	7.650942e-01	9.149533e-01	1.077080e+00	1.350166e+00	1.624123e+00	1.973893e+00	2.486667e+00	2.612444e+00	2.830296e+00	3.051595e+00
    46	5.263349e-02	9.406339e-03	7.370836e-02	5.052160e-02	3.991981e-05	4.052640e-02	3.024970e-05	4.955360e-02	3.289175e-05	3.110101e-03	5.075333e-02	3.129681e-05	3.729333e-02	2.020798e-05	4.230667e-02	2.948424e-05	5.979265e-02	1.440947e-02	4.629551e-02	1.347614e-02	5.170776e-02	1.402625e-02	-2.086121e-02	1.091979e-02	-6.101002e-02	2.676279e-02	-5.670803e-02	1.629707e-02	1.128590e-01	6.138064e-02	7.993266e-02	-4.909088e-01	1.504678e-01	1.815798e+00	8.308933e-01	-2.499227e-01	-1.199684e+00	2.033764e+00	-3.538211e-01	-1.973380e-01	-1.420596e-01	5.302790e-02	9.165323e-02	1.398415e-01	1.615729e-01	2.121185e-01	2.289041e-01	4.247057e-01	6.156488e-01	1.473282e-01	6.188030e-01	8.503529e-01	1.320284e+00	1.756099e+00	1.912011e+00	2.085083e+00	2.396151e+00	2.701633e+00	2.960750e+00	3.125378e+00
    48	8.153403e-02	6.666667e-03	7.475083e-02	5.055360e-02	4.540778e-05	4.063040e-02	3.023978e-05	5.095040e-02	4.072991e-05	1.752462e-02	5.002667e-02	3.502939e-05	4.090000e-02	3.093980e-05	3.955333e-02	3.012758e-05	5.839510e-02	1.432643e-02	4.845224e-02	1.373745e-02	4.690776e-02	1.302147e-02	-6.933766e-03	2.336274e-02	4.380497e-03	1.921379e-02	-4.524729e-03	4.121792e-02	-2.805968e-02	4.999304e-02	-6.889817e-01	8.982179e-01	-6.314291e-02	1.296245e+00	5.882952e-01	7.645183e-01	-2.949576e-01	9.157045e-01	-6.808749e-01	-2.391349e-01	-1.744521e-01	-1.266800e-01	-7.053124e-02	-3.929367e-02	3.000422e-02	1.196877e-01	1.673290e-01	1.990872e-01	3.971042e-01	1.081847e-01	6.090380e-01	7.423085e-01	8.476903e-01	9.143566e-01	1.133899e+00	1.289634e+00	1.521303e+00	1.672202e+00	2.539997e+00	3.091444e+00
    50	5.726685e-02	2.074771e-02	7.947049e-02	5.093440e-02	4.897486e-05	4.434400e-02	2.956256e-05	4.950560e-02	3.418306e-05	9.953530e-03	4.772667e-02	3.827955e-05	3.990000e-02	1.836455e-05	4.568667e-02	3.891822e-05	5.636408e-02	1.384687e-02	4.693878e-02	1.318643e-02	5.445714e-02	1.510701e-02	-2.050807e-02	2.510616e-02	1.829565e-02	2.806159e-02	-6.295908e-03	2.124373e-02	1.209896e-01	7.825521e-02	-6.849925e-01	-8.310138e-01	2.778834e-01	1.576012e+00	8.865035e-01	1.187933e-01	-1.362910e+00	7.484698e-01	-4.671557e-01	-3.043695e-01	-1.207808e-01	1.135688e-02	1.532041e-01	1.814633e-01	2.329372e-01	3.325147e-01	3.572081e-01	4.227765e-01	4.635481e-01	9.865485e-02	4.393431e-01	5.557095e-01	9.187968e-01	1.029669e+00	1.651202e+00	1.927648e+00	2.175697e+00	2.320454e+00	2.954043e+00	3.126995e+00
    52	9.527820e-02	9.719775e-02	8.594304e-02	4.902400e-02	3.137282e-05	4.359680e-02	2.769935e-05	5.101120e-02	3.255596e-05	7.221104e-02	4.932667e-02	3.158524e-05	4.024667e-02	3.043394e-05	3.440000e-02	2.085619e-05	5.795918e-02	1.424236e-02	4.803265e-02	1.324217e-02	4.217796e-02	1.329785e-02	-7.605634e-03	1.448729e-02	-1.930659e-02	3.180278e-02	-2.043818e-02	2.344414e-02	4.042092e-01	2.703840e-02	1.811250e-01	-9.753036e-01	4.210350e-01	1.091025e+00	4.120179e-02	4.567075e-01	-1.161796e+00	9.581299e-01	1.329126e-01	1.858809e-01	2.566979e-01	2.913246e-01	3.829488e-01	4.144468e-01	4.353162e-01	4.646602e-01	5.348612e-01	6.376121e-01	7.236391e-01	8.078811e-01	8.674650e-01	9.217006e-01	9.444394e-01	9.850780e-01	1.052807e+00	1.116538e+00	1.186407e+00	1.272712e+00	1.406426e+00	1.469061e+00
