     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.027641e-01	2.977780e-01	9.846361e-02	4.913920e-02	2.656232e-05	4.305280e-02	2.524561e-05	5.003840e-02	4.421006e-05	6.842957e-01	4.749333e-02	3.826417e-05	3.953333e-02	2.879153e-05	1.384000e-02	1.192080e-05	5.484735e-02	1.334458e-02	4.646857e-02	1.342750e-02	1.815184e-02	7.262334e-03	1.690778e-02	3.207643e-02	1.524840e-02	2.799019e-02	-7.537327e-02	6.401829e-02	3.191350e-01	6.644237e-03	3.934513e-01	-9.471033e-01	2.645459e-01	7.821387e-01	1.955830e-03	-2.575860e-01	-5.000849e-01	7.792507e-01	2.034693e-01	2.255264e-01	2.471548e-01	2.568302e-01	2.799441e-01	3.155342e-01	3.368710e-01	3.610249e-01	3.925753e-01	4.180351e-01	4.852434e-01	6.772693e-01	7.312403e-01	7.373687e-01	7.703412e-01	7.743876e-01	7.792913e-01	7.876591e-01	8.104681e-01	8.212222e-01	8.358724e-01	8.637263e-01
    24	2.804649e-01	2.770350e-01	7.026944e-02	5.626560e-02	3.420498e-05	4.777440e-02	1.885127e-05	4.911840e-02	4.241865e-05	4.857689e-01	4.978000e-02	4.221231e-05	3.883333e-02	2.622631e-05	2.274000e-02	2.045391e-05	5.785306e-02	1.408754e-02	4.576327e-02	1.321808e-02	2.948408e-02	1.168059e-02	2.257655e-04	2.489012e-02	1.405637e-02	2.309151e-02	-5.005814e-02	4.337534e-02	6.257198e-02	2.142606e-02	-1.381121e-01	-2.982768e-01	1.651303e-03	5.607866e-01	1.614174e-03	-1.227027e-01	-8.477097e-01	5.680347e-01	-2.952689e-01	-7.394231e-02	-3.688408e-02	-1.173505e-02	6.922413e-03	2.236940e-02	8.964248e-02	1.460867e-01	1.910064e-01	2.472653e-01	3.504778e-01	4.815647e-01	5.095896e-01	5.228224e-01	5.439435e-01	5.484120e-01	5.696558e-01	5.723838e-01	5.782049e-01	5.919887e-01	6.112290e-01	6.312837e-01
    26	1.295799e-01	1.600639e-01	7.775431e-02	5.159840e-02	5.496827e-05	4.656160e-02	3.599019e-05	5.067200e-02	4.396115e-05	1.474927e-01	5.110667e-02	4.952036e-05	3.960000e-02	3.608027e-05	3.256667e-02	2.693534e-05	5.893551e-02	1.413693e-02	4.615510e-02	1.276044e-02	4.294367e-02	1.584411e-02	3.351986e-02	2.688245e-02	2.589317e-02	3.115690e-02	-8.607383e-02	1.513246e-02	4.999399e-01	2.823172e-02	5.478154e-02	-4.453025e-01	5.586412e-01	8.272361e-01	3.867306e-02	1.293967e+00	1.705760e+00	8.135628e-01	1.919832e-01	2.654511e-01	3.732171e-01	4.287301e-01	4.670692e-01	4.773499e-01	5.537385e-01	5.897883e-01	6.229462e-01	6.492118e-01	8.498096e-01	5.706700e-01	6.444540e-01	6.725860e-01	6.966718e-01	7.747982e-01	7.951658e-01	8.354116e-01	8.637705e-01	9.522829e-01	1.001244e+00	1.432016e+00
    28	3.079439e-01	2.928656e-01	7.600455e-02	5.755520e-02	3.102619e-05	4.959840e-02	3.208365e-05	5.028320e-02	3.617768e-05	5.582547e-01	4.991333e-02	3.680183e-05	3.976667e-02	3.296878e-05	2.130000e-02	2.205686e-05	5.729306e-02	1.399811e-02	4.798531e-02	1.350575e-02	2.836245e-02	1.108042e-02	3.094722e-02	2.074438e-02	-1.531081e-02	3.269942e-02	-8.876353e-02	3.525484e-02	1.320382e-01	2.285574e-02	-5.613607e-02	-4.167062e-01	1.375118e-01	5.693661e-01	2.008319e-03	9.847905e-01	1.380783e+00	5.734499e-01	-1.940370e-01	-6.355567e-02	2.861756e-02	6.832718e-02	1.048994e-01	1.250687e-01	1.693107e-01	1.968653e-01	2.303334e-01	3.181355e-01	4.508397e-01	5.002790e-01	5.209440e-01	5.327823e-01	5.483849e-01	5.573984e-01	5.696363e-01	5.745585e-01	5.831251e-01	5.914866e-01	6.103257e-01	7.047000e-01
    30	2.434354e-01	3.510610e-01	8.469149e-02	5.302240e-02	3.015334e-05	5.204320e-02	3.792281e-05	5.046720e-02	3.765958e-05	5.534748e-01	5.160667e-02	4.288156e-05	3.698667e-02	2.291621e-05	2.014000e-02	1.315759e-05	6.004571e-02	1.408466e-02	4.553143e-02	1.256802e-02	2.685224e-02	1.085570e-02	-1.256186e-02	1.775072e-02	-7.178715e-02	2.829885e-02	-8.147383e-02	2.825536e-02	8.585736e-01	6.751893e-03	-4.049831e-01	-1.639168e-01	8.319553e-01	6.011695e-01	4.492162e-03	5.494192e-01	-8.128955e-01	5.750742e-01	6.441730e-01	7.786685e-01	8.030703e-01	8.120737e-01	8.364145e-01	8.518711e-01	8.694057e-01	9.149991e-01	9.391902e-01	9.637997e-01	9.870507e-01	5.103151e-01	5.162909e-01	5.527790e-01	5.613638e-01	5.735256e-01	5.824976e-01	6.011200e-01	6.161584e-01	6.674746e-01	7.032056e-01	7.439344e-01
    32	3.968882e-01	4.498351e-01	7.990949e-02	5.815360e-02	3.760457e-05	5.561600e-02	2.123051e-05	4.912960e-02	3.403606e-05	1.313962e+00	4.836000e-02	4.536829e-05	3.893333e-02	2.402230e-05	1.386000e-02	8.716120e-06	5.572082e-02	1.419623e-02	4.567347e-02	1.254017e-02	1.793796e-02	7.677772e-03	2.513991e-02	2.551740e-02	1.386953e-02	2.095172e-02	-2.129790e-02	5.353714e-02	5.916705e-01	4.101931e-02	-2.803745e-01	-1.133618e+00	7.241270e-01	4.968844e-01	7.315749e-04	3.694156e-02	-8.353127e-01	5.076604e-01	1.755371e-01	3.314427e-01	4.118108e-01	4.538558e-01	5.339354e-01	6.403824e-01	6.724138e-01	6.995346e-01	7.995089e-01	8.333401e-01	8.992535e-01	4.516189e-01	4.582796e-01	4.747799e-01	4.795020e-01	4.916735e-01	4.984755e-01	5.078768e-01	5.123333e-01	5.161162e-01	5.266691e-01	5.537186e-01
    34	2.180797e-01	2.214534e-01	8.619618e-02	5.090560e-02	4.581639e-05	4.348000e-02	2.980769e-05	5.209120e-02	4.082340e-05	3.426292e-01	5.158667e-02	5.111955e-05	3.965333e-02	2.760517e-05	2.083333e-02	1.659420e-05	5.975020e-02	1.383102e-02	4.690286e-02	1.317702e-02	2.681306e-02	9.819910e-03	-2.841763e-03	2.805534e-02	3.898635e-03	2.755910e-02	-7.708701e-02	5.150173e-02	3.511955e-01	2.625228e-02	-1.011562e-02	-7.518958e-01	3.850793e-01	8.133245e-01	7.879668e-03	6.239925e-01	6.171728e-01	8.177531e-01	6.219780e-02	1.215325e-01	2.308797e-01	2.787320e-01	3.216912e-01	3.545846e-01	4.070866e-01	4.226087e-01	4.707247e-01	5.720142e-01	6.374670e-01	6.638155e-01	7.036071e-01	7.329812e-01	7.731789e-01	8.012533e-01	8.104668e-01	8.250984e-01	8.513696e-01	8.810680e-01	8.893365e-01	1.064571e+00
    36	1.961926e-01	1.794225e-01	7.078615e-02	5.323360e-02	3.458957e-05	4.213600e-02	2.215615e-05	5.149120e-02	4.062212e-05	2.647151e-01	5.367333e-02	4.044812e-05	3.811333e-02	2.671621e-05	2.458000e-02	1.772268e-05	6.135510e-02	1.440289e-02	4.601796e-02	1.347327e-02	3.142694e-02	1.210641e-02	2.730176e-02	2.166586e-02	-1.525580e-02	1.997180e-02	-3.096265e-02	3.982507e-02	1.436886e-01	2.837528e-02	1.325437e-01	-7.997194e-01	1.124382e-01	7.576572e-01	9.110792e-03	3.968550e-01	-1.622680e-01	7.298250e-01	-2.008202e-01	-4.856638e-02	5.141649e-03	4.654882e-02	9.939681e-02	1.370425e-01	1.660933e-01	2.036421e-01	2.983985e-01	3.828126e-01	4.499924e-01	5.806249e-01	6.600190e-01	6.943315e-01	7.104144e-01	7.164582e-01	7.507438e-01	7.722065e-01	7.838734e-01	8.322573e-01	8.840502e-01	9.891396e-01
    38	2.490798e-01	2.219231e-01	8.560895e-02	5.471520e-02	4.450850e-05	4.521440e-02	4.966870e-05	5.015040e-02	3.220491e-05	3.465576e-01	4.919333e-02	3.652437e-05	3.860667e-02	1.730965e-05	2.676667e-02	1.570156e-04	5.742694e-02	1.367910e-02	4.625306e-02	1.332567e-02	3.203755e-02	9.113337e-03	-3.013590e-03	2.971630e-02	-6.636075e-03	3.373617e-02	-3.128981e-02	5.277710e-01	9.655289e-02	1.471741e-02	-1.041758e+00	4.154630e-01	1.526517e-01	7.408358e-01	1.085274e-01	1.555869e+00	2.658249e+00	5.787519e-01	-2.357704e-01	-7.429618e-02	1.773652e-02	6.868936e-02	1.085320e-01	1.284904e-01	1.505516e-01	1.595015e-01	1.962172e-01	2.091657e-01	2.582016e-01	1.721236e-01	5.318655e-01	5.394891e-01	5.463776e-01	5.725041e-01	7.003121e-01	7.556294e-01	8.243783e-01	8.653748e-01	9.116758e-01	1.726498e+00
    40	3.627101e-01	4.377181e-01	9.088935e-02	5.026240e-02	2.289257e-05	4.839520e-02	2.736119e-05	5.050720e-02	2.527919e-05	1.857533e+00	4.938667e-02	3.193695e-05	3.874000e-02	2.803920e-05	7.800000e-03	5.505017e-06	5.654367e-02	1.385521e-02	4.671673e-02	1.319446e-02	9.872653e-03	3.721344e-03	3.083764e-02	2.450070e-02	-3.431886e-02	4.363285e-02	-4.531172e-02	9.808219e-02	7.100653e-01	9.730448e-03	-7.310170e-01	5.073856e-01	7.092847e-01	6.714023e-01	8.293797e-04	2.948815e-01	-6.599702e-01	6.702083e-01	4.396522e-01	6.048699e-01	6.514682e-01	6.819887e-01	6.995853e-01	7.149701e-01	7.318722e-01	7.585383e-01	7.931409e-01	8.197178e-01	8.696432e-01	6.188468e-01	6.382008e-01	6.460761e-01	6.574470e-01	6.624394e-01	6.705468e-01	6.761500e-01	6.814386e-01	6.919971e-01	7.111858e-01	7.326653e-01
    42	1.098253e-01	7.666995e-02	8.350073e-02	4.984480e-02	3.266337e-05	4.099200e-02	3.584769e-05	5.029280e-02	3.222984e-05	7.238611e-02	4.968000e-02	4.390395e-05	3.882667e-02	2.610363e-05	3.462000e-02	7.212936e-05	5.877388e-02	1.405808e-02	4.563592e-02	1.272511e-02	4.128653e-02	1.264973e-02	-3.038973e-02	1.664752e-02	1.831712e-02	3.025011e-02	7.908890e-03	1.114880e-01	2.158410e-01	4.667540e-02	-2.592873e-01	-1.289444e+00	3.615032e-01	1.051192e+00	2.905355e-01	1.420284e+00	1.935170e+00	8.753838e-01	-1.670751e-01	-7.228145e-02	1.161859e-02	4.110526e-02	1.862263e-01	2.837843e-01	3.468373e-01	3.585833e-01	3.954290e-01	4.509233e-01	5.789508e-01	1.670297e-01	6.775595e-01	7.272336e-01	7.939103e-01	8.580094e-01	9.205127e-01	9.849438e-01	1.085624e+00	1.183281e+00	1.700716e+00	2.674145e+00
    44	3.593194e-01	3.634239e-01	8.095565e-02	5.308320e-02	3.834884e-05	4.356320e-02	2.152204e-05	4.848640e-02	3.252265e-05	1.200863e+00	4.838000e-02	3.779492e-05	3.750667e-02	2.741467e-05	1.094000e-02	6.397726e-06	5.685878e-02	1.394506e-02	4.394449e-02	1.287160e-02	1.361469e-02	5.709751e-03	-1.585023e-02	3.673871e-02	2.422351e-02	2.366159e-02	4.221130e-02	8.293776e-02	4.642814e-02	1.505589e-02	-8.460024e-02	6.629181e-01	4.294103e-02	6.061618e-01	1.237734e-03	-9.610493e-01	1.470893e+00	6.062247e-01	-2.701796e-01	-7.745831e-02	-2.295895e-02	-3.015173e-04	2.200926e-02	4.167009e-02	6.526923e-02	9.757538e-02	1.067200e-01	1.793870e-01	3.136923e-01	4.975764e-01	5.682566e-01	5.876204e-01	5.975244e-01	6.001767e-01	6.087967e-01	6.139045e-01	6.292364e-01	6.359243e-01	6.409277e-01	6.677939e-01
    46	2.045200e-01	1.985111e-01	8.655239e-02	5.820800e-02	3.276115e-05	5.130720e-02	4.393112e-05	5.012320e-02	3.945114e-05	2.325904e-01	4.862000e-02	3.134007e-05	3.913333e-02	3.449721e-05	3.680000e-02	4.124415e-05	5.753796e-02	1.428934e-02	4.678367e-02	1.337768e-02	4.468571e-02	1.299047e-02	-2.332444e-02	2.991185e-02	-2.086896e-02	1.893351e-02	-3.836317e-02	4.306863e-02	2.148632e-01	4.999785e-02	1.588537e-02	-5.753350e-01	2.701599e-01	6.674651e-01	1.001572e-02	5.022598e-01	-6.197552e-01	6.422192e-01	-1.977874e-01	-9.304313e-02	2.175816e-02	9.269584e-02	2.205033e-01	2.433647e-01	2.707005e-01	3.086092e-01	3.415483e-01	4.674340e-01	6.518153e-01	5.100443e-01	5.461500e-01	5.980836e-01	6.164971e-01	6.390335e-01	6.516665e-01	6.687523e-01	6.845778e-01	7.522083e-01	8.166166e-01	8.793888e-01
    48	3.186124e-01	3.589136e-01	9.719700e-02	5.583520e-02	3.994235e-05	4.940480e-02	2.765158e-05	5.095520e-02	3.734414e-05	7.336894e-01	5.072000e-02	3.778756e-05	3.803333e-02	3.053400e-05	1.646667e-02	1.117280e-05	5.850286e-02	1.425279e-02	4.486857e-02	1.246766e-02	2.277224e-02	9.606016e-03	1.406525e-02	2.266124e-02	5.094244e-03	2.147836e-02	-1.171494e-01	3.375917e-02	3.925998e-01	1.362276e-02	-7.535718e-01	6.590929e-01	4.270509e-01	6.340758e-01	2.007751e-03	-3.223097e-01	-9.945882e-01	6.623280e-01	5.339289e-02	2.740588e-01	3.123552e-01	3.278384e-01	3.707950e-01	4.095945e-01	4.338183e-01	4.591427e-01	4.885614e-01	5.307452e-01	5.753466e-01	5.382593e-01	5.773425e-01	5.904303e-01	6.102462e-01	6.271337e-01	6.347030e-01	6.590462e-01	6.675517e-01	6.708230e-01	6.832757e-01	7.052478e-01
    50	2.888127e-01	3.073805e-01	8.446269e-02	5.742080e-02	2.502617e-05	4.800320e-02	1.819871e-05	5.130240e-02	2.586834e-05	5.603100e-01	5.246000e-02	3.389472e-05	3.788667e-02	2.155233e-05	2.033333e-02	1.592865e-05	5.981224e-02	1.452693e-02	4.418122e-02	1.276875e-02	2.623184e-02	1.042896e-02	5.169919e-02	1.955553e-02	3.488415e-02	3.939930e-02	-3.995768e-02	3.821099e-02	1.930680e-01	8.487329e-03	5.210255e-01	2.732783e-01	2.039309e-01	6.207355e-01	2.939656e-03	-1.351891e-01	-9.414794e-01	6.284496e-01	2.699791e-02	1.007365e-01	1.261003e-01	1.518987e-01	1.610464e-01	2.000641e-01	2.072177e-01	2.192571e-01	2.512969e-01	3.038757e-01	4.325793e-01	5.120532e-01	5.503778e-01	5.700949e-01	5.936912e-01	6.137624e-01	6.224612e-01	6.346043e-01	6.470795e-01	6.704459e-01	6.885422e-01	7.200645e-01
    52	2.882499e-01	3.423155e-01	8.353027e-02	5.648640e-02	2.655150e-05	5.241760e-02	2.975642e-05	5.053920e-02	3.292194e-05	6.001488e-01	5.027333e-02	3.165079e-05	3.886667e-02	3.113266e-05	2.250667e-02	1.850497e-05	5.809633e-02	1.439438e-02	4.612735e-02	1.291255e-02	2.742857e-02	9.667042e-03	1.680531e-02	1.748843e-02	-4.176548e-03	3.864522e-02	2.500000e-03	6.013346e-02	5.403030e-01	2.004408e-02	1.171381e-01	-1.074782e+00	5.095503e-01	5.948754e-01	2.294219e-03	-1.412008e-01	-1.216257e+00	6.259417e-01	2.933390e-01	3.733457e-01	4.202550e-01	4.517680e-01	5.075794e-01	5.371964e-01	5.535299e-01	5.995936e-01	6.854198e-01	7.379623e-01	7.796259e-01	5.114432e-01	5.296732e-01	5.413601e-01	5.720440e-01	5.796579e-01	6.142414e-01	6.166936e-01	6.274661e-01	6.332247e-01	6.510831e-01	6.842604e-01
