     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.889441e-01	1.616594e-01	8.407350e-02	5.329120e-02	3.898558e-05	4.482720e-02	2.437394e-05	5.011200e-02	4.353231e-05	2.058631e-01	4.848000e-02	4.273873e-05	3.947333e-02	2.176852e-05	3.000667e-02	2.313039e-05	5.752000e-02	1.398932e-02	4.643755e-02	1.322826e-02	3.739755e-02	1.272493e-02	-1.668985e-02	3.015218e-02	9.422353e-03	2.627780e-02	-2.680520e-02	3.861068e-02	1.247570e-01	3.321771e-02	-6.846732e-01	2.185429e-01	1.134427e-01	7.692656e-01	1.266685e-02	3.351507e-01	-5.387840e-01	7.284431e-01	-3.740451e-01	-6.633765e-02	-1.415264e-02	5.516684e-02	1.077088e-01	1.236923e-01	1.518411e-01	2.308640e-01	3.128310e-01	3.429729e-01	3.720152e-01	5.385959e-01	6.549893e-01	6.740010e-01	7.247868e-01	7.397209e-01	7.427760e-01	7.514680e-01	8.068597e-01	8.730939e-01	9.269038e-01	1.013037e+00
    24	1.640523e-01	1.271613e-01	7.849457e-02	4.964960e-02	3.356452e-05	4.020960e-02	2.796081e-05	5.128320e-02	4.450781e-05	1.705868e-01	5.068667e-02	3.608878e-05	3.972000e-02	2.354007e-05	2.596667e-02	2.030658e-05	5.970776e-02	1.444477e-02	4.675429e-02	1.339914e-02	3.283265e-02	1.213182e-02	-6.234448e-03	2.472920e-02	1.613297e-02	5.443824e-02	-2.824465e-02	4.648187e-02	1.976546e-01	2.314273e-02	-2.680659e-01	1.570060e-01	1.452525e-01	9.629668e-01	2.487911e-02	3.605365e-01	-7.354835e-01	9.298137e-01	-2.050850e-01	4.250922e-02	8.555104e-02	1.222376e-01	1.542061e-01	1.950146e-01	2.325560e-01	2.698903e-01	3.064549e-01	3.868349e-01	4.732368e-01	6.700846e-01	8.095097e-01	8.301645e-01	8.408826e-01	9.283732e-01	9.503352e-01	9.721544e-01	1.016148e+00	1.092536e+00	1.209859e+00	1.285425e+00
    26	1.043953e-01	1.157389e-01	8.422539e-02	5.189280e-02	2.825291e-05	4.673760e-02	3.295988e-05	5.010880e-02	3.344648e-05	9.193554e-02	4.945333e-02	2.739915e-05	3.911333e-02	2.652892e-05	3.877333e-02	3.507220e-05	5.659755e-02	1.367073e-02	4.670694e-02	1.361802e-02	4.619918e-02	1.585385e-02	3.600069e-02	1.982549e-02	-3.705257e-03	2.476540e-02	7.357670e-02	2.264530e-02	4.423455e-01	4.970028e-02	-2.782092e-01	-3.852484e-01	5.531181e-01	9.062854e-01	2.223978e-02	1.583280e-01	-1.089291e+00	8.135615e-01	-1.667507e-02	1.243218e-01	3.150562e-01	3.585524e-01	3.865787e-01	4.700722e-01	5.488256e-01	5.578062e-01	5.876186e-01	6.551385e-01	9.173848e-01	6.273767e-01	7.609402e-01	7.718332e-01	8.033397e-01	8.357395e-01	8.696799e-01	9.433956e-01	1.011582e+00	1.057227e+00	1.088981e+00	1.205453e+00
    28	1.363275e-01	1.300960e-01	7.394862e-02	5.362560e-02	3.262242e-05	4.753760e-02	2.738681e-05	4.919200e-02	3.378679e-05	1.318164e-01	4.878667e-02	3.037574e-05	3.940667e-02	2.438925e-05	3.672000e-02	3.927920e-05	5.681143e-02	1.402527e-02	4.709224e-02	1.336714e-02	4.523918e-02	1.490134e-02	-1.207001e-03	1.673928e-02	-1.587852e-02	2.719359e-02	-2.389115e-02	1.981839e-02	2.811494e-01	6.501747e-02	2.937991e-01	-7.009405e-01	3.959925e-01	7.268014e-01	9.301110e-03	7.795367e-01	7.926709e-01	7.238065e-01	-1.430921e-01	-1.132598e-02	3.381767e-02	8.510973e-02	2.051769e-01	3.076099e-01	3.849191e-01	4.057397e-01	4.784591e-01	5.583801e-01	8.903840e-01	5.567784e-01	6.224779e-01	6.418724e-01	6.863551e-01	7.088076e-01	7.227648e-01	7.322854e-01	7.450987e-01	7.804971e-01	8.428434e-01	1.003809e+00
    30	1.118151e-01	1.743287e-01	9.134663e-02	5.142880e-02	3.229981e-05	4.996960e-02	2.357439e-05	5.345600e-02	3.153692e-05	1.372598e-01	5.162000e-02	2.700562e-05	4.121333e-02	2.191420e-05	3.456667e-02	2.732999e-05	6.006694e-02	1.457909e-02	4.801469e-02	1.317155e-02	4.248163e-02	1.482336e-02	1.043734e-02	2.314463e-02	2.196606e-02	1.505444e-02	1.921599e-03	2.364211e-02	7.106122e-01	1.116947e-02	-2.848905e-02	1.370074e+00	7.066943e-01	9.265417e-01	1.536719e-02	4.029077e-01	6.730876e-02	9.782973e-01	4.354960e-01	6.000951e-01	6.689947e-01	6.880706e-01	6.980301e-01	7.092474e-01	7.198588e-01	7.418277e-01	7.770792e-01	7.985335e-01	9.909911e-01	7.347950e-01	7.628820e-01	8.089476e-01	8.794982e-01	8.929387e-01	9.211661e-01	9.712309e-01	9.960500e-01	1.019561e+00	1.045061e+00	1.261326e+00
    32	2.037890e-01	1.390321e-01	8.956560e-02	5.238720e-02	2.225368e-05	3.968160e-02	2.449942e-05	5.282080e-02	3.456078e-05	2.260282e-01	5.214667e-02	2.504865e-05	4.002000e-02	3.266181e-05	2.388000e-02	2.410595e-05	6.058612e-02	1.444316e-02	4.759184e-02	1.322147e-02	2.933714e-02	1.049569e-02	5.712900e-03	2.109692e-02	-5.214408e-03	2.603699e-02	1.558239e-02	5.270325e-02	3.980973e-02	9.653803e-03	-3.530561e-01	-6.101456e-01	5.680471e-02	8.921954e-01	9.458182e-03	4.843383e-01	-3.101783e-01	8.931934e-01	-1.859691e-01	-9.701218e-02	-3.672344e-02	-1.557578e-03	2.730011e-02	4.165684e-02	7.202580e-02	8.526182e-02	1.249782e-01	1.644476e-01	2.010572e-01	7.246503e-01	7.818304e-01	8.150057e-01	8.435499e-01	8.676609e-01	8.947465e-01	9.059406e-01	9.154468e-01	9.396598e-01	1.040921e+00	1.104899e+00
    34	1.284026e-01	1.592660e-01	8.541171e-02	4.836960e-02	2.742568e-05	4.454560e-02	2.342781e-05	5.168000e-02	2.779167e-05	1.527317e-01	5.087333e-02	2.995046e-05	3.988667e-02	2.562591e-05	2.828000e-02	1.992803e-05	5.900082e-02	1.407823e-02	4.801959e-02	1.362652e-02	3.493388e-02	1.167629e-02	4.759533e-03	2.651272e-02	-6.255950e-03	2.872076e-02	-2.364817e-02	4.460921e-02	5.878475e-01	1.291776e-02	9.225259e-01	-6.725920e-03	5.210935e-01	9.736445e-01	4.262240e-02	1.420783e+00	1.211752e+00	8.643259e-01	4.335467e-01	4.842436e-01	4.890130e-01	5.082678e-01	5.288528e-01	5.686239e-01	5.837041e-01	6.255001e-01	6.535572e-01	7.509161e-01	8.836371e-01	7.496925e-01	7.962997e-01	8.227314e-01	8.619312e-01	8.779087e-01	9.005763e-01	9.575203e-01	1.003231e+00	1.034426e+00	1.274238e+00	1.565254e+00
    36	1.624362e-01	1.156428e-01	8.733650e-02	5.382560e-02	4.434934e-05	4.369440e-02	3.602024e-05	5.123840e-02	4.019147e-05	1.389242e-01	5.044667e-02	4.280986e-05	3.943333e-02	2.674805e-05	3.384000e-02	2.540575e-05	5.890122e-02	1.379235e-02	4.649633e-02	1.283162e-02	4.115592e-02	1.366343e-02	-3.714278e-03	3.920806e-02	-3.089996e-03	3.295237e-02	-6.902571e-03	3.965814e-02	7.499759e-02	1.713463e-02	-1.313724e-01	3.844151e-01	6.538958e-02	8.622313e-01	2.967616e-02	4.610868e-01	-9.320566e-01	7.617547e-01	-2.413420e-01	-1.051154e-01	1.237342e-02	3.983857e-02	5.337775e-02	7.827514e-02	8.695388e-02	1.379787e-01	1.512996e-01	2.088735e-01	3.737616e-01	5.933892e-01	6.821315e-01	7.187636e-01	7.638904e-01	7.740800e-01	8.056052e-01	8.671326e-01	9.542140e-01	1.059514e+00	1.076349e+00	1.244662e+00
    38	1.118299e-01	1.440509e-01	8.381836e-02	4.871520e-02	3.178414e-05	4.219520e-02	2.437530e-05	5.041120e-02	3.372007e-05	1.222208e-01	5.129333e-02	3.351902e-05	3.783333e-02	2.056745e-05	3.022667e-02	2.655715e-05	5.940082e-02	1.412156e-02	4.461388e-02	1.283349e-02	3.744980e-02	1.284572e-02	-6.046780e-03	2.402561e-02	1.017346e-02	3.766751e-02	-2.537274e-02	4.135510e-02	4.870179e-01	2.447094e-02	9.818620e-02	-6.323106e-01	5.090130e-01	9.981754e-01	3.623747e-02	9.363728e-01	1.020007e+00	9.125156e-01	2.315549e-01	2.624765e-01	3.518998e-01	4.277713e-01	4.746531e-01	4.984310e-01	5.190825e-01	5.437995e-01	6.061653e-01	6.604935e-01	8.378424e-01	7.108975e-01	8.052922e-01	8.363142e-01	8.947952e-01	9.323389e-01	9.632164e-01	1.052216e+00	1.078154e+00	1.108716e+00	1.217969e+00	1.568483e+00
    40	1.397210e-01	1.564896e-01	6.724426e-02	5.128800e-02	7.035923e-05	4.431040e-02	3.787465e-05	5.004000e-02	4.736218e-05	1.723226e-01	5.212667e-02	5.368290e-05	3.833333e-02	2.707915e-05	3.063333e-02	2.882832e-05	6.042449e-02	1.445099e-02	4.621878e-02	1.335521e-02	3.733388e-02	1.308003e-02	4.377195e-03	3.194637e-02	-2.296090e-02	3.118970e-02	2.072856e-02	1.853900e-02	3.958682e-01	3.222542e-02	-4.188570e-01	1.209614e-01	4.213469e-01	7.860969e-01	2.090738e-02	6.396959e-02	-6.924972e-01	7.988177e-01	-6.044324e-02	2.017693e-01	2.636897e-01	3.512157e-01	3.928234e-01	4.064272e-01	4.371001e-01	4.580994e-01	4.978524e-01	6.320788e-01	7.257879e-01	5.162253e-01	5.792509e-01	6.967253e-01	7.086054e-01	7.562420e-01	7.963452e-01	8.188309e-01	8.306737e-01	8.823980e-01	1.013392e+00	1.040721e+00
    42	1.243936e-01	2.334051e-01	7.961079e-02	5.227360e-02	4.205163e-05	5.367200e-02	3.421436e-05	4.841280e-02	3.914663e-05	1.960553e-01	4.864667e-02	3.719915e-05	3.731333e-02	2.461721e-05	3.707333e-02	3.006149e-05	5.623020e-02	1.395790e-02	4.467429e-02	1.267458e-02	4.560980e-02	1.547932e-02	1.120757e-02	2.909702e-02	-8.186237e-03	4.478089e-02	2.147766e-04	1.938866e-02	7.303198e-01	3.036425e-02	-6.545425e-01	-4.498957e-01	8.189598e-01	5.800660e-01	8.918904e-03	4.630339e-01	-3.567851e-01	5.695580e-01	2.996496e-01	4.907039e-01	5.773451e-01	6.731766e-01	7.369444e-01	7.624627e-01	7.896461e-01	8.562983e-01	8.829203e-01	9.100413e-01	9.958100e-01	4.294950e-01	4.716549e-01	4.912795e-01	5.354537e-01	5.541018e-01	5.658976e-01	5.983742e-01	6.154108e-01	6.470850e-01	6.884557e-01	8.067664e-01
    44	1.415217e-01	1.363906e-01	7.411031e-02	5.125440e-02	3.571563e-05	4.472800e-02	3.088423e-05	5.007840e-02	3.475827e-05	1.462359e-01	4.993333e-02	3.384838e-05	3.952667e-02	2.783541e-05	3.141333e-02	2.579514e-05	5.813388e-02	1.419453e-02	4.593306e-02	1.308680e-02	3.996898e-02	1.396511e-02	-5.953885e-03	2.350216e-02	3.860098e-02	2.858344e-02	-5.081492e-02	2.754270e-02	3.377905e-01	1.349721e-02	-1.347584e-01	-1.082886e+00	2.732050e-01	8.368771e-01	2.256390e-02	3.547833e-01	-2.907362e-01	7.570417e-01	9.204739e-02	2.077658e-01	2.526819e-01	2.678472e-01	2.866556e-01	3.254800e-01	3.793942e-01	4.173005e-01	4.612019e-01	4.766994e-01	5.211741e-01	5.310343e-01	6.952188e-01	7.212616e-01	7.344723e-01	7.750954e-01	8.001131e-01	8.706276e-01	9.209444e-01	9.443066e-01	1.029891e+00	1.199366e+00
    46	1.539612e-01	1.737775e-01	7.478010e-02	5.531840e-02	3.759878e-05	4.679040e-02	2.556337e-05	5.061760e-02	3.462116e-05	1.870805e-01	5.279333e-02	3.663273e-05	3.695333e-02	2.649949e-05	3.298000e-02	2.372535e-05	6.192327e-02	1.474068e-02	4.541388e-02	1.305686e-02	4.037551e-02	1.385654e-02	-2.061801e-02	2.303652e-02	-4.989934e-02	2.839382e-02	9.300445e-03	3.210276e-02	3.246024e-01	4.888460e-02	-2.896352e-01	-9.374217e-01	3.946511e-01	7.201800e-01	1.169298e-02	7.505375e-01	-5.446535e-01	6.553728e-01	-1.661001e-01	5.982867e-02	1.000967e-01	2.143396e-01	2.964740e-01	3.785244e-01	3.901229e-01	4.262372e-01	5.486913e-01	5.897914e-01	6.812690e-01	5.773831e-01	6.144440e-01	6.256202e-01	6.546985e-01	6.663935e-01	6.888004e-01	7.228457e-01	7.514554e-01	8.186306e-01	8.651378e-01	9.743613e-01
    48	1.689533e-01	1.325121e-01	7.117507e-02	5.680960e-02	5.816401e-05	4.549760e-02	2.151642e-05	5.184640e-02	5.093150e-05	1.707202e-01	5.298000e-02	5.454809e-05	3.977333e-02	1.820263e-05	3.354000e-02	2.395492e-05	6.207184e-02	1.433003e-02	4.600653e-02	1.312079e-02	4.141878e-02	1.424985e-02	-9.153318e-03	2.644925e-02	3.839739e-02	3.422469e-02	-2.562182e-02	2.026214e-02	-3.246487e-02	4.564608e-02	-8.462331e-02	-9.779487e-01	1.540256e-02	7.017877e-01	1.210156e-02	3.958469e-01	-9.215599e-01	6.496433e-01	-4.517636e-01	-3.066653e-01	-2.152338e-01	-1.666037e-01	-7.177367e-02	-4.991143e-02	2.923992e-02	1.023505e-01	1.467799e-01	2.345664e-01	3.578976e-01	5.096942e-01	5.991589e-01	6.160729e-01	6.369150e-01	6.569451e-01	6.636411e-01	7.093869e-01	7.406870e-01	8.080699e-01	8.681290e-01	9.076350e-01
    50	1.311795e-01	1.758835e-01	7.475665e-02	5.346880e-02	3.574622e-05	5.000640e-02	3.886534e-05	4.932480e-02	3.271325e-05	1.600389e-01	4.988667e-02	2.974631e-05	3.788667e-02	2.512424e-05	3.672667e-02	2.821935e-05	5.815673e-02	1.335515e-02	4.582041e-02	1.290843e-02	4.536653e-02	1.486248e-02	-2.206564e-02	2.390156e-02	-2.836273e-02	4.319739e-02	-1.749019e-02	2.622455e-02	6.432716e-01	2.170917e-02	-8.139650e-01	3.614897e-01	6.696889e-01	7.272495e-01	1.637183e-02	2.039278e-01	-1.124385e+00	6.787775e-01	2.314542e-01	4.533066e-01	5.357219e-01	6.072912e-01	6.325931e-01	6.656127e-01	6.891738e-01	7.211330e-01	7.646316e-01	8.047364e-01	8.655274e-01	5.079768e-01	5.710469e-01	6.264277e-01	6.498923e-01	6.838163e-01	7.066295e-01	7.306231e-01	7.917539e-01	8.667902e-01	9.091151e-01	9.558966e-01
    52	1.829512e-01	1.356861e-01	8.990615e-02	5.069280e-02	3.380612e-05	4.075360e-02	3.028214e-05	5.039360e-02	2.967816e-05	1.809751e-01	4.915333e-02	2.594297e-05	3.893333e-02	1.768116e-05	2.697333e-02	1.595246e-05	5.765061e-02	1.340367e-02	4.659429e-02	1.370678e-02	3.415510e-02	1.242090e-02	-2.271247e-02	1.816508e-02	-9.811136e-04	4.985658e-02	-3.996176e-02	2.636788e-02	1.270418e-01	2.194956e-02	-2.666406e-01	-9.142135e-01	1.989737e-01	8.940232e-01	2.909645e-02	1.003330e+00	4.273419e-01	8.503351e-01	-1.801499e-01	-7.456423e-02	-9.770247e-03	5.356193e-02	9.574929e-02	1.327153e-01	1.883421e-01	2.267671e-01	2.463451e-01	3.014950e-01	3.797616e-01	6.553571e-01	7.283147e-01	7.457878e-01	7.883181e-01	8.522201e-01	8.702418e-01	8.815175e-01	9.426431e-01	9.989782e-01	1.125593e+00	1.348179e+00
