     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.468825e-01	4.149000e-01	7.978986e-02	5.698240e-02	2.784745e-05	4.588160e-02	3.490263e-05	5.162560e-02	3.868011e-05	3.390133e+00	5.012000e-02	2.724977e-05	4.156667e-02	3.551728e-05	5.293333e-03	3.833400e-06	5.772082e-02	1.403576e-02	4.842776e-02	1.322929e-02	6.122449e-03	2.007160e-03	2.149686e-02	2.253909e-02	2.204841e-02	4.217323e-02	5.920000e-02	2.340530e-01	-1.190084e-01	3.415451e-03	5.359508e-02	-7.164706e-01	-1.257762e-01	5.825372e-01	7.171173e-04	3.037994e-01	-1.051273e+00	5.744246e-01	-2.216096e-01	-1.973947e-01	-1.610347e-01	-1.480305e-01	-1.298478e-01	-1.216384e-01	-1.081630e-01	-9.188409e-02	-6.460694e-02	-4.805179e-02	6.264071e-03	5.440691e-01	5.485776e-01	5.573399e-01	5.681085e-01	5.728431e-01	5.786772e-01	5.875533e-01	5.957455e-01	6.075150e-01	6.165225e-01	6.336047e-01
    24	3.045311e-01	3.379395e-01	8.232446e-02	6.042400e-02	3.900423e-05	5.440640e-02	2.529611e-05	5.257120e-02	4.124212e-05	6.093568e-01	5.200667e-02	3.032103e-05	3.975333e-02	2.524999e-05	2.326667e-02	1.774805e-05	6.041143e-02	1.430849e-02	4.791673e-02	1.321809e-02	2.936653e-02	1.083037e-02	4.161937e-03	2.858077e-02	-3.012028e-02	2.130069e-02	-3.246789e-02	3.852845e-02	3.860681e-01	1.731761e-02	-6.231064e-01	-2.276025e-02	4.460256e-01	6.001032e-01	2.899016e-03	5.094489e-01	-5.202632e-01	5.672739e-01	3.467792e-02	2.199132e-01	2.784519e-01	3.243676e-01	3.709360e-01	4.156001e-01	4.337855e-01	4.661666e-01	4.919156e-01	5.346016e-01	5.987316e-01	5.050871e-01	5.463537e-01	5.597422e-01	5.662495e-01	5.703076e-01	5.854508e-01	6.120218e-01	6.270413e-01	6.417187e-01	6.678726e-01	7.249892e-01
    26	4.091390e-01	4.094334e-01	8.894875e-02	5.555520e-02	2.742043e-05	4.594560e-02	2.611242e-05	5.128960e-02	3.320286e-05	1.964386e+00	5.035333e-02	3.610885e-05	3.971333e-02	2.728878e-05	8.026667e-03	5.216678e-06	5.798367e-02	1.350697e-02	4.643429e-02	1.267929e-02	9.902041e-03	3.462777e-03	2.477826e-03	3.380024e-02	1.968988e-02	3.884715e-02	-4.220940e-02	1.688927e-01	8.871967e-02	3.944513e-03	1.585398e-02	-7.579076e-01	7.715913e-02	6.274130e-01	4.941161e-04	-7.346555e-02	-1.243196e+00	6.254196e-01	-3.296105e-02	2.386497e-02	4.015741e-02	5.024972e-02	7.064294e-02	8.985535e-02	1.015387e-01	1.182185e-01	1.398649e-01	1.775777e-01	2.009893e-01	5.878238e-01	5.971021e-01	6.070012e-01	6.150472e-01	6.201404e-01	6.272654e-01	6.346642e-01	6.420848e-01	6.521546e-01	6.543944e-01	6.649356e-01
    28	3.971478e-01	4.070803e-01	8.837450e-02	5.353920e-02	1.831617e-05	4.610720e-02	2.686189e-05	5.153440e-02	4.419793e-05	2.211047e+00	4.969333e-02	3.473507e-05	4.068000e-02	3.541565e-05	6.520000e-03	4.625017e-06	5.721633e-02	1.339475e-02	4.725551e-02	1.268895e-02	8.246531e-03	3.516031e-03	1.986018e-02	1.807125e-02	2.826147e-02	2.305930e-02	2.019402e-02	9.058122e-02	2.451111e-01	1.513933e-03	-4.176632e-01	-1.233832e+00	2.736481e-01	6.803624e-01	9.038045e-04	3.634067e-01	-1.190169e+00	6.556794e-01	1.677593e-01	1.911327e-01	2.016006e-01	2.227975e-01	2.407172e-01	2.525161e-01	2.636639e-01	2.738632e-01	2.845040e-01	2.877507e-01	2.966582e-01	6.372096e-01	6.478234e-01	6.522399e-01	6.546683e-01	6.650469e-01	6.692160e-01	6.933926e-01	6.986519e-01	7.031378e-01	7.212530e-01	7.367050e-01
    30	3.104019e-01	3.285474e-01	7.657434e-02	4.866720e-02	2.493073e-05	4.260640e-02	2.052752e-05	5.009600e-02	3.280487e-05	1.024901e+00	4.990000e-02	4.595652e-05	3.880667e-02	2.625012e-05	1.086000e-02	8.254582e-06	5.725878e-02	1.408141e-02	4.696327e-02	1.346722e-02	1.321143e-02	5.207432e-03	2.896980e-02	1.647061e-02	-2.377890e-02	3.483336e-02	3.114187e-02	1.050369e-01	4.334242e-01	1.183634e-02	-6.789677e-01	1.863826e+00	4.198380e-01	7.478442e-01	2.026075e-03	-1.246765e-01	-1.177438e+00	7.764903e-01	9.772232e-02	3.552139e-01	3.643779e-01	4.019749e-01	4.113710e-01	4.323348e-01	4.444525e-01	4.648862e-01	5.110714e-01	5.603392e-01	6.588198e-01	6.676386e-01	6.886425e-01	7.056300e-01	7.246883e-01	7.303973e-01	7.526326e-01	7.704036e-01	7.775702e-01	7.862062e-01	7.996078e-01	8.321616e-01
    32	3.941885e-01	4.718764e-01	7.919865e-02	6.103360e-02	4.563509e-05	5.800640e-02	2.135893e-05	5.194560e-02	2.734960e-05	1.552319e+00	5.228000e-02	3.071732e-05	3.999333e-02	1.789962e-05	1.344000e-02	8.795719e-06	6.071347e-02	1.420547e-02	4.715592e-02	1.342176e-02	1.608653e-02	5.844664e-03	-5.378224e-03	2.180429e-02	1.433369e-02	3.916630e-02	3.024460e-02	7.986301e-02	6.406082e-01	1.647808e-02	-1.032245e+00	9.494466e-01	7.131095e-01	5.025272e-01	5.136584e-04	2.434489e-01	-8.135961e-01	4.934908e-01	2.557964e-01	5.049323e-01	5.537513e-01	5.917031e-01	6.067382e-01	6.894258e-01	6.929060e-01	7.006040e-01	7.512610e-01	7.752789e-01	8.007518e-01	4.641426e-01	4.759194e-01	4.868549e-01	4.921659e-01	4.924510e-01	4.978963e-01	5.052045e-01	5.139506e-01	5.233080e-01	5.327510e-01	5.497048e-01
    34	3.724814e-01	3.732585e-01	7.526145e-02	6.071360e-02	2.956688e-05	5.118560e-02	2.525396e-05	5.008480e-02	2.669953e-05	9.401908e-01	5.010667e-02	2.891166e-05	3.932667e-02	2.640798e-05	1.690667e-02	1.323541e-05	5.817633e-02	1.396060e-02	4.592980e-02	1.310639e-02	2.172898e-02	8.820109e-03	5.781158e-03	1.594728e-02	1.763117e-02	3.667139e-02	-3.456308e-02	4.043925e-02	-6.251306e-02	1.166812e-02	-2.955958e-01	-5.664726e-01	-1.565970e-02	5.015115e-01	6.781835e-04	-7.107965e-02	-1.161086e+00	4.908115e-01	-3.118871e-01	-2.022548e-01	-1.429930e-01	-1.266867e-01	-7.884001e-02	-5.569366e-02	-1.738058e-02	-3.105603e-03	1.632504e-02	6.611212e-02	1.414964e-01	4.535683e-01	4.709412e-01	4.790108e-01	4.835154e-01	4.919824e-01	5.056382e-01	5.074862e-01	5.205377e-01	5.258002e-01	5.350104e-01	5.452228e-01
    36	2.715741e-01	4.162662e-01	8.541585e-02	4.374400e-02	3.548244e-05	4.417600e-02	2.098821e-05	5.013120e-02	3.660135e-05	1.765980e+00	5.004000e-02	3.006528e-05	3.824000e-02	2.176161e-05	5.886667e-03	4.308183e-06	5.856490e-02	1.371808e-02	4.558531e-02	1.286498e-02	7.688163e-03	3.123999e-03	-2.313847e-02	3.163212e-02	-9.097095e-03	1.668255e-02	-7.177745e-02	1.709869e-01	9.412633e-01	1.459302e-03	-3.680758e-01	-6.593002e-01	9.213445e-01	7.653789e-01	2.305660e-03	1.609622e-01	-9.549099e-01	7.375992e-01	8.479535e-01	9.031716e-01	9.092736e-01	9.149858e-01	9.282829e-01	9.464719e-01	9.521706e-01	9.708844e-01	9.803036e-01	9.885403e-01	9.942372e-01	6.792430e-01	7.090000e-01	7.213401e-01	7.380394e-01	7.417532e-01	7.674326e-01	7.799727e-01	7.931182e-01	8.079136e-01	8.206445e-01	8.645334e-01
    38	3.735898e-01	4.731504e-01	8.823073e-02	5.813440e-02	3.586652e-05	5.727680e-02	2.229986e-05	5.069120e-02	3.569776e-05	1.372517e+00	5.054667e-02	3.828210e-05	3.846667e-02	2.591527e-05	1.388667e-02	7.371728e-06	5.916082e-02	1.353665e-02	4.596245e-02	1.284668e-02	1.725714e-02	6.740598e-03	-1.688928e-02	2.418284e-02	-2.692526e-02	2.319475e-02	7.947020e-03	7.172383e-02	8.267754e-01	1.041168e-02	-2.287998e-01	-3.976910e-01	8.263041e-01	5.242550e-01	1.227179e-03	-3.619715e-01	-8.565758e-01	5.376719e-01	5.804170e-01	7.290007e-01	7.471531e-01	7.607293e-01	8.077146e-01	8.287539e-01	8.485917e-01	8.860130e-01	9.030196e-01	9.696505e-01	9.970458e-01	4.518499e-01	4.747765e-01	4.927468e-01	5.055891e-01	5.210500e-01	5.274149e-01	5.353366e-01	5.475654e-01	5.546101e-01	5.621917e-01	5.840653e-01
    40	4.813105e-01	5.128197e-01	7.425186e-02	6.314080e-02	1.620771e-05	5.461920e-02	3.166245e-05	5.142080e-02	3.191078e-05	4.186475e+00	5.162000e-02	2.779492e-05	4.010000e-02	2.992977e-05	5.213333e-03	3.111527e-06	6.019429e-02	1.423965e-02	4.783184e-02	1.309688e-02	6.772245e-03	2.639157e-03	-1.139168e-02	2.769811e-02	-1.187835e-02	4.603962e-02	-1.104147e-01	2.564142e-01	7.444910e-02	2.865100e-03	3.642359e-01	-7.056947e-01	3.990038e-02	4.791071e-01	1.083907e-04	5.067351e-02	-1.171466e+00	4.848576e-01	-2.415443e-02	1.737964e-02	2.700390e-02	4.192547e-02	4.469226e-02	5.950219e-02	8.875636e-02	1.077236e-01	1.192877e-01	1.428236e-01	1.965415e-01	4.612554e-01	4.663846e-01	4.681121e-01	4.713603e-01	4.755154e-01	4.804517e-01	4.836052e-01	4.855739e-01	4.878897e-01	4.906014e-01	4.995647e-01
    42	3.969159e-01	4.462839e-01	8.274355e-02	5.521920e-02	4.142784e-05	4.973920e-02	2.057771e-05	5.105440e-02	3.390409e-05	2.220655e+00	4.948667e-02	2.762858e-05	4.028000e-02	2.312535e-05	7.266667e-03	4.758082e-06	5.914122e-02	1.431292e-02	4.748898e-02	1.322860e-02	9.374694e-03	3.545479e-03	-4.428004e-02	1.966253e-02	1.113900e-02	1.568521e-02	-7.523511e-02	9.284873e-02	3.497070e-01	6.769450e-03	4.133431e-01	-5.143218e-01	3.383857e-01	6.130232e-01	4.381275e-04	-1.348268e-01	-3.292313e-01	6.066517e-01	2.310007e-01	2.476691e-01	2.583775e-01	3.055754e-01	3.214150e-01	3.494599e-01	3.617835e-01	4.011030e-01	4.184493e-01	4.430277e-01	5.531745e-01	5.621202e-01	5.910910e-01	5.983582e-01	6.018856e-01	6.061287e-01	6.137641e-01	6.171626e-01	6.205337e-01	6.339935e-01	6.393220e-01	6.526501e-01
    44	1.961346e-01	1.701908e-01	8.386408e-02	4.836480e-02	2.458466e-05	3.980000e-02	2.151603e-05	4.894240e-02	3.430757e-05	2.482593e-01	4.763333e-02	2.591193e-05	3.809333e-02	2.455982e-05	2.286000e-02	2.343184e-05	5.714286e-02	1.394423e-02	4.533061e-02	1.276043e-02	2.860735e-02	1.092037e-02	-4.720000e-02	1.918350e-02	-6.482982e-04	3.402009e-02	-1.141422e-03	4.672644e-02	1.903128e-01	2.005668e-02	1.726275e-01	-1.315667e+00	1.267570e-01	8.727590e-01	1.487956e-02	8.074335e-02	-3.737748e-01	8.374355e-01	-3.520737e-02	1.419853e-02	6.212850e-02	1.190378e-01	1.363046e-01	1.537604e-01	1.991658e-01	2.933981e-01	3.453481e-01	3.794909e-01	4.294452e-01	6.113968e-01	7.455270e-01	7.833323e-01	8.149595e-01	8.353129e-01	8.501308e-01	8.933845e-01	9.503836e-01	9.663903e-01	1.006157e+00	1.131468e+00
    46	3.149100e-01	3.047235e-01	8.661397e-02	5.251520e-02	3.881107e-05	4.344480e-02	2.072491e-05	5.109600e-02	3.574718e-05	7.846832e-01	5.058000e-02	4.507385e-05	3.953333e-02	2.365440e-05	1.340000e-02	1.230100e-05	5.814857e-02	1.388334e-02	4.664000e-02	1.358441e-02	1.741714e-02	7.423557e-03	2.869497e-02	3.039107e-02	1.029160e-02	1.822286e-02	-1.049869e-02	9.779461e-02	1.746689e-01	1.145258e-02	-2.867892e-01	-1.205191e+00	2.591543e-01	7.090614e-01	4.271108e-03	2.853324e-01	-7.021622e-01	7.280497e-01	-2.418709e-02	3.168420e-02	7.690796e-02	1.215047e-01	1.494511e-01	1.714790e-01	2.426748e-01	2.503431e-01	2.727004e-01	2.945288e-01	3.399596e-01	5.920493e-01	6.368508e-01	6.474278e-01	6.656397e-01	6.883193e-01	7.110092e-01	7.265716e-01	7.385631e-01	7.537581e-01	7.909472e-01	8.527027e-01
    48	4.129718e-01	5.284027e-01	7.897212e-02	5.412480e-02	2.381453e-05	5.467680e-02	1.719986e-05	5.081120e-02	3.472071e-05	3.768640e+00	5.023333e-02	3.202564e-05	3.965333e-02	3.361855e-05	5.153333e-03	3.354337e-06	5.855020e-02	1.399841e-02	4.587592e-02	1.267118e-02	6.481633e-03	2.599510e-03	2.565390e-03	3.208750e-02	3.914730e-02	2.161614e-02	-1.209068e-02	1.310750e-01	9.163468e-01	4.406719e-03	-4.899636e-01	-1.202462e+00	9.715406e-01	5.436878e-01	2.177943e-04	1.900418e-01	-5.142489e-01	5.396516e-01	7.751451e-01	8.349543e-01	8.578948e-01	8.636669e-01	8.900741e-01	9.562804e-01	9.640923e-01	9.700307e-01	9.754570e-01	9.819402e-01	9.913904e-01	5.142834e-01	5.252542e-01	5.351946e-01	5.371210e-01	5.380395e-01	5.423269e-01	5.448582e-01	5.484280e-01	5.583540e-01	5.608308e-01	5.766457e-01
    50	2.004951e-01	2.032946e-01	8.691152e-02	5.163200e-02	3.011115e-05	4.481600e-02	3.209910e-05	5.051520e-02	3.401619e-05	2.682803e-01	4.970667e-02	3.392036e-05	3.888000e-02	2.604575e-05	2.457333e-02	1.633240e-05	5.911184e-02	1.457782e-02	4.545959e-02	1.310727e-02	3.224163e-02	1.175408e-02	-3.667900e-02	1.572888e-02	3.210746e-02	2.064608e-02	-9.671866e-02	4.159601e-02	3.445349e-01	2.380682e-02	-3.699744e-01	-7.426327e-02	3.989415e-01	7.714575e-01	6.479401e-03	-1.681334e-02	-8.231323e-01	7.844821e-01	-1.506648e-02	1.525952e-01	2.398772e-01	2.939658e-01	3.394062e-01	3.474730e-01	4.103945e-01	4.291075e-01	4.543310e-01	4.701594e-01	6.666777e-01	6.242333e-01	6.598782e-01	6.952561e-01	7.355032e-01	7.618476e-01	7.762995e-01	7.873122e-01	8.180678e-01	8.330774e-01	8.738824e-01	9.313512e-01
    52	4.068372e-01	4.026541e-01	7.040170e-02	6.074720e-02	3.136227e-05	4.903200e-02	3.355346e-05	5.166400e-02	3.407282e-05	1.557663e+00	5.245333e-02	3.628878e-05	4.020667e-02	3.146216e-05	1.082667e-02	6.371193e-06	6.026449e-02	1.411664e-02	4.694857e-02	1.303659e-02	1.377469e-02	5.134218e-03	1.500867e-02	2.025804e-02	2.190847e-02	3.697237e-02	-6.281854e-02	1.014007e-01	-1.656089e-01	1.175026e-02	-1.122508e-02	-4.742170e-01	-1.704554e-01	5.088160e-01	1.293681e-03	3.532770e-01	-8.505059e-01	4.900860e-01	-3.829613e-01	-3.046818e-01	-2.417220e-01	-1.994364e-01	-1.813004e-01	-1.722058e-01	-1.531966e-01	-1.322174e-01	-6.625201e-02	-2.196675e-02	4.321200e-02	4.430769e-01	4.702403e-01	4.803771e-01	4.897959e-01	4.931018e-01	4.971421e-01	5.151208e-01	5.290979e-01	5.368822e-01	5.576920e-01	5.815702e-01
