     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.756614e-03	8.161592e-02	9.024589e-02	5.011360e-02	3.718098e-05	5.079040e-02	3.685183e-05	4.954080e-02	3.978078e-05	6.143437e-03	4.899333e-02	4.056183e-05	3.776000e-02	2.691880e-05	5.151333e-02	3.300651e-05	5.640000e-02	1.341297e-02	4.501551e-02	1.292786e-02	6.032653e-02	1.381311e-02	1.418440e-02	2.661670e-02	-5.875526e-03	3.419535e-02	-2.110961e-02	1.996726e-02	7.959261e-01	2.125665e-02	-1.100780e+00	9.084044e-01	8.972944e-01	1.427716e+00	8.331156e-01	5.191384e-01	-1.174945e+00	8.286276e-01	3.931878e-01	6.637739e-01	7.243321e-01	7.504720e-01	7.641478e-01	7.757582e-01	8.735561e-01	8.921434e-01	8.992573e-01	9.541512e-01	9.778936e-01	2.714953e-02	5.999896e-01	6.677567e-01	7.292026e-01	8.840138e-01	1.182344e+00	1.370702e+00	1.895529e+00	2.362965e+00	2.860993e+00	3.135253e+00
    24	1.985856e-02	3.885406e-02	8.894058e-02	4.945920e-02	3.815258e-05	4.469440e-02	2.476063e-05	4.952320e-02	3.800627e-05	-7.359938e-03	4.948000e-02	4.229726e-05	3.708000e-02	2.619425e-05	4.636667e-02	2.862096e-05	5.782204e-02	1.379753e-02	4.497959e-02	1.334936e-02	5.490286e-02	1.370111e-02	-7.228371e-03	3.073927e-02	-2.090744e-02	2.495761e-02	-2.872606e-02	1.838776e-02	5.636661e-01	2.106114e-02	1.004376e-01	-1.212787e+00	5.941314e-01	2.111733e+00	4.092976e-01	-4.019295e-02	-1.290258e+00	2.236056e+00	3.317506e-01	3.790150e-01	4.167158e-01	4.687701e-01	5.187141e-01	5.954426e-01	6.052703e-01	6.115905e-01	6.989340e-01	7.485378e-01	8.195478e-01	1.159265e+00	1.178829e+00	1.496675e+00	1.744588e+00	1.935122e+00	2.164063e+00	2.260113e+00	2.524200e+00	2.718655e+00	2.963032e+00	3.127755e+00
    26	2.415593e-03	5.058049e-02	7.145296e-02	4.956640e-02	3.922675e-05	4.841760e-02	4.297116e-05	4.954240e-02	3.078386e-05	8.834913e-04	4.905333e-02	3.183661e-05	3.963333e-02	2.745039e-05	4.964667e-02	5.236303e-05	5.720000e-02	1.392479e-02	4.725388e-02	1.293873e-02	5.821061e-02	1.440518e-02	-2.797203e-03	2.350563e-02	-1.071071e-02	2.482838e-02	4.992427e-03	2.690295e-02	7.801491e-01	3.383143e-02	-1.379542e+00	2.284436e+00	8.432157e-01	1.723712e+00	5.704534e-01	1.236062e-01	-1.360004e+00	1.106154e+00	1.746676e-01	5.763237e-01	6.770457e-01	7.252588e-01	7.839822e-01	8.090151e-01	8.424078e-01	8.737059e-01	9.448269e-01	9.669407e-01	9.997947e-01	6.351095e-01	7.348680e-01	9.189158e-01	1.201187e+00	1.404500e+00	1.745199e+00	1.885639e+00	2.231517e+00	2.500532e+00	2.671521e+00	3.074645e+00
    28	2.421140e-04	7.386629e-02	7.464731e-02	5.026880e-02	3.600135e-05	5.086560e-02	3.691139e-05	5.081760e-02	3.814296e-05	1.031784e-02	4.972000e-02	3.674408e-05	4.092000e-02	3.862903e-05	5.048000e-02	2.903973e-05	5.758857e-02	1.408861e-02	4.759837e-02	1.306561e-02	5.799347e-02	1.411309e-02	6.747371e-03	2.321764e-02	3.189957e-02	2.272830e-02	2.471777e-02	1.640480e-02	8.183830e-01	1.567522e-02	-6.814320e-01	-9.325729e-01	8.934215e-01	1.336064e+00	4.894585e-01	2.514722e-01	-1.222483e+00	8.479178e-01	5.537477e-01	6.263236e-01	6.872093e-01	7.806537e-01	8.212575e-01	8.717249e-01	8.826389e-01	8.939551e-01	9.172972e-01	9.487177e-01	9.782853e-01	2.633416e-01	5.515167e-01	7.163816e-01	8.991789e-01	9.498083e-01	1.147010e+00	1.601636e+00	1.652372e+00	1.994630e+00	2.311930e+00	2.648552e+00
    30	7.044860e-02	2.416191e-03	8.494731e-02	5.152640e-02	3.409906e-05	4.172640e-02	2.820547e-05	5.047520e-02	3.192927e-05	3.950848e-03	4.925333e-02	4.191554e-05	3.960000e-02	2.706355e-05	4.337333e-02	2.865614e-05	5.849796e-02	1.458373e-02	4.674449e-02	1.332986e-02	5.062204e-02	1.337032e-02	-1.747139e-02	2.408720e-02	5.658203e-03	3.894347e-02	1.070760e-02	3.011015e-02	4.335499e-02	3.501432e-02	4.322800e-01	-4.781167e-01	7.795933e-02	1.331643e+00	3.732932e-01	3.537376e-01	9.768277e-02	1.571482e+00	-2.554836e-01	-1.742213e-01	-1.413668e-01	-6.662245e-02	5.313207e-03	5.854857e-02	8.193206e-02	1.344643e-01	1.565429e-01	2.642119e-01	4.678504e-01	1.972511e-01	6.175517e-01	8.425190e-01	1.032606e+00	1.108248e+00	1.302590e+00	1.609307e+00	1.656891e+00	1.700026e+00	2.000964e+00	2.954501e+00
    32	3.239653e-02	7.230537e-03	6.774359e-02	5.228960e-02	4.041119e-05	4.306240e-02	3.153937e-05	5.121120e-02	3.954186e-05	-5.357908e-03	5.318667e-02	4.157708e-05	3.880000e-02	2.585953e-05	4.627333e-02	2.793173e-05	6.269878e-02	1.483510e-02	4.622041e-02	1.262604e-02	5.332571e-02	1.351754e-02	-2.713330e-02	2.314852e-02	-1.773225e-02	2.732417e-02	2.186027e-02	2.355204e-02	2.686375e-01	5.128509e-02	-4.335720e-01	-1.065873e+00	4.309725e-01	1.839725e+00	3.838053e-01	-1.929137e-01	-1.101432e+00	1.916058e+00	-1.878212e-01	-7.243710e-02	9.142387e-02	1.536782e-01	2.165290e-01	3.221899e-01	4.021738e-01	4.246946e-01	4.728237e-01	5.045558e-01	6.209488e-01	6.905372e-01	9.812441e-01	1.331083e+00	1.499616e+00	1.705788e+00	1.840768e+00	2.079467e+00	2.184307e+00	2.436613e+00	2.618023e+00	2.800594e+00
    34	2.157606e-02	3.207240e-02	8.571972e-02	5.047040e-02	3.812452e-05	4.575040e-02	3.403375e-05	5.073920e-02	2.865784e-05	-7.776935e-03	5.013333e-02	2.937347e-05	3.936667e-02	2.279487e-05	4.788667e-02	3.816771e-05	5.851102e-02	1.346936e-02	4.651755e-02	1.341893e-02	5.594776e-02	1.373043e-02	-1.450974e-02	2.441138e-02	1.628527e-02	3.055003e-02	-6.653438e-03	4.085851e-02	5.072945e-01	4.965098e-02	-4.821533e-01	-3.517167e-01	5.829951e-01	2.042030e+00	3.608168e-01	4.329851e-03	-1.189200e+00	1.910237e+00	2.865293e-02	2.151739e-01	3.788638e-01	4.045934e-01	4.928399e-01	5.720652e-01	5.883086e-01	6.028035e-01	6.641733e-01	7.817368e-01	8.668007e-01	1.087741e+00	1.191811e+00	1.497226e+00	1.705060e+00	1.857626e+00	2.023002e+00	2.290180e+00	2.402608e+00	2.582961e+00	2.717209e+00	3.071954e+00
    36	1.128151e-02	4.033729e-02	8.537090e-02	5.002080e-02	3.478643e-05	4.578880e-02	3.577904e-05	5.013600e-02	3.674590e-05	-8.333816e-03	5.001333e-02	2.873561e-05	3.806000e-02	2.804990e-05	4.824667e-02	3.088878e-05	5.897959e-02	1.427342e-02	4.414367e-02	1.240698e-02	5.632327e-02	1.384689e-02	-1.865744e-02	2.093567e-02	2.500185e-02	1.866578e-02	-2.782770e-03	2.503748e-02	5.901804e-01	6.989267e-02	-1.660307e-01	-1.179506e+00	6.705597e-01	1.945367e+00	6.146912e-01	-4.221809e-01	-8.547151e-01	2.401338e+00	6.389850e-02	2.556204e-01	3.457930e-01	3.975306e-01	5.522401e-01	6.364870e-01	6.620745e-01	7.385887e-01	8.599132e-01	9.428233e-01	9.694500e-01	1.795014e-01	9.289362e-01	1.274320e+00	1.599493e+00	1.812616e+00	1.922089e+00	2.328699e+00	2.425747e+00	2.608026e+00	2.932223e+00	2.980843e+00
    38	3.545815e-02	2.144029e-02	9.419918e-02	5.118400e-02	3.255423e-05	4.436800e-02	5.394449e-05	5.251840e-02	2.950006e-05	-1.169853e-02	5.154667e-02	3.297775e-05	4.005333e-02	2.391019e-05	4.566667e-02	5.120624e-05	5.891429e-02	1.372180e-02	4.690776e-02	1.330344e-02	5.456816e-02	1.422763e-02	2.095053e-02	2.080925e-02	2.276287e-02	1.983332e-02	-3.063758e-02	2.421568e-02	3.926451e-01	1.507408e-01	-2.390488e-02	-1.436685e+00	4.528493e-01	1.805919e+00	6.402938e-01	-3.347737e-01	-1.269778e+00	2.445963e+00	-2.288559e-01	-1.050936e-01	-1.762575e-02	9.842357e-02	3.216709e-01	4.208769e-01	4.614489e-01	6.723191e-01	8.111458e-01	8.925510e-01	9.935818e-01	2.499523e-01	7.593568e-01	1.036845e+00	1.299537e+00	1.636966e+00	1.798123e+00	2.324781e+00	2.466497e+00	2.533618e+00	2.605440e+00	3.061024e+00
    40	1.414627e-03	7.456779e-02	7.323987e-02	4.980800e-02	4.278679e-05	4.799680e-02	3.597755e-05	4.784640e-02	4.320714e-05	1.140765e-02	4.977333e-02	4.337989e-05	3.582000e-02	2.702435e-05	4.968000e-02	4.036548e-05	5.830694e-02	1.445300e-02	4.292408e-02	1.250163e-02	5.774857e-02	1.384995e-02	-2.968107e-03	2.591210e-02	-8.291811e-03	2.892483e-02	-1.583218e-03	3.277662e-02	8.107283e-01	2.698658e-02	-1.111148e+00	5.979041e-01	8.984699e-01	1.125090e+00	2.396143e-01	5.591745e-01	-2.729496e-01	1.134590e+00	3.485239e-01	5.660923e-01	7.466660e-01	7.605450e-01	7.973026e-01	8.545308e-01	8.814724e-01	9.199005e-01	9.583847e-01	9.671889e-01	9.996785e-01	2.764312e-01	6.583121e-01	7.186451e-01	7.792605e-01	1.002691e+00	1.112102e+00	1.176495e+00	1.263812e+00	1.430596e+00	1.796374e+00	2.285551e+00
    42	2.749904e-03	5.899643e-02	8.686908e-02	4.921920e-02	3.037014e-05	4.785600e-02	3.823885e-05	5.085760e-02	3.820886e-05	-4.452777e-03	4.994000e-02	2.612348e-05	3.958000e-02	2.635813e-05	4.813333e-02	2.778149e-05	5.776980e-02	1.363178e-02	4.729469e-02	1.364064e-02	5.573224e-02	1.392647e-02	1.678725e-02	2.157401e-02	8.768296e-03	3.592651e-02	9.550035e-03	2.618518e-02	7.291266e-01	3.177311e-02	-9.556169e-01	6.535851e-02	8.264735e-01	1.909154e+00	4.312603e-01	-1.445456e-02	-8.909884e-01	1.760270e+00	2.531396e-01	4.636145e-01	5.860089e-01	7.009755e-01	7.368168e-01	7.622970e-01	8.146572e-01	8.419407e-01	8.635645e-01	9.139197e-01	9.486483e-01	6.456629e-01	1.116090e+00	1.413988e+00	1.598923e+00	1.757181e+00	1.851336e+00	1.932466e+00	2.289341e+00	2.534544e+00	2.818954e+00	3.009913e+00
    44	3.982604e-02	6.391339e-03	7.002117e-02	4.955520e-02	3.334350e-05	4.160640e-02	3.403073e-05	4.946880e-02	3.770776e-05	-2.950227e-03	5.009333e-02	3.468022e-05	3.864000e-02	2.976294e-05	4.352667e-02	3.404276e-05	5.877714e-02	1.440456e-02	4.546449e-02	1.384781e-02	5.146612e-02	1.381607e-02	-3.888781e-04	2.605107e-02	3.749057e-02	3.246542e-02	5.075659e-04	1.843880e-02	2.621647e-01	3.368377e-02	2.275155e-01	-1.195714e+00	2.465577e-01	2.064909e+00	4.140628e-01	3.339458e-02	-1.186773e+00	1.820795e+00	-6.498710e-03	2.791191e-02	7.706543e-02	1.388855e-01	1.986306e-01	2.671025e-01	3.013459e-01	3.478627e-01	4.188554e-01	5.308852e-01	5.891798e-01	9.702867e-01	1.289935e+00	1.550091e+00	1.699412e+00	1.812896e+00	2.031827e+00	2.223660e+00	2.458326e+00	2.771113e+00	2.883168e+00	3.131599e+00
    46	8.037139e-03	3.872064e-02	8.436508e-02	5.033920e-02	4.470527e-05	4.761920e-02	4.605989e-05	5.038400e-02	3.405744e-05	-8.987377e-03	4.920000e-02	3.600000e-05	3.958667e-02	2.166136e-05	5.008667e-02	5.587206e-05	5.790041e-02	1.440145e-02	4.709224e-02	1.351913e-02	5.949388e-02	1.466519e-02	-1.691857e-02	2.188246e-02	-1.587852e-02	2.403714e-02	-1.926454e-02	4.489496e-02	6.278490e-01	2.706316e-02	-4.107583e-01	-8.167858e-01	6.578818e-01	1.884702e+00	3.156582e-01	-7.617510e-01	-3.126692e-01	2.123642e+00	3.213054e-01	3.554890e-01	4.838505e-01	5.864637e-01	6.395475e-01	6.556452e-01	6.683428e-01	6.919786e-01	7.642395e-01	8.316698e-01	9.028585e-01	6.694264e-01	1.007883e+00	1.584303e+00	1.658096e+00	1.852367e+00	1.967652e+00	2.097750e+00	2.249882e+00	2.344152e+00	2.460072e+00	2.676506e+00
    48	7.564874e-03	4.419964e-02	7.332973e-02	5.143840e-02	3.802545e-05	4.625760e-02	3.961783e-05	5.155200e-02	3.034064e-05	-3.400862e-03	5.367333e-02	2.920397e-05	3.875333e-02	2.922992e-05	4.793333e-02	4.647046e-05	6.256980e-02	1.518847e-02	4.577633e-02	1.310069e-02	5.568816e-02	1.386825e-02	1.565599e-04	1.869061e-02	1.084243e-02	2.797778e-02	4.456302e-03	3.692368e-02	6.572903e-01	3.738898e-02	-6.702903e-01	6.644086e-02	7.027206e-01	1.896296e+00	3.313738e-01	2.336363e-01	-8.909179e-01	1.603150e+00	1.771451e-01	3.730096e-01	5.758698e-01	6.196087e-01	6.370384e-01	6.930026e-01	7.183745e-01	7.331636e-01	7.915444e-01	8.731777e-01	9.687914e-01	8.384290e-01	1.237510e+00	1.391536e+00	1.537310e+00	1.659248e+00	1.814478e+00	2.082555e+00	2.178269e+00	2.350587e+00	2.666347e+00	3.090045e+00
    50	8.033876e-02	6.159495e-03	6.638446e-02	5.067040e-02	4.063798e-05	3.941920e-02	3.192014e-05	5.030400e-02	3.189141e-05	2.230783e-02	5.099333e-02	3.486283e-05	3.960667e-02	2.292838e-05	3.891333e-02	3.763126e-05	5.925224e-02	1.448995e-02	4.714776e-02	1.288415e-02	4.555918e-02	1.202240e-02	1.438334e-02	1.841920e-02	-2.486322e-02	2.559407e-02	-2.651855e-03	2.002275e-02	-6.053085e-02	2.907715e-02	-5.958238e-01	-1.282497e-01	-1.294259e-02	1.159400e+00	6.449946e-01	6.754109e-01	-2.561923e-01	1.014131e+00	-4.734600e-01	-3.046051e-01	-1.699997e-01	-1.126538e-01	-5.804449e-02	-3.057804e-02	-1.820054e-02	2.931082e-02	7.984686e-02	9.995411e-02	2.294112e-01	3.946890e-02	1.643573e-01	5.468308e-01	7.495307e-01	9.179302e-01	1.005423e+00	1.224910e+00	1.350856e+00	1.618219e+00	2.287929e+00	3.064027e+00
    52	6.800254e-02	1.329644e-02	8.754219e-02	4.980800e-02	4.023551e-05	4.045920e-02	2.766540e-05	5.216160e-02	3.989852e-05	3.167357e-03	5.130667e-02	3.850765e-05	4.044667e-02	2.447541e-05	3.920667e-02	2.873307e-05	5.971429e-02	1.370448e-02	4.754939e-02	1.326532e-02	4.613388e-02	1.335624e-02	-3.444976e-03	2.219981e-02	1.071281e-02	1.299162e-02	1.677460e-02	2.454501e-02	1.745510e-01	3.489405e-02	2.304608e-03	-5.837102e-01	1.480442e-01	1.935303e+00	6.874014e-01	-4.081247e-01	-7.770450e-01	1.601774e+00	-2.222967e-01	-2.945874e-02	3.232913e-02	7.408460e-02	1.341100e-01	1.548261e-01	2.231358e-01	2.497738e-01	3.475733e-01	4.242346e-01	5.304784e-01	1.992129e-01	1.071154e+00	1.315979e+00	1.474061e+00	1.636954e+00	1.966585e+00	2.203067e+00	2.599425e+00	2.797412e+00	2.921317e+00	3.075960e+00
