     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.512497e-03	8.199868e-02	7.314768e-02	5.219360e-02	3.371406e-05	5.162400e-02	3.442090e-05	5.023040e-02	3.027055e-05	1.596912e-02	5.140000e-02	3.202676e-05	3.858000e-02	2.649191e-05	5.280000e-02	4.452174e-05	6.043429e-02	1.461968e-02	4.631837e-02	1.318327e-02	6.175184e-02	1.507872e-02	-3.403933e-03	2.945356e-02	-2.939725e-02	3.739489e-02	-6.609735e-03	1.100712e-02	8.161392e-01	2.655264e-02	-7.648976e-01	-6.295792e-01	9.198443e-01	1.013674e+00	3.198328e-01	1.879502e+00	3.775291e+00	7.859539e-01	4.492476e-01	5.785935e-01	6.824431e-01	7.231151e-01	8.391829e-01	8.572027e-01	8.876915e-01	9.436675e-01	9.652549e-01	9.841481e-01	9.914280e-01	3.959914e-01	5.521366e-01	6.433127e-01	6.838852e-01	8.106267e-01	8.861837e-01	9.443026e-01	1.071098e+00	1.196720e+00	1.639471e+00	3.000724e+00
    24	2.441478e-01	2.970915e-01	7.003002e-02	5.289600e-02	3.320872e-05	4.789120e-02	2.767725e-05	5.082240e-02	4.026809e-05	5.124936e-01	5.152000e-02	3.605645e-05	3.944000e-02	2.943786e-05	2.030000e-02	1.532776e-05	6.089796e-02	1.459377e-02	4.672000e-02	1.353250e-02	2.554776e-02	9.564368e-03	-3.780161e-02	2.291994e-02	-2.650726e-17	2.517915e-02	-3.335890e-02	3.013181e-02	5.226786e-01	2.144515e-02	-1.309255e-01	-8.114164e-01	5.206073e-01	6.519368e-01	3.856691e-03	5.747551e-01	-3.876931e-02	6.297477e-01	2.007694e-01	3.534443e-01	3.844052e-01	4.538812e-01	4.928229e-01	5.157990e-01	5.630982e-01	6.065593e-01	6.599689e-01	7.080312e-01	7.692080e-01	5.338902e-01	5.922806e-01	6.060445e-01	6.240291e-01	6.268341e-01	6.380449e-01	6.563755e-01	6.752687e-01	6.923783e-01	7.313056e-01	8.027474e-01
    26	3.722313e-01	4.565441e-01	8.980437e-02	5.632800e-02	2.240667e-05	5.593760e-02	2.532142e-05	4.950400e-02	3.576962e-05	1.240063e+00	4.829333e-02	2.525815e-05	3.843333e-02	2.955072e-05	1.468000e-02	9.990903e-06	5.625469e-02	1.326122e-02	4.526041e-02	1.256851e-02	1.811429e-02	6.525379e-03	-1.160901e-03	3.293528e-02	3.102229e-03	2.572283e-02	6.309148e-03	6.603127e-02	7.979734e-01	1.501783e-02	-1.759146e-01	-1.536949e+00	8.876320e-01	5.359274e-01	5.519439e-04	-4.535955e-02	-5.300343e-01	5.308088e-01	5.977666e-01	6.329421e-01	6.773496e-01	7.030202e-01	7.246021e-01	8.407425e-01	8.743880e-01	8.807126e-01	8.957618e-01	9.387893e-01	9.859786e-01	4.889186e-01	5.094176e-01	5.198739e-01	5.271021e-01	5.283422e-01	5.324792e-01	5.404829e-01	5.468500e-01	5.572795e-01	5.654237e-01	5.847138e-01
    28	4.261694e-01	4.245802e-01	9.568964e-02	5.502880e-02	3.964661e-05	4.218880e-02	2.632327e-05	5.195680e-02	4.621768e-05	4.295070e+00	5.181333e-02	4.205868e-05	3.804667e-02	3.522858e-05	3.546667e-03	2.275407e-06	5.956898e-02	1.432380e-02	4.503673e-02	1.257303e-02	4.337959e-03	1.837099e-03	1.962397e-02	2.076016e-02	7.032808e-03	2.397401e-02	5.946556e-02	2.387799e-01	1.922481e-02	2.403491e-03	1.667445e-01	-1.252541e+00	-1.265610e-02	6.865829e-01	1.790326e-03	7.363550e-01	-3.931058e-01	6.711902e-01	-5.613902e-02	-4.038016e-02	-2.845889e-02	-9.701260e-03	-9.435969e-03	1.796108e-02	3.043733e-02	4.952147e-02	6.393126e-02	8.411158e-02	1.040243e-01	6.287014e-01	6.394558e-01	6.501302e-01	6.696461e-01	6.727764e-01	6.739749e-01	6.815341e-01	7.021777e-01	7.167999e-01	7.445186e-01	7.794631e-01
    30	2.682614e-01	2.928430e-01	9.193112e-02	5.096000e-02	3.087179e-05	4.383680e-02	2.530345e-05	5.081280e-02	4.484791e-05	5.743227e-01	4.978667e-02	4.548611e-05	3.905333e-02	2.924129e-05	1.640667e-02	1.162671e-05	5.805551e-02	1.302365e-02	4.588898e-02	1.330179e-02	2.079184e-02	8.386441e-03	-2.660367e-02	2.383466e-02	1.501405e-02	1.519614e-02	-1.193561e-02	5.252519e-02	3.357503e-01	1.618270e-02	1.788970e-01	-1.039787e+00	2.735844e-01	7.688031e-01	8.343820e-03	4.039425e-01	6.344457e-01	7.991166e-01	9.648800e-02	1.927754e-01	2.257572e-01	2.562114e-01	2.861508e-01	3.156665e-01	3.511033e-01	4.170632e-01	4.503822e-01	4.989353e-01	5.775438e-01	6.040739e-01	6.478878e-01	6.884709e-01	7.233587e-01	7.622916e-01	7.869075e-01	7.902344e-01	8.108401e-01	8.343982e-01	8.420576e-01	1.027259e+00
    32	2.216540e-01	2.788322e-01	8.853073e-02	5.418880e-02	4.344507e-05	5.124640e-02	2.813791e-05	5.046880e-02	2.743532e-05	3.628121e-01	4.949333e-02	3.043139e-05	3.845333e-02	2.380718e-05	2.727333e-02	1.964410e-05	5.857796e-02	1.445098e-02	4.563265e-02	1.339437e-02	3.394122e-02	1.136879e-02	-1.744753e-02	2.486854e-02	4.221825e-03	2.457493e-02	-3.944394e-02	3.787015e-02	6.179370e-01	3.546144e-02	1.053968e-01	-4.229254e-01	5.302260e-01	6.622204e-01	3.567212e-03	-8.542295e-02	-7.975523e-01	6.589692e-01	1.794117e-01	4.549997e-01	4.611702e-01	4.912541e-01	5.544544e-01	5.993913e-01	6.285961e-01	6.833371e-01	7.979364e-01	8.687000e-01	9.719081e-01	5.440594e-01	5.916634e-01	6.137728e-01	6.422984e-01	6.484001e-01	6.603503e-01	6.756892e-01	6.829042e-01	7.130325e-01	7.431056e-01	7.624937e-01
    34	1.602493e-01	1.577913e-01	7.105121e-02	4.964640e-02	3.895009e-05	4.295520e-02	2.959094e-05	4.942400e-02	3.198179e-05	1.923702e-01	4.952000e-02	4.314676e-05	3.932000e-02	2.386381e-05	2.692000e-02	1.899023e-05	5.814204e-02	1.425115e-02	4.764735e-02	1.318984e-02	3.517878e-02	1.365992e-02	-1.544423e-02	3.215701e-02	-3.426535e-02	3.345858e-02	-6.200399e-02	3.359336e-02	3.090449e-01	3.223815e-02	1.025418e-02	-8.223713e-01	2.867221e-01	7.927722e-01	1.857952e-02	5.771438e-01	-2.735348e-01	7.726013e-01	-2.218280e-02	8.353348e-02	1.702090e-01	2.269650e-01	2.797509e-01	2.953746e-01	3.273808e-01	3.668446e-01	4.724637e-01	5.531803e-01	6.344149e-01	6.185509e-01	6.214717e-01	6.544811e-01	7.323093e-01	7.546189e-01	7.748098e-01	8.046155e-01	8.495689e-01	8.997462e-01	9.554480e-01	1.142204e+00
    36	3.527708e-01	3.495093e-01	8.016154e-02	5.240320e-02	4.042050e-05	4.163200e-02	1.839000e-05	4.986240e-02	4.859001e-05	1.301173e+00	5.058000e-02	4.028455e-05	3.771333e-02	3.890751e-05	9.093333e-03	5.054805e-06	5.832653e-02	1.435627e-02	4.525878e-02	1.307858e-02	1.182857e-02	4.940537e-03	1.931421e-02	3.752712e-02	-1.991270e-02	2.195581e-02	-3.478261e-02	1.222646e-01	6.954587e-02	2.856154e-03	-5.315915e-01	-3.781019e-01	8.729682e-02	6.689651e-01	1.660471e-03	4.117909e-01	-1.058428e+00	6.438384e-01	-4.965635e-02	-9.495178e-03	3.023077e-02	5.783842e-02	6.467419e-02	7.731769e-02	9.119932e-02	1.003590e-01	1.099292e-01	1.256252e-01	1.670917e-01	6.065953e-01	6.236916e-01	6.356400e-01	6.410249e-01	6.495622e-01	6.575032e-01	6.733866e-01	6.946992e-01	7.048140e-01	7.261028e-01	7.549426e-01
    38	1.341807e-01	1.977391e-01	9.268934e-02	5.284160e-02	3.510788e-05	4.855200e-02	2.823167e-05	5.189600e-02	2.776641e-05	1.731958e-01	5.213333e-02	2.841026e-05	3.826000e-02	2.106930e-05	3.244667e-02	2.945200e-05	6.089469e-02	1.393506e-02	4.485714e-02	1.251628e-02	4.067592e-02	1.464030e-02	-2.471982e-02	1.546138e-02	1.019108e-02	4.240875e-02	-1.485109e-02	2.939001e-02	6.269936e-01	2.836900e-02	5.022178e-03	-6.804999e-01	6.694060e-01	8.210679e-01	2.150316e-02	5.643802e-01	-4.860926e-01	7.454350e-01	3.391943e-01	3.924826e-01	4.548246e-01	5.657994e-01	6.233135e-01	6.591427e-01	6.715180e-01	6.949852e-01	7.424191e-01	8.271790e-01	9.974255e-01	5.702985e-01	6.789052e-01	6.994452e-01	7.127163e-01	7.534361e-01	8.066957e-01	8.197670e-01	8.770955e-01	9.562286e-01	1.012109e+00	1.179327e+00
    40	1.677002e-01	2.665301e-01	7.412053e-02	5.204160e-02	4.040211e-05	5.260640e-02	3.790252e-05	4.925920e-02	4.106732e-05	2.849413e-01	4.954000e-02	4.873753e-05	3.811333e-02	1.780651e-05	3.138000e-02	2.341365e-05	5.792490e-02	1.370304e-02	4.545306e-02	1.343313e-02	3.877061e-02	1.329588e-02	-2.891852e-02	2.821412e-02	-3.232759e-03	3.969059e-02	-2.551901e-02	5.063110e-02	8.476093e-01	1.372146e-02	-7.948264e-01	-2.144452e-01	8.737383e-01	6.142818e-01	4.022990e-03	1.349409e-01	-2.216851e-01	6.066020e-01	5.921120e-01	6.777108e-01	7.758780e-01	8.002095e-01	8.439983e-01	8.578519e-01	8.830145e-01	9.273283e-01	9.515683e-01	9.781634e-01	9.961482e-01	4.816374e-01	5.336769e-01	5.738173e-01	5.842459e-01	5.972400e-01	6.171674e-01	6.242899e-01	6.420709e-01	6.625422e-01	6.917048e-01	7.634307e-01
    42	4.205350e-01	5.466411e-01	7.342529e-02	5.683680e-02	3.639961e-05	5.411840e-02	3.314622e-05	5.215520e-02	5.091658e-05	5.873546e+00	5.399333e-02	4.626751e-05	3.905333e-02	3.338845e-05	3.593333e-03	2.375875e-06	6.244571e-02	1.444780e-02	4.541551e-02	1.295612e-02	4.351020e-03	1.732158e-03	5.856515e-03	2.371948e-02	3.997555e-02	4.428136e-02	6.228893e-02	2.549559e-01	8.170083e-01	3.340541e-03	-2.174640e-01	-3.669738e-01	8.064544e-01	5.380575e-01	1.618034e-04	-2.695004e-01	-8.942466e-01	5.386537e-01	6.802908e-01	7.574320e-01	7.721045e-01	7.907237e-01	8.005328e-01	8.198464e-01	8.263693e-01	8.518203e-01	8.658819e-01	8.874790e-01	9.287880e-01	5.127913e-01	5.233792e-01	5.257575e-01	5.335547e-01	5.365832e-01	5.382042e-01	5.405876e-01	5.475564e-01	5.490882e-01	5.524880e-01	5.585874e-01
    44	3.849117e-01	4.041975e-01	8.237269e-02	5.711040e-02	2.896375e-05	5.127360e-02	2.078239e-05	5.003200e-02	3.557269e-05	1.287118e+00	4.914000e-02	3.299706e-05	3.990667e-02	3.044611e-05	1.304667e-02	7.917547e-06	5.675265e-02	1.352437e-02	4.756408e-02	1.306837e-02	1.577959e-02	5.548577e-03	-5.063145e-03	2.619587e-02	-7.551574e-04	1.311326e-02	-8.898086e-03	1.184493e-01	2.844393e-01	8.258901e-03	-4.695493e-01	-2.114390e-01	2.877698e-01	5.518205e-01	8.689806e-04	-2.330397e-02	-9.217523e-01	5.405677e-01	9.340968e-02	1.486092e-01	2.324019e-01	2.671033e-01	2.787170e-01	2.833634e-01	3.018729e-01	3.161880e-01	3.515657e-01	4.013619e-01	4.356742e-01	4.894810e-01	5.202781e-01	5.269659e-01	5.331526e-01	5.434182e-01	5.493591e-01	5.555502e-01	5.722777e-01	5.784823e-01	5.927753e-01	5.996169e-01
    46	7.111209e-02	1.542331e-01	6.444645e-02	5.127520e-02	4.606837e-05	5.140640e-02	4.074804e-05	4.856960e-02	3.281606e-05	1.044463e-01	4.979333e-02	3.147554e-05	3.853333e-02	3.109922e-05	4.236000e-02	3.804388e-05	5.835755e-02	1.422998e-02	4.597224e-02	1.316505e-02	5.096653e-02	1.515131e-02	-1.169427e-02	1.009317e-02	-1.626536e-02	3.231371e-02	-1.242913e-02	2.194344e-02	6.874815e-01	4.534306e-02	-7.516250e-01	-1.829957e-01	7.862952e-01	6.017097e-01	2.308123e-02	1.060157e+00	1.420370e+00	5.510332e-01	1.638917e-01	3.760149e-01	5.641065e-01	6.334406e-01	6.623397e-01	6.929301e-01	7.807604e-01	8.133335e-01	8.651785e-01	9.245775e-01	9.870697e-01	3.827049e-01	4.259830e-01	5.073731e-01	5.348653e-01	5.427548e-01	5.684768e-01	5.995018e-01	6.555878e-01	7.083029e-01	7.646636e-01	1.071121e+00
    48	3.883288e-01	4.379138e-01	8.907774e-02	5.409280e-02	3.053304e-05	5.043040e-02	2.169106e-05	5.154080e-02	3.471989e-05	1.960277e+00	4.971333e-02	3.740250e-05	4.079333e-02	2.601735e-05	7.553333e-03	4.154337e-06	5.812082e-02	1.404017e-02	4.806857e-02	1.322576e-02	1.025469e-02	4.361650e-03	-3.427063e-03	2.147998e-02	1.806942e-02	2.625595e-02	-1.155867e-01	1.030822e-01	5.015594e-01	8.310925e-03	-1.374146e-01	-8.416113e-01	5.316450e-01	6.308798e-01	9.252269e-04	-4.790631e-01	-1.089737e-01	6.433462e-01	3.498011e-01	3.591961e-01	4.247765e-01	4.616606e-01	4.904350e-01	5.111397e-01	5.343789e-01	5.449865e-01	5.680139e-01	6.026460e-01	6.733346e-01	5.526781e-01	5.942132e-01	6.005128e-01	6.168434e-01	6.266039e-01	6.372810e-01	6.433346e-01	6.478883e-01	6.519722e-01	6.601687e-01	6.851916e-01
    50	4.232292e-01	5.032859e-01	7.899977e-02	5.470080e-02	9.421554e-06	5.055680e-02	1.722473e-05	5.006400e-02	2.714333e-05	4.447343e+00	5.026667e-02	2.635006e-05	3.902667e-02	2.385213e-05	4.286667e-03	2.813868e-06	5.895184e-02	1.417099e-02	4.590694e-02	1.267023e-02	5.162449e-03	1.920356e-03	-1.235183e-02	1.550745e-02	3.200797e-03	2.978643e-02	8.222644e-03	1.886117e-01	5.537575e-01	5.563813e-03	5.158901e-01	-4.429487e-01	5.147420e-01	5.589509e-01	1.359137e-04	-3.501797e-01	-1.149931e+00	5.606846e-01	4.480642e-01	4.656188e-01	4.812945e-01	5.082429e-01	5.289855e-01	5.401556e-01	5.746287e-01	5.992648e-01	6.102789e-01	6.347721e-01	7.400942e-01	5.369216e-01	5.419727e-01	5.455235e-01	5.552131e-01	5.575467e-01	5.602597e-01	5.619269e-01	5.665150e-01	5.716870e-01	5.729365e-01	5.744375e-01
    52	2.647847e-01	2.798634e-01	8.203321e-02	5.854400e-02	3.296962e-05	5.340640e-02	3.082496e-05	5.245920e-02	3.461091e-05	4.237312e-01	5.004000e-02	2.730943e-05	4.236667e-02	2.578484e-05	2.759333e-02	1.846952e-05	5.848980e-02	1.436067e-02	4.861714e-02	1.296488e-02	3.483918e-02	1.352474e-02	-1.351012e-02	1.811137e-02	4.231312e-02	2.320163e-02	-3.467829e-03	4.040308e-02	3.230449e-01	1.996427e-02	-1.030257e-01	-2.316706e-01	3.093923e-01	6.359742e-01	2.936088e-03	6.469732e-01	5.221917e-02	6.286941e-01	1.385964e-02	1.514560e-01	2.254177e-01	2.647037e-01	2.914234e-01	3.290996e-01	3.481640e-01	3.861236e-01	4.210521e-01	4.961324e-01	6.284221e-01	5.422161e-01	5.838728e-01	5.924257e-01	6.088484e-01	6.234337e-01	6.315061e-01	6.383553e-01	6.411461e-01	6.765484e-01	7.061866e-01	7.747868e-01
