     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.458164e-01	2.746836e-01	8.788669e-02	5.675520e-02	3.468517e-05	4.997600e-02	3.564846e-05	5.326560e-02	3.874986e-05	4.247618e-01	5.314667e-02	3.520250e-05	4.032667e-02	2.845480e-05	2.440667e-02	1.642270e-05	6.145959e-02	1.435374e-02	4.823347e-02	1.326681e-02	3.015184e-02	1.120257e-02	2.922112e-03	2.231587e-02	-2.999018e-02	3.921252e-02	1.830193e-02	4.913104e-02	3.952116e-01	1.757853e-02	6.099893e-01	8.894573e-01	3.664217e-01	6.914149e-01	5.815825e-03	1.352333e-01	-4.059865e-01	6.756489e-01	1.363827e-01	2.340229e-01	3.271405e-01	3.366427e-01	3.548893e-01	3.821292e-01	4.208289e-01	4.310139e-01	4.761360e-01	5.366667e-01	7.736624e-01	5.295132e-01	6.023297e-01	6.427682e-01	6.571258e-01	6.737462e-01	6.800440e-01	6.946869e-01	7.313016e-01	7.511318e-01	7.839990e-01	8.424142e-01
    24	2.222901e-01	2.926459e-01	7.868413e-02	5.611040e-02	3.424260e-05	5.455680e-02	3.264461e-05	5.299040e-02	3.306081e-05	3.943326e-01	5.240000e-02	4.119732e-05	4.176667e-02	3.226644e-05	2.852000e-02	2.043773e-05	5.975673e-02	1.350046e-02	4.900571e-02	1.398953e-02	3.485714e-02	1.216512e-02	1.868801e-02	2.592461e-02	2.052239e-02	2.581655e-02	1.311475e-02	2.908044e-02	7.416527e-01	1.772590e-02	1.048055e-01	-7.880114e-01	7.650003e-01	6.355971e-01	3.283504e-03	-1.552971e-01	-7.283035e-02	6.073063e-01	5.048545e-01	5.693854e-01	6.039699e-01	6.854627e-01	7.306160e-01	7.540954e-01	7.770830e-01	7.838095e-01	8.169400e-01	9.424062e-01	9.976905e-01	4.906070e-01	5.811789e-01	5.951458e-01	6.002369e-01	6.134072e-01	6.307616e-01	6.480170e-01	6.733504e-01	6.840097e-01	7.008684e-01	7.549126e-01
    26	1.102395e-01	1.044592e-01	7.886283e-02	5.228320e-02	4.340525e-05	4.511200e-02	3.815731e-05	5.041600e-02	4.056385e-05	9.245742e-02	5.064667e-02	3.339982e-05	3.869333e-02	2.636718e-05	3.928667e-02	1.905864e-04	5.817306e-02	1.403107e-02	4.620571e-02	1.295289e-02	4.562939e-02	1.293755e-02	1.122618e-02	3.046399e-02	-2.325006e-02	3.792094e-02	3.570917e-02	2.566392e-01	3.159663e-01	1.592193e-01	-1.356036e-01	-1.535718e+00	6.017491e-01	1.132288e+00	6.202825e-01	1.404821e+00	6.731480e-01	6.210070e-01	-2.512187e-01	-2.340257e-01	-1.458820e-01	-2.003983e-02	2.342528e-01	3.476913e-01	5.083372e-01	5.978530e-01	6.982788e-01	8.181849e-01	8.898208e-01	4.621506e-01	5.491062e-01	5.583410e-01	5.687927e-01	6.619303e-01	9.048025e-01	1.066580e+00	1.180800e+00	1.283900e+00	2.631057e+00	3.004183e+00
    28	2.877643e-01	2.319264e-01	8.215285e-02	5.388000e-02	3.750962e-05	4.133120e-02	2.233084e-05	5.188320e-02	4.255845e-05	5.334575e-01	5.116667e-02	3.058082e-05	4.038667e-02	2.938845e-05	1.778000e-02	1.451331e-05	5.965388e-02	1.423764e-02	4.744000e-02	1.307863e-02	2.147102e-02	7.871031e-03	-5.802179e-03	2.941244e-02	3.372681e-03	1.968108e-02	3.497833e-02	3.606615e-02	-7.905926e-02	2.197124e-02	-4.464964e-01	-4.169643e-02	-6.691202e-02	7.087924e-01	5.697212e-03	-2.620189e-01	-3.441618e-01	7.255706e-01	-4.581884e-01	-2.710179e-01	-1.678990e-01	-1.296099e-01	-8.821560e-02	-6.874650e-02	-5.619737e-02	-7.020259e-03	1.689666e-02	1.147637e-01	1.726863e-01	5.362206e-01	6.254460e-01	6.533981e-01	6.678124e-01	7.026854e-01	7.179158e-01	7.319995e-01	7.422225e-01	7.561703e-01	7.975883e-01	8.453412e-01
    30	1.629425e-01	2.341120e-01	8.879843e-02	5.444320e-02	3.125678e-05	5.268160e-02	3.247698e-05	5.005280e-02	3.542509e-05	2.285108e-01	4.993333e-02	2.498551e-05	3.862000e-02	2.220294e-05	3.466667e-02	3.359420e-05	5.807837e-02	1.403507e-02	4.543673e-02	1.229316e-02	4.273633e-02	1.608518e-02	-4.160459e-03	1.597741e-02	-3.593245e-03	3.665138e-02	3.782090e-02	5.348975e-02	7.370504e-01	3.306957e-02	-2.079290e-01	-1.561050e+00	8.769195e-01	6.656462e-01	6.749761e-03	6.635891e-01	-6.265476e-01	6.191440e-01	4.441127e-01	4.952972e-01	5.424072e-01	5.988266e-01	6.392390e-01	8.054131e-01	8.412071e-01	8.557880e-01	9.118715e-01	9.453126e-01	9.946199e-01	5.474868e-01	5.826886e-01	5.943685e-01	6.036552e-01	6.295700e-01	6.501111e-01	6.686663e-01	6.919755e-01	7.267544e-01	7.860438e-01	8.427948e-01
    32	2.163135e-01	2.530557e-01	8.083132e-02	5.386720e-02	3.211214e-05	4.943360e-02	3.719150e-05	5.069920e-02	3.320425e-05	3.505194e-01	5.052000e-02	3.562167e-05	3.940667e-02	3.101802e-05	2.797333e-02	3.341735e-05	5.866122e-02	1.434673e-02	4.728980e-02	1.328939e-02	3.190367e-02	8.320022e-03	9.908155e-03	1.903246e-02	-1.332643e-02	1.467885e-02	2.957883e-02	4.294042e-02	5.245626e-01	2.226554e-02	-2.927585e-01	-3.634293e-01	4.883576e-01	6.863999e-01	6.022399e-03	7.939240e-01	-2.298715e-01	6.410702e-01	1.539102e-01	3.567616e-01	4.167136e-01	4.605510e-01	4.860838e-01	5.041808e-01	5.606462e-01	5.953805e-01	6.794005e-01	7.146573e-01	7.757639e-01	5.893452e-01	6.024631e-01	6.250381e-01	6.314311e-01	6.505104e-01	6.833608e-01	6.863464e-01	7.172622e-01	7.469100e-01	7.854700e-01	8.795560e-01
    34	2.241405e-01	1.799441e-01	8.024774e-02	5.281120e-02	3.611814e-05	3.978720e-02	2.616778e-05	4.987520e-02	3.764466e-05	2.939567e-01	5.100000e-02	3.121739e-05	3.670667e-02	2.590029e-05	2.324667e-02	2.152424e-05	5.948245e-02	1.425193e-02	4.456000e-02	1.259940e-02	2.952816e-02	1.113594e-02	3.403508e-03	1.656981e-02	-3.949731e-02	2.898881e-02	-2.952560e-02	3.555403e-02	-4.783452e-02	1.404934e-02	-1.018883e-01	-1.195541e+00	-1.224613e-02	7.302847e-01	6.918508e-03	-1.068776e-01	-9.957422e-01	7.619906e-01	-2.578265e-01	-2.057963e-01	-1.498359e-01	-1.273605e-01	-6.642753e-02	-3.556466e-02	-9.356568e-03	1.471360e-02	4.543964e-02	1.165099e-01	1.374258e-01	5.852858e-01	6.070024e-01	6.696259e-01	6.796184e-01	7.139233e-01	7.271278e-01	7.646013e-01	7.753101e-01	8.047043e-01	8.275035e-01	8.763301e-01
    36	1.178284e-01	1.049737e-01	7.440692e-02	5.075200e-02	3.093359e-05	4.465120e-02	2.734289e-05	4.856480e-02	2.448658e-05	1.004530e-01	4.794000e-02	2.527398e-05	3.874000e-02	2.727666e-05	3.682000e-02	2.666314e-05	5.544490e-02	1.417081e-02	4.652571e-02	1.342570e-02	4.469551e-02	1.355146e-02	1.595995e-02	2.217642e-02	-2.652911e-02	2.499566e-02	-3.097604e-02	3.161654e-02	2.847488e-01	2.055250e-02	1.287296e-01	-4.291344e-01	2.693275e-01	9.029674e-01	3.989932e-02	6.068227e-01	-5.838390e-01	8.279860e-01	6.574319e-03	1.365998e-01	1.667748e-01	2.204678e-01	2.588695e-01	2.764783e-01	3.019283e-01	3.650542e-01	3.922250e-01	4.505149e-01	5.877858e-01	6.028518e-01	7.039219e-01	7.345727e-01	7.833452e-01	8.259407e-01	8.678421e-01	9.125612e-01	9.547359e-01	1.061805e+00	1.206054e+00	1.363217e+00
    38	2.146937e-01	2.971490e-01	8.243804e-02	5.036320e-02	3.253935e-05	4.784960e-02	2.491004e-05	4.991200e-02	3.737205e-05	4.177820e-01	4.986667e-02	3.591527e-05	3.796000e-02	3.285458e-05	2.268000e-02	1.500763e-05	5.863673e-02	1.396636e-02	4.525388e-02	1.285287e-02	2.854531e-02	9.929708e-03	-2.461367e-02	1.517043e-02	-7.648459e-03	3.743648e-02	-5.376344e-02	8.487613e-02	7.130428e-01	1.823154e-02	-3.297214e-01	-8.708730e-01	7.837755e-01	7.064325e-01	4.471508e-03	7.775060e-01	-3.669590e-01	6.681210e-01	4.446233e-01	5.179126e-01	5.736484e-01	6.655204e-01	7.080797e-01	7.389484e-01	7.839218e-01	7.950014e-01	8.197408e-01	8.370582e-01	9.777132e-01	6.188408e-01	6.356324e-01	6.543549e-01	6.622200e-01	6.723883e-01	6.907432e-01	7.075060e-01	7.322059e-01	7.582891e-01	8.020547e-01	8.701540e-01
    40	1.939809e-01	1.855688e-01	8.108631e-02	5.228960e-02	3.339516e-05	4.345760e-02	1.894732e-05	5.057600e-02	3.718692e-05	2.517046e-01	5.067333e-02	3.669561e-05	3.860667e-02	2.670765e-05	2.624667e-02	1.993226e-05	5.923918e-02	1.396863e-02	4.589388e-02	1.289892e-02	3.232490e-02	1.207910e-02	3.362364e-03	3.069195e-02	-1.102810e-02	2.753712e-02	1.252589e-02	3.492522e-02	2.117807e-01	1.542174e-02	-6.422688e-01	-4.769602e-01	2.862209e-01	7.855715e-01	7.592844e-03	-2.778010e-01	-1.230636e+00	8.397597e-01	-8.672865e-02	4.978449e-02	1.112787e-01	1.554580e-01	1.969249e-01	2.414177e-01	2.571711e-01	2.985076e-01	3.234485e-01	3.357539e-01	3.871495e-01	6.249852e-01	6.637991e-01	6.810351e-01	7.501690e-01	7.639516e-01	7.946436e-01	8.305179e-01	8.448510e-01	8.679985e-01	8.810168e-01	9.208023e-01
    42	1.283543e-01	1.385287e-01	7.605166e-02	4.968960e-02	3.074324e-05	4.292000e-02	2.263462e-05	5.185440e-02	3.618550e-05	1.425084e-01	5.224000e-02	3.527331e-05	3.988667e-02	2.207407e-05	2.901333e-02	2.687608e-05	6.090449e-02	1.456747e-02	4.760980e-02	1.336373e-02	3.611102e-02	1.175234e-02	1.715634e-03	1.581586e-02	-1.995816e-02	2.375267e-02	-5.009495e-02	5.073597e-02	4.317952e-01	5.259602e-02	8.191811e-02	-8.043889e-01	3.042681e-01	9.430315e-01	1.839944e-02	1.791822e-01	-2.600207e-01	9.307905e-01	-4.408355e-02	1.808652e-01	2.270011e-01	2.974770e-01	3.475732e-01	4.110039e-01	5.113395e-01	5.563584e-01	6.263297e-01	7.100568e-01	9.064050e-01	6.522306e-01	8.143423e-01	8.281405e-01	8.446834e-01	9.134239e-01	9.456827e-01	9.570053e-01	1.014879e+00	1.050258e+00	1.103551e+00	1.261894e+00
    44	6.022640e-02	1.129593e-01	7.831130e-02	5.467520e-02	3.805299e-05	5.186080e-02	4.019373e-05	5.043680e-02	3.473037e-05	6.269052e-02	5.121333e-02	3.885735e-05	3.864000e-02	2.680642e-05	4.844000e-02	4.648803e-05	5.905633e-02	1.391240e-02	4.624816e-02	1.330062e-02	5.677388e-02	1.604717e-02	2.985735e-03	3.728203e-02	-1.193208e-02	3.724669e-02	3.335826e-02	2.327655e-02	7.009247e-01	5.018210e-02	-5.277761e-01	-9.343783e-01	8.817885e-01	8.701505e-01	3.727306e-02	1.835130e-01	-6.153747e-01	8.645061e-01	2.474707e-01	3.715801e-01	5.283019e-01	5.816928e-01	6.199752e-01	7.261519e-01	8.029810e-01	9.058390e-01	9.096432e-01	9.335166e-01	9.862976e-01	5.191841e-01	6.157308e-01	6.912225e-01	7.893339e-01	8.366242e-01	8.642764e-01	8.993361e-01	9.269419e-01	1.026676e+00	1.099535e+00	1.295475e+00
    46	1.619354e-01	2.143578e-01	7.630111e-02	4.586400e-02	3.715615e-05	4.329440e-02	2.744845e-05	5.046080e-02	3.445078e-05	2.721214e-01	4.925333e-02	3.465802e-05	4.069333e-02	2.755781e-05	2.187333e-02	1.537521e-05	5.722122e-02	1.409814e-02	4.752000e-02	1.321584e-02	2.743673e-02	1.112924e-02	7.361333e-03	3.451152e-02	1.683502e-02	1.784351e-02	5.712586e-03	4.865557e-02	6.176731e-01	1.019702e-02	1.671749e-01	-9.193915e-01	6.178042e-01	8.903409e-01	1.367074e-02	2.160228e-01	-7.531615e-01	8.451587e-01	4.231920e-01	5.071981e-01	5.194325e-01	5.461676e-01	5.928250e-01	6.170276e-01	6.366481e-01	6.568945e-01	6.969074e-01	7.675158e-01	7.956828e-01	6.864367e-01	7.721377e-01	7.943285e-01	8.171780e-01	8.495142e-01	8.856491e-01	9.068256e-01	9.534472e-01	9.898599e-01	1.032363e+00	1.122584e+00
    48	1.597368e-01	2.199114e-01	6.770967e-02	4.969280e-02	3.138304e-05	4.621920e-02	3.447271e-05	4.984800e-02	3.080218e-05	2.575444e-01	5.114667e-02	2.733628e-05	3.834667e-02	2.606671e-05	2.656667e-02	1.398551e-05	5.915265e-02	1.419686e-02	4.576653e-02	1.354902e-02	3.316408e-02	1.219538e-02	5.961745e-03	1.390859e-02	1.426941e-04	3.713084e-02	-1.555654e-02	3.414992e-02	7.208390e-01	2.156860e-02	-6.066467e-02	4.547015e-02	6.639659e-01	7.298357e-01	1.077779e-02	3.868845e-01	-8.894805e-01	6.703376e-01	3.507404e-01	5.838232e-01	6.188124e-01	6.523248e-01	6.738588e-01	6.935345e-01	7.459147e-01	7.766301e-01	8.374574e-01	9.376550e-01	9.900567e-01	5.312862e-01	6.418736e-01	6.445097e-01	6.553276e-01	6.777063e-01	7.025130e-01	7.213614e-01	7.818916e-01	8.334661e-01	8.756373e-01	9.367840e-01
    50	3.088365e-01	3.265608e-01	8.084980e-02	5.395360e-02	3.201868e-05	4.620160e-02	1.861955e-05	5.041760e-02	3.322437e-05	7.586521e-01	5.056667e-02	4.664103e-05	3.900667e-02	2.068892e-05	1.546000e-02	9.627157e-06	5.895020e-02	1.378223e-02	4.626939e-02	1.320702e-02	1.971918e-02	7.809259e-03	-8.308638e-03	2.441350e-02	-2.822865e-03	2.070823e-02	-3.046862e-02	5.030266e-02	2.542707e-01	1.002017e-02	-4.963675e-01	-4.330212e-01	2.821086e-01	6.387779e-01	1.983646e-03	2.836001e-01	-5.866477e-02	6.448920e-01	1.490394e-02	1.226234e-01	1.708734e-01	2.191536e-01	2.526296e-01	2.623920e-01	2.850802e-01	3.091610e-01	3.382230e-01	3.588620e-01	4.260818e-01	5.606791e-01	5.803314e-01	6.060671e-01	6.226634e-01	6.325754e-01	6.399389e-01	6.480028e-01	6.564262e-01	6.676599e-01	6.785747e-01	7.433556e-01
    52	7.975423e-02	9.890271e-03	7.920403e-02	4.809440e-02	3.560486e-05	3.787200e-02	2.882974e-05	4.924000e-02	2.802885e-05	1.471482e-02	4.933333e-02	3.072464e-05	3.842000e-02	2.883304e-05	3.647333e-02	3.263808e-05	5.744490e-02	1.418363e-02	4.539755e-02	1.281114e-02	4.299429e-02	1.294801e-02	-1.307375e-03	2.113993e-02	2.589369e-03	5.076654e-02	1.010101e-02	3.110976e-02	5.889266e-02	4.670440e-02	2.315659e-01	-7.041219e-01	7.189110e-02	1.458272e+00	7.930254e-01	4.963235e-01	-9.361872e-01	1.204138e+00	-3.198056e-01	-2.203691e-01	-1.232159e-01	-4.512084e-02	2.034748e-02	6.939268e-02	9.578978e-02	1.134102e-01	1.953535e-01	3.821522e-01	5.094576e-01	1.560955e-01	3.966127e-01	6.060212e-01	1.039617e+00	1.159979e+00	1.239089e+00	1.417805e+00	1.774575e+00	2.261640e+00	2.846206e+00	3.131511e+00
