     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.137036e-02	2.890704e-02	7.223692e-02	5.252960e-02	3.297388e-05	4.568160e-02	3.689045e-05	5.121920e-02	3.615861e-05	8.992541e-03	5.108000e-02	2.488321e-05	4.040667e-02	3.312504e-05	4.702000e-02	3.443438e-05	5.977469e-02	1.471264e-02	4.797714e-02	1.352269e-02	5.537469e-02	1.552442e-02	-9.122692e-03	2.469250e-02	-7.146260e-03	3.543304e-02	3.349353e-02	2.492426e-02	2.267824e-01	4.037887e-02	-2.959001e-01	-7.564782e-01	3.607351e-01	1.917560e+00	4.861185e-01	-3.248165e-02	-1.224072e+00	1.638694e+00	-2.263950e-01	2.616382e-02	3.171228e-02	1.357990e-01	1.694491e-01	2.134205e-01	3.070352e-01	3.516455e-01	4.211093e-01	4.417244e-01	5.919470e-01	6.305047e-01	1.043833e+00	1.293372e+00	1.521613e+00	1.672016e+00	1.928634e+00	2.103498e+00	2.373326e+00	2.580924e+00	2.875550e+00	2.976910e+00
    24	6.184683e-02	4.290788e-04	7.455141e-02	5.174080e-02	3.802886e-05	4.171520e-02	3.379696e-05	5.235520e-02	3.447619e-05	2.445991e-03	5.226000e-02	2.843385e-05	4.083333e-02	3.144370e-05	4.246000e-02	3.475090e-05	6.039510e-02	1.408193e-02	4.875102e-02	1.406383e-02	4.972735e-02	1.280451e-02	3.892734e-03	1.068474e-02	-4.286671e-03	1.768867e-02	-1.030928e-02	3.980898e-02	1.174152e-01	7.338048e-02	4.208543e-01	-6.313605e-01	3.944748e-02	1.733656e+00	8.408282e-01	-1.564341e-01	-1.363345e+00	2.496228e+00	-3.758046e-01	-1.969931e-01	-5.904695e-02	-3.947302e-02	3.425907e-02	7.699386e-02	9.456085e-02	1.963838e-01	4.208030e-01	4.982007e-01	7.095962e-01	9.874547e-02	5.717473e-01	8.370218e-01	1.063240e+00	1.510813e+00	1.611583e+00	2.202799e+00	2.492039e+00	2.518555e+00	2.800706e+00	3.105045e+00
    26	1.294760e-01	5.724801e-02	8.886837e-02	5.401600e-02	4.001577e-05	4.210240e-02	2.689014e-05	5.046400e-02	4.266256e-05	7.052546e-02	4.994667e-02	5.259915e-05	3.807333e-02	2.543942e-05	3.829333e-02	2.478992e-05	5.805714e-02	1.426343e-02	4.656980e-02	1.300574e-02	4.635755e-02	1.446553e-02	1.338583e-02	2.283251e-02	-6.163231e-02	2.697719e-02	-4.367120e-03	2.986164e-02	-1.196108e-01	2.429502e-02	7.690566e-03	-8.042208e-01	-1.703958e-01	8.061096e-01	2.974627e-02	3.791897e-01	2.792541e-01	8.186165e-01	-4.538230e-01	-2.956891e-01	-2.391382e-01	-2.001418e-01	-1.620684e-01	-1.422104e-01	-1.221716e-01	-3.419914e-02	5.427891e-02	8.683508e-02	1.693185e-01	4.981649e-01	5.888508e-01	6.918138e-01	7.379155e-01	7.712381e-01	8.042615e-01	8.397131e-01	8.529959e-01	9.009221e-01	9.932849e-01	1.256889e+00
    28	5.211927e-02	8.409640e-03	7.164840e-02	4.992480e-02	3.157286e-05	3.876640e-02	2.604470e-05	5.047680e-02	2.508961e-05	2.601295e-03	5.300000e-02	3.447492e-05	3.732667e-02	2.550497e-05	3.921333e-02	3.220852e-05	6.073959e-02	1.469565e-02	4.410939e-02	1.258894e-02	4.738612e-02	1.344499e-02	2.929871e-02	2.160483e-02	7.920939e-03	3.106436e-02	-1.970783e-02	2.726706e-02	1.304742e-01	8.855714e-02	1.654714e-01	-9.273335e-01	2.886855e-01	1.560605e+00	1.029521e+00	-1.719803e-01	-1.516724e+00	2.329011e+00	-4.050951e-01	-2.211032e-01	-1.199254e-01	-8.928839e-02	4.819628e-03	1.114694e-01	2.585627e-01	3.168422e-01	3.656866e-01	4.664637e-01	7.656042e-01	4.059058e-02	2.043663e-01	3.046951e-01	8.299841e-01	1.380540e+00	1.772445e+00	1.990873e+00	2.380060e+00	2.604305e+00	2.686132e+00	3.041285e+00
    30	1.254276e-01	5.124686e-02	9.805895e-02	5.199200e-02	3.526756e-05	3.943680e-02	3.118550e-05	5.004000e-02	3.242308e-05	5.855806e-02	4.964667e-02	3.611554e-05	3.693333e-02	2.426310e-05	3.622667e-02	3.129962e-05	5.786122e-02	1.372111e-02	4.320163e-02	1.296636e-02	4.413551e-02	1.439359e-02	-6.546275e-03	1.636040e-02	3.522165e-02	3.673419e-02	4.882921e-03	3.413515e-02	-2.098955e-01	4.058790e-02	-3.438271e-01	-1.138117e+00	-6.483561e-02	7.577499e-01	2.521759e-01	4.024508e-01	-1.282406e+00	4.109237e-01	-5.927137e-01	-4.960415e-01	-3.752493e-01	-3.174202e-01	-2.527334e-01	-1.889877e-01	-1.321342e-01	-9.087682e-02	3.767813e-03	3.150358e-02	5.147444e-02	3.504800e-02	2.167719e-01	3.367140e-01	3.737986e-01	4.807910e-01	6.421552e-01	8.052980e-01	9.886163e-01	1.331118e+00	1.501559e+00	1.648969e+00
    32	9.601618e-03	6.411391e-02	7.397264e-02	4.996160e-02	5.065237e-05	4.785600e-02	4.073564e-05	4.989440e-02	3.720678e-05	8.867410e-03	5.046667e-02	4.804236e-05	3.854000e-02	3.380107e-05	4.796667e-02	5.434671e-05	5.961143e-02	1.454168e-02	4.521796e-02	1.272658e-02	5.624816e-02	1.493495e-02	-1.457055e-02	1.897460e-02	1.278163e-02	3.027719e-02	1.567398e-03	3.402178e-02	7.610579e-01	2.837268e-02	-5.045272e-01	-5.826044e-01	7.462860e-01	1.447758e+00	6.069499e-01	2.596143e-01	-7.832340e-01	1.485253e+00	3.862479e-01	5.489095e-01	6.558790e-01	6.802423e-01	7.282060e-01	7.549990e-01	8.297790e-01	8.478797e-01	9.386835e-01	9.625088e-01	9.951934e-01	8.722420e-03	5.675769e-01	7.612528e-01	8.527861e-01	1.250527e+00	1.417520e+00	1.638646e+00	1.772567e+00	2.134965e+00	2.315351e+00	3.075369e+00
    34	1.830560e-02	6.345480e-02	8.795750e-02	4.957760e-02	4.601360e-05	4.689760e-02	3.631642e-05	4.972000e-02	4.519872e-05	6.005430e-03	4.959333e-02	4.652303e-05	3.813333e-02	3.376143e-05	4.714667e-02	3.798511e-05	5.638857e-02	1.349410e-02	4.504980e-02	1.290835e-02	5.532408e-02	1.413607e-02	3.242805e-02	2.636751e-02	7.320697e-03	1.098473e-02	-3.541285e-03	2.170271e-02	7.167763e-01	6.261299e-02	-9.928162e-01	3.965145e-01	8.829731e-01	1.590642e+00	5.017015e-01	4.435816e-01	-8.916846e-01	1.119319e+00	-5.240671e-03	4.212455e-01	4.724423e-01	6.296264e-01	7.160062e-01	8.311952e-01	8.590086e-01	8.802091e-01	9.383133e-01	9.657300e-01	9.789081e-01	4.631522e-01	8.483080e-01	8.705887e-01	1.157928e+00	1.225193e+00	1.325794e+00	1.750203e+00	1.983248e+00	2.220699e+00	2.419461e+00	3.116885e+00
    36	7.876938e-02	4.481807e-02	9.098907e-02	5.119040e-02	4.043645e-05	4.210720e-02	2.915996e-05	5.244640e-02	3.135970e-05	2.547703e-02	5.226667e-02	4.461093e-05	3.966667e-02	2.878484e-05	3.834000e-02	2.698100e-05	5.887673e-02	1.413139e-02	4.642122e-02	1.239750e-02	4.620408e-02	1.383662e-02	6.516555e-02	2.049347e-02	1.252066e-02	2.844949e-02	-1.116608e-02	2.152878e-02	2.245290e-01	3.791990e-02	-1.745431e-01	-5.509759e-01	2.743710e-01	1.363219e+00	2.062671e-01	8.676317e-01	-2.753536e-01	1.070557e+00	-2.122325e-01	-2.141468e-02	4.554054e-02	1.441453e-01	2.193421e-01	2.478935e-01	2.717571e-01	3.270173e-01	3.628310e-01	4.501876e-01	6.030626e-01	7.445875e-01	9.595323e-01	9.895283e-01	1.014175e+00	1.103823e+00	1.228633e+00	1.412053e+00	1.519435e+00	1.666014e+00	2.046725e+00	2.372357e+00
    38	2.985179e-02	7.291728e-02	8.643864e-02	4.871040e-02	3.890798e-05	4.727840e-02	2.842878e-05	5.276000e-02	4.736859e-05	1.507721e-02	5.056000e-02	4.951144e-05	4.175333e-02	2.459447e-05	4.190000e-02	2.531438e-05	5.904327e-02	1.457341e-02	4.938286e-02	1.340372e-02	5.159837e-02	1.570954e-02	5.475058e-03	1.566982e-02	-1.249711e-02	2.788409e-02	-4.499430e-02	3.010827e-02	7.274312e-01	2.670839e-02	-2.286679e-01	-5.724688e-01	7.274287e-01	1.693805e+00	2.675340e-01	1.050835e+00	5.070041e-01	1.599468e+00	3.724945e-01	5.027009e-01	6.133195e-01	6.707400e-01	7.123393e-01	7.288666e-01	7.547409e-01	7.825905e-01	8.606884e-01	9.584056e-01	9.929599e-01	1.018236e+00	1.141258e+00	1.331635e+00	1.374348e+00	1.536231e+00	1.639996e+00	1.666552e+00	1.765505e+00	1.892455e+00	2.492717e+00	3.107485e+00
    40	8.425582e-02	5.852219e-02	7.942401e-02	5.282240e-02	3.940591e-05	4.555360e-02	3.655201e-05	5.022880e-02	3.305173e-05	4.569453e-02	4.946667e-02	3.746711e-05	3.914667e-02	2.923594e-05	4.394000e-02	4.289940e-05	5.763592e-02	1.372031e-02	4.723102e-02	1.358116e-02	5.195102e-02	1.497075e-02	-4.928899e-03	2.071907e-02	-2.475025e-02	3.167816e-02	1.137649e-02	4.504537e-02	2.393136e-01	9.887373e-02	-4.399538e-01	-4.406446e-01	3.770908e-01	1.095233e+00	1.167766e-01	5.187351e-01	-7.413905e-01	9.350247e-01	-4.702469e-01	-6.154961e-02	-1.128363e-02	5.572007e-02	1.589330e-01	2.654603e-01	3.763205e-01	4.383535e-01	4.709013e-01	6.208257e-01	7.765802e-01	5.408216e-01	8.312388e-01	8.691242e-01	9.147179e-01	9.304744e-01	9.356656e-01	1.059793e+00	1.195438e+00	1.443528e+00	1.630234e+00	1.762502e+00
    42	2.611128e-02	6.251547e-02	8.022491e-02	5.096640e-02	3.593316e-05	4.698880e-02	4.351430e-05	5.024960e-02	3.613311e-05	1.301219e-02	5.094667e-02	3.260584e-05	3.824000e-02	2.775492e-05	4.664667e-02	3.853695e-05	5.963918e-02	1.440587e-02	4.544490e-02	1.244941e-02	5.558367e-02	1.445663e-02	-7.391388e-03	2.281806e-02	-1.221484e-02	1.904542e-02	-2.044353e-02	1.951528e-02	6.357530e-01	4.018561e-02	-1.575031e-01	-1.435249e+00	7.674586e-01	1.400959e+00	2.241766e-01	7.283910e-01	4.466303e-02	1.303062e+00	2.974938e-01	3.874566e-01	4.157539e-01	4.829994e-01	5.839133e-01	7.193089e-01	7.435485e-01	7.614407e-01	7.992096e-01	8.671011e-01	9.563673e-01	7.976033e-01	8.572509e-01	9.862861e-01	1.056052e+00	1.271987e+00	1.343046e+00	1.455615e+00	1.579790e+00	1.768230e+00	1.975886e+00	2.688104e+00
    44	1.366147e-01	1.132499e-01	7.187164e-02	5.463200e-02	3.389000e-05	4.485760e-02	3.024411e-05	5.272480e-02	3.612286e-05	1.281803e-01	5.393333e-02	4.295875e-05	4.081333e-02	2.609882e-05	3.501333e-02	3.234096e-05	6.183837e-02	1.430272e-02	4.769143e-02	1.304086e-02	4.216000e-02	1.357416e-02	1.679164e-02	2.187945e-02	1.533669e-02	3.460436e-02	2.277040e-02	2.756734e-02	1.334635e-01	2.843124e-02	3.437732e-01	-8.454869e-01	-9.139734e-04	8.395376e-01	2.061074e-02	4.555326e-01	-5.274760e-01	8.005266e-01	-1.181387e-01	-5.119294e-02	-1.473813e-02	-1.869493e-03	4.229978e-02	1.578810e-01	1.929831e-01	2.143525e-01	2.535315e-01	3.262532e-01	5.139749e-01	6.002594e-01	6.739069e-01	7.187347e-01	7.562855e-01	7.925536e-01	8.107739e-01	8.710277e-01	9.040762e-01	9.305801e-01	1.044929e+00	1.174187e+00
    46	8.677693e-02	7.507477e-02	7.604971e-02	4.986880e-02	2.730968e-05	4.239520e-02	2.955991e-05	5.004960e-02	3.080363e-05	5.916575e-02	5.044667e-02	2.155233e-05	3.859333e-02	2.326551e-05	3.660667e-02	2.615915e-05	5.888980e-02	1.410571e-02	4.609796e-02	1.322535e-02	4.462041e-02	1.465349e-02	-1.341835e-02	2.111491e-02	-4.816717e-03	1.955745e-02	3.146725e-03	2.164427e-02	3.222673e-01	2.383260e-02	3.148991e-01	-6.439553e-01	2.694781e-01	1.105863e+00	6.836579e-02	1.232956e+00	2.431433e+00	1.166590e+00	3.986029e-02	1.477093e-01	2.125400e-01	2.482621e-01	2.655945e-01	2.850939e-01	3.249273e-01	3.797256e-01	4.598565e-01	5.245709e-01	6.391492e-01	7.124119e-01	8.142722e-01	8.673428e-01	9.915887e-01	1.030276e+00	1.099470e+00	1.157246e+00	1.200981e+00	1.236506e+00	1.278180e+00	1.964719e+00
    48	4.588060e-02	4.392866e-02	8.810259e-02	4.898720e-02	3.100945e-05	4.184480e-02	2.930761e-05	5.203520e-02	3.514619e-05	5.329851e-03	5.200667e-02	2.657521e-05	3.852000e-02	2.848455e-05	3.930667e-02	2.951099e-05	6.055510e-02	1.434588e-02	4.679184e-02	1.324744e-02	4.625469e-02	1.340369e-02	-4.044217e-03	1.754424e-02	-3.949756e-02	2.188043e-02	3.663831e-02	2.734600e-02	4.434039e-01	2.688697e-02	5.363963e-02	-8.261100e-01	4.679330e-01	1.955554e+00	3.315297e-01	3.960174e-01	-1.036986e+00	1.642027e+00	1.226065e-01	2.511727e-01	3.062593e-01	3.260516e-01	4.110727e-01	4.497170e-01	4.907376e-01	5.178400e-01	5.849744e-01	6.494161e-01	7.593515e-01	9.277200e-01	1.435586e+00	1.519499e+00	1.638032e+00	1.671270e+00	1.715906e+00	1.887045e+00	2.237233e+00	2.606889e+00	2.800999e+00	3.055571e+00
    50	9.629791e-02	2.603172e-02	7.363890e-02	5.040320e-02	4.245576e-05	3.988960e-02	3.180991e-05	5.015520e-02	3.319863e-05	3.873965e-02	4.943333e-02	2.684169e-05	3.993333e-02	2.141360e-05	3.646667e-02	3.794872e-05	5.789224e-02	1.402085e-02	4.777796e-02	1.359364e-02	4.357714e-02	1.346498e-02	-1.291633e-02	2.364306e-02	-7.996173e-03	2.948512e-02	1.049043e-02	4.249327e-02	-1.744903e-01	5.033606e-02	-6.480881e-01	-3.256262e-01	-1.236732e-01	8.228860e-01	3.423599e-01	6.852903e-01	-2.201125e-01	8.544100e-01	-6.531811e-01	-5.381736e-01	-2.925526e-01	-2.084082e-01	-1.693909e-01	-1.288904e-01	-1.039508e-01	-7.957136e-02	-3.958026e-03	4.816492e-02	2.231660e-01	1.515300e-02	1.296826e-01	3.130540e-01	4.619990e-01	7.138288e-01	8.417080e-01	8.829676e-01	9.142342e-01	1.127500e+00	1.653365e+00	2.249288e+00
    52	7.089584e-02	2.236894e-02	6.897729e-02	5.042400e-02	4.054590e-05	4.119360e-02	2.843201e-05	5.083360e-02	4.512611e-05	2.309043e-02	5.151333e-02	4.578912e-05	4.005333e-02	3.150885e-05	3.944000e-02	2.465525e-05	5.867755e-02	1.425883e-02	4.783837e-02	1.383761e-02	4.648980e-02	1.376761e-02	3.745131e-02	1.880888e-02	-5.051022e-03	1.711157e-02	2.774363e-02	2.513918e-02	8.496183e-02	3.645461e-02	4.300593e-01	-7.811294e-01	-2.534853e-02	1.470311e+00	6.193331e-01	6.884150e-01	-5.819795e-01	1.070736e+00	-2.514780e-01	-1.140420e-01	-7.523340e-02	-4.529001e-02	8.716141e-03	4.100025e-02	1.358123e-01	1.598005e-01	2.026659e-01	3.682440e-01	4.902161e-01	5.805129e-02	8.317165e-01	9.125762e-01	1.015869e+00	1.101874e+00	1.138632e+00	1.413166e+00	1.453646e+00	2.171523e+00	2.792975e+00	3.132280e+00
