     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.738356e-03	6.847761e-02	6.533304e-02	5.120000e-02	3.880769e-05	5.115840e-02	2.684186e-05	4.978880e-02	4.223737e-05	1.358703e-02	4.990667e-02	4.604477e-05	3.997333e-02	2.454109e-05	5.213333e-02	2.757414e-05	5.883918e-02	1.398162e-02	4.663020e-02	1.318229e-02	6.062204e-02	1.410383e-02	-3.196537e-02	2.059281e-02	3.410245e-02	2.362670e-02	-1.481242e-02	2.542200e-02	8.485005e-01	1.385922e-02	-1.144748e+00	4.600965e-01	9.174736e-01	1.170465e+00	5.492024e-01	8.861131e-01	2.442494e-01	8.681094e-01	5.545796e-01	6.857430e-01	7.795287e-01	8.129402e-01	8.468203e-01	8.868636e-01	9.055996e-01	9.209421e-01	9.401114e-01	9.579165e-01	9.876324e-01	3.449415e-02	3.801003e-01	6.585474e-01	7.470793e-01	8.757169e-01	1.023124e+00	1.238132e+00	1.363502e+00	1.575794e+00	2.067235e+00	3.043573e+00
    24	6.115377e-02	1.470698e-02	7.982466e-02	5.286560e-02	4.135050e-05	4.245440e-02	3.398229e-05	5.167520e-02	4.387671e-05	7.294765e-03	5.266667e-02	3.192196e-05	3.929333e-02	2.969962e-05	4.383333e-02	3.197213e-05	6.069714e-02	1.413452e-02	4.731429e-02	1.338220e-02	5.158857e-02	1.352952e-02	-3.765769e-04	3.581837e-02	-3.140097e-02	2.397287e-02	-4.873726e-03	3.230403e-02	1.343550e-01	2.676158e-02	-9.824971e-02	-6.024648e-01	1.903679e-01	1.618975e+00	3.217222e-01	-1.574829e-02	-1.340844e+00	2.013700e+00	-1.878282e-01	-2.535611e-02	-7.469330e-03	1.982189e-02	1.177165e-01	1.428907e-01	1.950084e-01	2.193567e-01	2.430580e-01	3.132992e-01	4.503117e-01	6.860369e-01	8.795584e-01	1.026854e+00	1.292351e+00	1.441436e+00	1.575134e+00	1.854874e+00	1.966788e+00	2.159942e+00	2.335984e+00	2.603048e+00
    26	2.955432e-02	1.007956e-01	9.751140e-02	5.131680e-02	3.952448e-05	5.001280e-02	3.251907e-05	5.207840e-02	3.919737e-05	2.616951e-02	5.151333e-02	4.093293e-05	3.865333e-02	2.585935e-05	4.680667e-02	3.685882e-05	5.917714e-02	1.347241e-02	4.555265e-02	1.235959e-02	5.580571e-02	1.506090e-02	-3.862495e-04	2.884120e-02	-6.308018e-03	2.761708e-02	-2.211755e-02	3.008937e-02	7.869982e-01	2.555179e-02	-6.632241e-01	-3.761231e-01	8.557087e-01	1.330705e+00	2.318025e-01	1.299473e+00	2.470891e+00	1.319024e+00	4.122390e-01	6.050300e-01	6.736561e-01	6.930024e-01	7.859411e-01	8.058706e-01	8.522268e-01	8.743594e-01	9.474345e-01	9.697841e-01	9.903267e-01	6.510020e-01	8.120999e-01	8.792504e-01	1.132859e+00	1.220246e+00	1.282734e+00	1.364723e+00	1.475725e+00	1.551354e+00	1.769390e+00	2.920156e+00
    28	4.340698e-02	1.683932e-02	7.658148e-02	5.029120e-02	4.453045e-05	4.348960e-02	2.952914e-05	5.055840e-02	5.154186e-05	4.596171e-04	4.962667e-02	6.208758e-05	4.014000e-02	3.732482e-05	4.448667e-02	2.414363e-05	5.849143e-02	1.431539e-02	4.666612e-02	1.342854e-02	5.150694e-02	1.429667e-02	-2.579132e-02	2.036294e-02	3.827450e-02	4.516636e-02	3.702295e-02	1.897248e-02	2.196505e-01	5.034637e-02	-2.447709e-01	-6.700974e-01	2.450722e-01	1.860698e+00	5.434843e-01	-2.692512e-01	-4.763182e-01	1.528583e+00	-2.904143e-01	-3.976381e-02	-5.108654e-03	1.429028e-01	1.841832e-01	2.394470e-01	2.701452e-01	3.256259e-01	4.128120e-01	5.067989e-01	5.878765e-01	1.744497e-02	1.130583e+00	1.287893e+00	1.498224e+00	1.614552e+00	1.699000e+00	1.967761e+00	2.448593e+00	2.555414e+00	2.823136e+00	3.029734e+00
    30	5.942520e-02	3.396776e-03	7.823762e-02	5.014240e-02	3.214475e-05	4.138720e-02	2.893637e-05	5.109120e-02	2.897404e-05	3.969961e-04	4.976000e-02	3.448401e-05	4.045333e-02	2.311153e-05	4.178667e-02	2.713159e-05	5.802776e-02	1.379364e-02	4.825143e-02	1.382763e-02	4.935020e-02	1.342599e-02	-9.172247e-03	3.123447e-02	-1.421127e-03	2.457979e-02	3.043636e-03	3.298511e-02	1.584920e-01	5.047748e-02	3.242339e-01	-1.619803e-01	2.243478e-01	1.558341e+00	5.526280e-01	5.467963e-02	-9.165715e-01	1.229073e+00	-2.139506e-01	-1.334470e-01	-8.468416e-02	5.888307e-02	1.475489e-01	1.592105e-01	2.417435e-01	2.706006e-01	3.034096e-01	3.928654e-01	7.405224e-01	6.271739e-02	7.896188e-01	9.651968e-01	1.097303e+00	1.264164e+00	1.478470e+00	1.687178e+00	2.001896e+00	2.159923e+00	2.598584e+00	2.886741e+00
    32	4.141916e-02	1.704219e-02	8.809918e-02	5.066880e-02	3.692058e-05	4.362400e-02	3.136641e-05	5.081440e-02	3.985332e-05	-7.095480e-03	4.966000e-02	3.725525e-05	3.901333e-02	2.757173e-05	4.554667e-02	2.727206e-05	5.809469e-02	1.371293e-02	4.760490e-02	1.337797e-02	5.292245e-02	1.450731e-02	-2.315713e-02	2.177980e-02	-5.199259e-02	2.125119e-02	3.405831e-02	3.142928e-02	3.095938e-01	3.191870e-02	7.222692e-01	-6.376413e-01	2.215140e-01	2.064112e+00	3.079258e-01	-1.120290e-02	-1.078504e+00	2.319027e+00	2.306451e-02	1.460265e-01	1.831028e-01	1.981380e-01	2.288787e-01	2.532958e-01	2.944888e-01	3.254659e-01	5.095612e-01	5.783779e-01	6.827835e-01	1.075424e+00	1.398095e+00	1.582470e+00	1.748205e+00	1.840173e+00	2.174905e+00	2.223523e+00	2.374120e+00	2.578642e+00	2.703371e+00	3.129520e+00
    34	2.128921e-02	3.397473e-02	9.622330e-02	5.210720e-02	2.949971e-05	4.596640e-02	3.969598e-05	5.256640e-02	3.292227e-05	-1.360554e-02	5.230000e-02	2.894649e-05	3.891333e-02	2.474832e-05	4.879333e-02	3.645213e-05	6.076245e-02	1.429666e-02	4.641796e-02	1.327315e-02	5.585959e-02	1.332767e-02	-4.567805e-03	2.908211e-02	-1.167739e-02	2.724679e-02	2.612965e-02	2.542495e-02	5.061207e-01	8.693699e-02	-1.570041e-02	-1.247008e+00	3.845027e-01	2.021735e+00	3.915370e-01	3.401620e-02	-1.248985e+00	2.135948e+00	-4.614918e-02	1.648788e-01	2.305476e-01	3.201941e-01	3.966125e-01	4.869675e-01	5.410306e-01	6.981102e-01	8.591900e-01	9.009566e-01	9.323594e-01	9.527955e-01	1.238112e+00	1.315470e+00	1.619019e+00	1.896657e+00	2.081539e+00	2.177703e+00	2.320806e+00	2.670896e+00	2.849300e+00	3.111267e+00
    36	2.238770e-02	3.479762e-02	8.120900e-02	4.960000e-02	3.615385e-05	4.516160e-02	4.198186e-05	5.000960e-02	3.338452e-05	-3.677456e-03	4.938667e-02	2.890016e-05	3.906000e-02	3.026395e-05	4.649333e-02	3.700664e-05	5.751347e-02	1.381807e-02	4.617306e-02	1.291353e-02	5.482939e-02	1.400922e-02	2.668408e-03	3.383116e-02	-3.182349e-03	2.606063e-02	-1.405473e-02	3.914053e-02	5.046333e-01	6.299998e-02	-4.108904e-01	-7.982760e-01	6.148838e-01	2.143509e+00	4.886203e-01	-8.262069e-02	-1.593138e+00	2.831534e+00	-3.820452e-02	1.593205e-01	3.056707e-01	3.654670e-01	4.995414e-01	5.322863e-01	6.218560e-01	6.527284e-01	6.947059e-01	7.997462e-01	9.141729e-01	9.938627e-01	1.338494e+00	1.391134e+00	1.698708e+00	1.843385e+00	2.154972e+00	2.548379e+00	2.755071e+00	2.886440e+00	3.001116e+00	3.071877e+00
    38	7.025167e-03	9.941196e-02	8.384394e-02	5.014560e-02	2.871114e-05	5.144480e-02	3.098132e-05	5.208000e-02	3.017308e-05	2.141069e-02	5.098000e-02	3.529726e-05	4.075333e-02	2.397240e-05	4.792667e-02	3.719193e-05	5.928000e-02	1.441645e-02	4.764571e-02	1.310453e-02	5.608490e-02	1.365421e-02	-4.608795e-16	2.484075e-02	1.103382e-02	2.100922e-02	-7.044714e-03	2.800601e-02	8.701511e-01	1.212644e-02	-1.290778e+00	1.545479e+00	9.344696e-01	8.516812e-01	2.299934e-01	3.403566e-04	-2.814636e-01	9.633793e-01	5.325282e-01	7.437237e-01	8.313217e-01	8.428886e-01	8.535496e-01	9.011985e-01	9.167593e-01	9.288351e-01	9.637867e-01	9.807542e-01	9.973536e-01	1.398468e-02	1.280569e-01	5.351313e-01	6.816070e-01	7.867743e-01	9.254847e-01	1.004052e+00	1.036827e+00	1.125294e+00	1.371665e+00	1.985617e+00
    40	9.171476e-02	4.772141e-02	7.819836e-02	4.975200e-02	4.489833e-05	4.024320e-02	2.830614e-05	5.037920e-02	4.106591e-05	4.486177e-02	5.064667e-02	4.174765e-05	3.908000e-02	2.635478e-05	3.526667e-02	2.829654e-05	5.892571e-02	1.409534e-02	4.576490e-02	1.329618e-02	4.281633e-02	1.403663e-02	7.757952e-04	2.035958e-02	2.632799e-02	2.109090e-02	-7.092469e-03	3.256170e-02	1.351381e-01	2.887305e-02	2.976127e-01	-1.164590e+00	4.134421e-02	1.286695e+00	2.744630e-01	1.342675e+00	1.919618e+00	1.011060e+00	-1.175390e-01	-6.233799e-02	-1.665307e-02	1.116041e-02	7.634129e-02	1.164406e-01	1.676648e-01	2.224939e-01	3.109976e-01	3.783226e-01	4.647353e-01	6.637467e-01	7.635170e-01	8.880137e-01	9.838715e-01	1.051546e+00	1.247385e+00	1.313750e+00	1.345483e+00	1.602898e+00	1.928428e+00	2.968383e+00
    42	1.180851e-01	5.935989e-02	9.624413e-02	5.138240e-02	3.143527e-05	4.071200e-02	2.836244e-05	5.224800e-02	3.360667e-05	5.751976e-02	5.105333e-02	4.401721e-05	3.986000e-02	3.212080e-05	3.410667e-02	2.805547e-05	5.944653e-02	1.423258e-02	4.734367e-02	1.320782e-02	4.276082e-02	1.399911e-02	-7.964626e-03	2.730513e-02	-7.103938e-03	3.371072e-02	-3.459204e-02	3.360154e-02	1.080230e-01	2.413259e-02	8.626661e-02	-8.232500e-01	8.894193e-02	1.162394e+00	9.348042e-02	9.976499e-01	8.103724e-03	9.907275e-01	-1.781016e-01	-9.979438e-02	-9.373647e-03	2.348576e-02	5.495402e-02	1.251749e-01	1.378448e-01	1.961934e-01	2.393278e-01	2.784421e-01	4.103621e-01	7.402669e-01	9.061502e-01	9.369129e-01	9.592813e-01	1.011573e+00	1.047757e+00	1.168415e+00	1.227132e+00	1.321054e+00	1.650815e+00	1.909960e+00
    44	5.977810e-02	4.727782e-03	7.723064e-02	4.975360e-02	2.942957e-05	4.038400e-02	2.658308e-05	5.068480e-02	2.670017e-05	1.841272e-03	5.048000e-02	3.051799e-05	3.946000e-02	2.472415e-05	4.052000e-02	2.506649e-05	5.881796e-02	1.418861e-02	4.641959e-02	1.296984e-02	4.743837e-02	1.321693e-02	-3.775051e-03	1.754755e-02	7.315701e-03	3.874799e-02	2.526156e-02	2.967178e-02	1.362018e-01	2.533781e-02	7.096022e-02	-1.063953e+00	1.131657e-01	1.912449e+00	5.656893e-01	-3.832000e-01	-8.677282e-01	2.212056e+00	-1.485798e-01	-6.434863e-02	3.700778e-03	5.779322e-02	7.880473e-02	1.228877e-01	1.845428e-01	2.241921e-01	2.705636e-01	3.435912e-01	4.293032e-01	2.815040e-01	8.273048e-01	1.287424e+00	1.547794e+00	1.855625e+00	1.992685e+00	2.257687e+00	2.357304e+00	2.528209e+00	2.873120e+00	3.008280e+00
    46	5.410460e-02	1.567003e-02	8.576702e-02	5.101760e-02	4.428334e-05	4.310880e-02	3.726699e-05	5.169120e-02	4.147340e-05	-3.049759e-04	5.103333e-02	4.524303e-05	3.986667e-02	2.479153e-05	4.408000e-02	3.668923e-05	5.904653e-02	1.373765e-02	4.748898e-02	1.377212e-02	5.085714e-02	1.273907e-02	1.106011e-04	2.114063e-02	1.031389e-03	2.845568e-02	2.157303e-02	3.818878e-02	2.651429e-01	3.080814e-02	-5.677692e-01	-3.478020e-01	3.058517e-01	2.099921e+00	4.871072e-01	-3.501270e-01	-8.523955e-01	2.620686e+00	-1.795737e-01	5.219341e-02	8.622227e-02	1.996567e-01	2.507084e-01	2.906723e-01	3.167321e-01	3.536886e-01	4.258958e-01	4.798694e-01	5.138376e-01	4.849841e-01	1.258255e+00	1.523590e+00	1.702630e+00	1.824537e+00	2.188805e+00	2.413091e+00	2.610544e+00	2.746470e+00	2.867628e+00	3.134703e+00
    48	8.036430e-02	8.627824e-03	7.624400e-02	4.962720e-02	2.818612e-05	3.958240e-02	2.325001e-05	5.167360e-02	2.583239e-05	1.538090e-02	5.073333e-02	2.624303e-05	4.088667e-02	2.360584e-05	3.676667e-02	2.072798e-05	6.022367e-02	1.481191e-02	4.877551e-02	1.370036e-02	4.389224e-02	1.275741e-02	-2.683872e-02	2.002817e-02	-1.526360e-02	2.357803e-02	-9.745574e-03	3.056966e-02	6.944926e-02	2.726418e-02	1.940056e-01	-1.054834e+00	7.336498e-03	1.532557e+00	4.537838e-01	7.394411e-01	-3.326498e-01	1.191150e+00	-1.933486e-01	-1.309375e-01	-8.126355e-02	-1.109742e-03	4.093469e-03	3.579167e-02	1.190628e-01	1.541177e-01	2.497551e-01	2.696694e-01	4.015315e-01	5.686600e-01	8.226176e-01	9.547358e-01	1.112549e+00	1.263775e+00	1.367523e+00	1.586769e+00	1.721416e+00	2.043571e+00	2.390324e+00	3.047070e+00
    50	4.505068e-02	8.019334e-03	7.266471e-02	5.280160e-02	4.979711e-05	4.396800e-02	4.244449e-05	5.098080e-02	4.721117e-05	2.880359e-04	5.119333e-02	4.757454e-05	3.990000e-02	2.999666e-05	4.672667e-02	4.708892e-05	6.040653e-02	1.463961e-02	4.684735e-02	1.323275e-02	5.384816e-02	1.445688e-02	-2.902781e-02	3.269617e-02	9.549035e-03	4.100837e-02	4.620702e-02	3.261572e-02	1.475164e-01	8.194626e-02	9.650134e-02	-3.647078e-02	1.580078e-01	1.435760e+00	5.485900e-01	8.286372e-02	-7.457252e-01	1.202854e+00	-4.696290e-01	-1.620717e-01	-9.518356e-02	7.727800e-02	1.151218e-01	1.442213e-01	1.847385e-01	2.328198e-01	3.122917e-01	5.294846e-01	7.436254e-01	4.045322e-02	7.196933e-01	8.820984e-01	1.086438e+00	1.208392e+00	1.321924e+00	1.490052e+00	1.792706e+00	2.308032e+00	2.408795e+00	2.902987e+00
    52	3.435887e-02	1.225894e-02	8.871642e-02	5.023360e-02	3.805752e-05	4.375520e-02	2.864030e-05	5.279520e-02	4.119196e-05	-1.559856e-02	5.092000e-02	4.115746e-05	4.107333e-02	2.327889e-05	4.438667e-02	3.097373e-05	5.990694e-02	1.438135e-02	4.875102e-02	1.340921e-02	5.306612e-02	1.382384e-02	-1.624288e-02	2.712853e-02	-1.004689e-03	1.977563e-02	-3.267391e-02	1.882093e-02	3.715227e-01	3.540126e-02	-2.213101e-01	-1.100109e+00	4.563897e-01	2.225074e+00	3.180395e-01	-1.497360e-01	-9.461284e-01	1.894734e+00	3.672381e-02	1.062278e-01	1.865551e-01	2.460335e-01	3.621450e-01	4.193295e-01	4.392254e-01	4.797341e-01	5.469068e-01	5.830371e-01	7.211103e-01	9.503965e-01	1.634409e+00	1.716741e+00	1.856237e+00	1.992009e+00	2.177799e+00	2.372616e+00	2.678449e+00	2.749946e+00	2.971468e+00	3.079902e+00
