     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.089204e-01	2.569496e-01	8.465447e-02	5.926880e-02	3.972571e-05	4.638880e-02	2.561943e-05	5.005760e-02	3.318578e-05	5.057401e-01	4.929333e-02	2.771969e-05	3.840667e-02	2.743273e-05	2.286667e-02	1.554069e-05	5.834122e-02	1.428259e-02	4.599510e-02	1.287019e-02	2.815837e-02	1.068034e-02	-2.294733e-02	2.925053e-02	-1.228170e-02	3.080681e-02	3.119383e-02	7.940535e-02	-2.459105e-01	2.184561e-02	-2.488865e-01	2.901069e-02	-2.852345e-01	5.667178e-01	4.166635e-03	-2.000605e-01	3.829211e-01	5.620724e-01	-6.114303e-01	-3.622394e-01	-3.316851e-01	-3.054187e-01	-2.898579e-01	-2.651290e-01	-2.217108e-01	-2.087166e-01	-1.179658e-01	-4.914097e-02	2.669535e-02	4.036493e-01	5.012433e-01	5.252791e-01	5.433786e-01	5.562976e-01	5.635473e-01	5.762131e-01	5.925260e-01	6.114778e-01	6.405880e-01	7.091968e-01
    24	2.182230e-01	2.239454e-01	7.801357e-02	5.651680e-02	4.302255e-05	4.864000e-02	3.416346e-05	5.099360e-02	5.043906e-05	3.009303e-01	5.137333e-02	5.761935e-05	3.937333e-02	2.988022e-05	2.907333e-02	3.325882e-05	5.980082e-02	1.399543e-02	4.639510e-02	1.290685e-02	3.668082e-02	1.261188e-02	-6.006334e-03	2.413405e-02	-5.278530e-03	2.767627e-02	-5.777362e-02	6.267889e-02	2.380115e-01	2.627699e-02	5.780888e-01	-5.501609e-01	1.746565e-01	6.662818e-01	1.072892e-02	7.278361e-01	-1.528009e-01	5.812558e-01	-2.068772e-02	4.369931e-02	1.266950e-01	1.470551e-01	1.791443e-01	1.911300e-01	2.382476e-01	2.960800e-01	3.769262e-01	4.638480e-01	5.951179e-01	5.489428e-01	5.579829e-01	5.635718e-01	5.761890e-01	6.108178e-01	6.750954e-01	6.848108e-01	7.275216e-01	7.358475e-01	7.972293e-01	9.437179e-01
    26	5.987295e-02	1.825852e-03	7.231083e-02	5.232320e-02	3.076717e-05	4.064800e-02	2.465795e-05	5.224800e-02	3.089513e-05	4.015131e-03	5.364000e-02	4.018435e-05	3.936000e-02	2.033151e-05	4.164000e-02	3.023117e-05	6.133551e-02	1.467762e-02	4.657469e-02	1.322248e-02	4.920163e-02	1.340593e-02	3.220826e-02	1.964534e-02	2.033162e-03	2.708830e-02	1.659145e-03	2.768781e-02	6.683182e-02	3.135223e-02	-4.927818e-02	-9.459044e-01	1.263100e-01	1.541675e+00	5.576143e-01	1.735255e-01	-5.726464e-01	1.647163e+00	-2.279114e-01	-1.742026e-01	-1.296380e-01	-1.761086e-02	4.286013e-02	9.598241e-02	1.219906e-01	1.704046e-01	1.994353e-01	2.833037e-01	4.283845e-01	1.216676e-01	6.744999e-01	8.912002e-01	1.082226e+00	1.414452e+00	1.577812e+00	1.651890e+00	1.869212e+00	2.055095e+00	2.426795e+00	3.106919e+00
    28	2.873871e-02	9.163597e-02	6.398805e-02	4.905120e-02	3.506148e-05	4.902560e-02	3.181986e-05	4.970880e-02	4.778045e-05	4.045970e-02	4.937333e-02	4.200731e-05	4.060000e-02	3.197993e-05	4.420000e-02	2.997324e-05	5.704980e-02	1.363981e-02	4.753469e-02	1.337679e-02	5.185306e-02	1.443378e-02	8.585411e-03	3.262175e-02	3.228576e-02	3.142223e-02	2.185139e-02	3.519368e-02	8.063742e-01	2.458826e-02	-1.141866e+00	8.163102e-01	8.226963e-01	9.623222e-01	7.115723e-02	-1.103796e-01	7.462894e-02	8.856747e-01	3.696182e-01	6.291496e-01	7.243406e-01	7.876380e-01	8.033140e-01	8.260999e-01	8.602953e-01	8.913477e-01	9.451846e-01	9.668403e-01	9.895287e-01	2.848035e-01	7.202366e-01	7.857229e-01	8.586676e-01	8.976296e-01	9.271967e-01	9.352946e-01	1.060615e+00	1.213367e+00	1.270058e+00	1.475115e+00
    30	1.008611e-01	1.508744e-01	7.957693e-02	4.974560e-02	2.866434e-05	4.594880e-02	2.795891e-05	5.077920e-02	3.164668e-05	1.205260e-01	5.124667e-02	3.577173e-05	3.893333e-02	2.415608e-05	3.328667e-02	2.620517e-05	5.928653e-02	1.407722e-02	4.632490e-02	1.360962e-02	4.041469e-02	1.322758e-02	8.206427e-03	2.266546e-02	1.832664e-03	1.154398e-02	6.302012e-03	7.304427e-02	6.404666e-01	2.054870e-02	-2.962288e-01	-6.421195e-01	5.811162e-01	9.001062e-01	2.076566e-02	5.657662e-01	-9.114102e-01	8.207508e-01	3.104062e-01	4.876790e-01	5.490038e-01	5.587691e-01	5.926385e-01	6.093379e-01	6.915799e-01	7.442813e-01	7.646295e-01	8.055427e-01	8.884378e-01	6.757062e-01	7.547130e-01	7.748588e-01	8.205938e-01	8.301127e-01	8.466493e-01	9.039500e-01	9.394821e-01	1.024347e+00	1.131155e+00	1.192110e+00
    32	9.543334e-02	5.756272e-02	9.641863e-02	5.059200e-02	3.360731e-05	4.194880e-02	3.026661e-05	5.073920e-02	3.452002e-05	4.061954e-02	4.920667e-02	4.375648e-05	3.875333e-02	2.639380e-05	3.793333e-02	2.289186e-05	5.912327e-02	1.432939e-02	4.511184e-02	1.274116e-02	4.580082e-02	1.370138e-02	-5.406898e-02	2.419068e-02	2.996634e-02	2.150942e-02	-1.832246e-02	2.887587e-02	1.853509e-01	2.064495e-02	3.490132e-01	-5.472362e-01	1.777693e-01	1.274386e+00	2.101910e-01	2.609856e+00	7.625169e+00	1.071870e+00	-7.772411e-02	2.413292e-02	5.724918e-02	1.059886e-01	1.423440e-01	1.930590e-01	2.000405e-01	2.267337e-01	3.176053e-01	3.888375e-01	5.119720e-01	7.679440e-01	9.887614e-01	1.035694e+00	1.057904e+00	1.074868e+00	1.139148e+00	1.237812e+00	1.314123e+00	1.414790e+00	1.546141e+00	3.109182e+00
    34	8.839801e-03	6.429326e-02	7.609724e-02	4.885280e-02	3.448150e-05	4.739520e-02	3.719773e-05	5.143840e-02	3.404788e-05	5.927052e-03	5.150000e-02	3.029097e-05	4.086667e-02	3.574805e-05	4.514000e-02	3.360575e-05	5.935510e-02	1.394224e-02	4.732735e-02	1.342001e-02	5.371429e-02	1.390733e-02	-1.430340e-03	2.039155e-02	4.325928e-02	3.004331e-02	-2.765957e-02	3.061576e-02	8.337673e-01	1.986085e-02	-6.262240e-01	-6.725715e-01	9.433003e-01	1.688170e+00	4.492900e-01	-1.243748e-01	-5.487550e-01	1.709136e+00	4.893904e-01	6.443669e-01	6.935134e-01	7.663108e-01	8.202018e-01	8.316177e-01	9.158922e-01	9.437340e-01	9.660236e-01	9.840481e-01	9.999468e-01	2.924110e-01	1.018933e+00	1.147939e+00	1.319565e+00	1.595735e+00	1.662089e+00	1.842751e+00	1.958078e+00	2.217063e+00	2.636250e+00	2.841292e+00
    36	9.147512e-02	1.641265e-02	8.066175e-02	5.035680e-02	4.577794e-05	3.935680e-02	2.492858e-05	4.989280e-02	4.166637e-05	2.618917e-02	4.998667e-02	4.240116e-05	3.857333e-02	2.437922e-05	3.784000e-02	2.592080e-05	5.708735e-02	1.360061e-02	4.584000e-02	1.304934e-02	4.479184e-02	1.336996e-02	3.025796e-02	1.244976e-02	-3.490401e-03	3.711978e-02	3.375251e-02	3.619915e-02	-6.062012e-02	5.225314e-02	1.075083e+00	3.999544e-01	-1.723953e-01	9.826678e-01	3.841117e-01	8.724563e-01	9.706828e-03	6.707967e-01	-3.347487e-01	-2.943416e-01	-2.287205e-01	-2.015824e-01	-1.653834e-01	-1.131680e-01	-7.682782e-02	-4.801544e-03	6.280882e-02	2.406312e-01	5.263157e-01	7.017743e-02	3.640642e-01	4.821680e-01	5.922547e-01	7.227447e-01	8.195115e-01	9.636598e-01	1.228287e+00	1.493247e+00	1.670543e+00	2.519836e+00
    38	7.020953e-02	4.067718e-03	1.009056e-01	5.027840e-02	2.929737e-05	4.032640e-02	2.073624e-05	5.109440e-02	3.181319e-05	-7.231029e-03	4.896000e-02	2.997833e-05	3.848667e-02	2.209012e-05	4.132000e-02	2.046582e-05	5.810122e-02	1.442743e-02	4.752163e-02	1.312681e-02	4.933388e-02	1.380850e-02	-3.405738e-02	3.164529e-02	-7.908750e-02	2.669848e-02	-1.674554e-02	1.491749e-02	1.511391e-01	3.244016e-02	7.038279e-01	-2.872285e-01	8.170267e-02	1.801138e+00	4.288668e-01	3.125076e-01	-1.038563e+00	1.437137e+00	-1.656890e-01	-1.347064e-02	2.512131e-04	5.470615e-02	9.365509e-02	1.082772e-01	1.297543e-01	1.964124e-01	2.924152e-01	4.160656e-01	5.471972e-01	5.764505e-01	1.139543e+00	1.314583e+00	1.365689e+00	1.508721e+00	1.585786e+00	1.810182e+00	2.120019e+00	2.475094e+00	2.754601e+00	2.991890e+00
    40	3.464539e-02	6.847130e-02	6.838017e-02	5.152640e-02	3.815675e-05	4.899840e-02	3.909775e-05	5.057600e-02	3.077987e-05	2.799953e-02	5.050667e-02	3.091969e-05	4.035333e-02	2.820919e-05	4.714000e-02	2.994689e-05	5.905143e-02	1.455694e-02	4.821714e-02	1.353534e-02	5.542367e-02	1.478245e-02	1.548287e-03	2.123272e-02	-1.042901e-02	1.905177e-02	5.479129e-03	1.650290e-02	6.437251e-01	4.895581e-02	-3.217106e-01	-1.168685e+00	7.839943e-01	1.121905e+00	2.393868e-01	2.230510e+00	6.931216e+00	1.214153e+00	2.243211e-01	3.913441e-01	4.197809e-01	4.725330e-01	6.290817e-01	6.873890e-01	7.736331e-01	8.050743e-01	8.127830e-01	8.925850e-01	9.871959e-01	4.161436e-01	7.023348e-01	7.731637e-01	8.529059e-01	1.002010e+00	1.092817e+00	1.179748e+00	1.295289e+00	1.330824e+00	1.379277e+00	3.048997e+00
    42	3.102472e-02	8.519945e-02	8.368130e-02	5.170400e-02	4.184333e-05	4.792800e-02	3.249000e-05	5.069440e-02	3.293370e-05	2.590928e-02	5.238000e-02	3.233672e-05	3.728667e-02	2.025200e-05	4.664000e-02	4.116763e-05	6.024327e-02	1.478661e-02	4.438041e-02	1.225309e-02	5.485388e-02	1.475546e-02	2.130139e-02	2.288075e-02	-1.846742e-02	3.181662e-02	2.440621e-03	1.693615e-02	7.436745e-01	3.118231e-02	-5.715769e-01	-6.413474e-01	8.104146e-01	1.267631e+00	1.569621e-01	5.911229e-01	-2.563552e-01	1.083586e+00	3.508539e-01	4.713838e-01	6.275683e-01	6.906729e-01	7.258523e-01	7.881585e-01	8.182892e-01	8.288257e-01	8.748685e-01	9.610411e-01	9.980105e-01	6.267054e-01	8.620908e-01	9.362958e-01	1.045611e+00	1.106381e+00	1.178796e+00	1.284243e+00	1.435368e+00	1.611411e+00	1.772362e+00	2.286861e+00
    44	3.078688e-01	3.873483e-01	8.511043e-02	5.678720e-02	2.857804e-05	5.554240e-02	2.746655e-05	5.021440e-02	3.453409e-05	7.346758e-01	5.002000e-02	2.961833e-05	3.877333e-02	2.015581e-05	2.090667e-02	1.407822e-05	5.834122e-02	1.367509e-02	4.623020e-02	1.276396e-02	2.578286e-02	9.482036e-03	-1.471987e-02	2.898807e-02	-1.059472e-02	2.711919e-02	7.092199e-03	3.108911e-02	7.692045e-01	2.674523e-02	-5.646137e-01	-7.856863e-01	8.800065e-01	5.475181e-01	2.641100e-03	4.960308e-02	-6.949769e-01	5.568485e-01	3.869092e-01	5.668333e-01	6.072247e-01	6.669760e-01	7.672437e-01	7.819347e-01	8.551978e-01	8.978843e-01	9.062403e-01	9.475772e-01	9.938148e-01	4.535136e-01	4.868078e-01	4.977371e-01	5.266051e-01	5.407912e-01	5.575546e-01	5.590911e-01	5.717856e-01	5.809861e-01	6.141980e-01	6.554828e-01
    46	9.698858e-02	3.904804e-02	6.826403e-02	5.002560e-02	3.412755e-05	3.781440e-02	2.566422e-05	4.889280e-02	3.304778e-05	5.156342e-02	5.164000e-02	3.910742e-05	3.635333e-02	1.697173e-05	3.443333e-02	2.569788e-05	5.894367e-02	1.425734e-02	4.378286e-02	1.300587e-02	4.151020e-02	1.307669e-02	2.958203e-02	1.496680e-02	-1.044114e-02	3.831109e-02	-2.359882e-04	4.474114e-02	-1.756731e-01	4.525647e-02	2.048713e-02	-9.160825e-01	-1.543778e-01	7.748982e-01	1.521772e-01	-4.167393e-02	-2.281886e-01	8.494410e-01	-5.870564e-01	-4.287540e-01	-3.490891e-01	-3.182231e-01	-2.055139e-01	-1.679764e-01	-1.325968e-01	-9.009034e-02	2.240969e-02	8.161772e-02	2.150373e-01	8.520321e-04	2.543878e-01	5.573719e-01	5.850213e-01	7.030016e-01	8.199904e-01	8.802270e-01	9.324245e-01	9.819746e-01	1.259679e+00	1.625346e+00
    48	3.383756e-01	3.254410e-01	6.784633e-02	5.916960e-02	3.849683e-05	4.736800e-02	2.742205e-05	4.984320e-02	3.860999e-05	7.736054e-01	5.114000e-02	3.487666e-05	3.792667e-02	2.869695e-05	1.866000e-02	1.519505e-05	5.991510e-02	1.432421e-02	4.586449e-02	1.311204e-02	2.256490e-02	8.073078e-03	-2.011009e-02	3.185676e-02	-3.958422e-02	1.563705e-02	3.921569e-02	4.627096e-02	-2.230514e-01	9.032827e-03	9.376735e-02	-1.127446e+00	-2.440464e-01	5.037796e-01	9.154051e-04	1.470382e-01	-1.627253e+00	4.766653e-01	-3.883231e-01	-3.473932e-01	-3.018958e-01	-2.688051e-01	-2.426400e-01	-2.314154e-01	-2.246040e-01	-1.663327e-01	-1.319404e-01	-9.609125e-02	-6.372236e-02	4.602473e-01	4.694003e-01	4.734455e-01	4.785801e-01	4.840491e-01	4.990638e-01	5.151957e-01	5.221660e-01	5.397046e-01	5.427948e-01	5.517195e-01
    50	1.043260e-02	5.274532e-02	8.296480e-02	4.947040e-02	3.864055e-05	4.688960e-02	3.394773e-05	5.012640e-02	3.776765e-05	-1.064595e-03	4.985333e-02	3.365735e-05	3.894000e-02	2.642448e-05	4.719333e-02	3.206952e-05	5.710367e-02	1.401196e-02	4.602939e-02	1.308250e-02	5.674286e-02	1.455496e-02	3.053522e-02	8.353703e-03	1.454262e-02	2.166733e-02	-3.907351e-02	3.676474e-02	7.174709e-01	3.303650e-02	-6.003069e-01	-1.430672e-01	7.159702e-01	1.998078e+00	5.612503e-01	4.651324e-02	-1.404574e+00	1.863728e+00	2.700397e-01	4.909586e-01	5.722642e-01	6.795930e-01	6.928175e-01	7.167777e-01	7.648631e-01	8.207198e-01	8.596108e-01	9.340342e-01	9.970080e-01	7.756431e-01	1.086780e+00	1.140740e+00	1.628756e+00	1.724081e+00	2.039634e+00	2.176846e+00	2.488212e+00	2.746714e+00	3.061555e+00	3.081893e+00
    52	3.413997e-01	4.403264e-01	8.372302e-02	6.273600e-02	3.493500e-05	5.916640e-02	3.029278e-05	5.333600e-02	3.586449e-05	1.000214e+00	5.472667e-02	4.214577e-05	3.887333e-02	2.661266e-05	1.768667e-02	1.247006e-05	6.311020e-02	1.438253e-02	4.595592e-02	1.345290e-02	2.286204e-02	9.486280e-03	7.450524e-03	4.491872e-02	2.515276e-02	3.140862e-02	-2.528030e-02	3.349450e-02	7.092895e-01	7.144159e-03	2.583008e-02	-6.856938e-01	6.722539e-01	5.228623e-01	1.195240e-03	4.634810e-01	-6.538881e-01	5.100260e-01	5.220575e-01	6.151033e-01	6.468238e-01	6.560203e-01	6.777367e-01	7.005104e-01	7.276522e-01	7.539798e-01	7.918361e-01	8.186200e-01	8.619874e-01	4.674096e-01	4.823011e-01	4.904830e-01	5.079850e-01	5.100036e-01	5.151748e-01	5.226259e-01	5.438076e-01	5.522223e-01	5.679768e-01	6.039333e-01
