     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.449774e-01	3.131921e-01	7.330777e-02	5.292000e-02	4.164103e-05	4.896800e-02	2.156308e-05	5.162240e-02	4.258155e-05	5.514126e-01	5.246000e-02	5.501177e-05	3.972000e-02	1.903839e-05	1.952000e-02	1.563505e-05	6.082612e-02	1.454598e-02	4.662204e-02	1.375543e-02	2.421388e-02	8.588152e-03	1.358170e-02	2.126231e-02	2.878554e-02	2.007102e-02	-2.750995e-02	5.689805e-02	6.356457e-01	1.287641e-02	-1.095384e-01	-7.917234e-01	5.960407e-01	6.617101e-01	4.200212e-03	7.950708e-01	1.622363e-01	6.394158e-01	3.943589e-01	5.059528e-01	5.560255e-01	5.850920e-01	5.970948e-01	6.154874e-01	6.540608e-01	7.116092e-01	7.459857e-01	7.834957e-01	8.319045e-01	5.521002e-01	5.968301e-01	6.167020e-01	6.287892e-01	6.334985e-01	6.544458e-01	6.664985e-01	6.737946e-01	6.943172e-01	7.588422e-01	8.321308e-01
    24	2.158524e-01	2.482187e-01	8.883648e-02	4.999200e-02	3.973231e-05	4.387040e-02	2.444952e-05	5.038720e-02	3.877612e-05	3.659103e-01	4.988000e-02	4.440696e-05	3.812667e-02	2.148223e-05	2.183333e-02	2.070123e-05	5.902694e-02	1.426678e-02	4.533878e-02	1.227287e-02	2.669551e-02	9.602081e-03	-3.003817e-02	2.133453e-02	-1.987757e-02	4.156441e-02	2.005994e-02	5.842978e-02	4.342538e-01	1.707643e-02	5.427188e-01	-2.637719e-01	3.537208e-01	8.037221e-01	4.927888e-03	4.808834e-01	3.201190e-03	7.792083e-01	2.085958e-01	3.048033e-01	3.296639e-01	3.453765e-01	3.715666e-01	3.889552e-01	4.806694e-01	5.039667e-01	5.409228e-01	5.987868e-01	7.708879e-01	6.780880e-01	7.279412e-01	7.574841e-01	7.652218e-01	7.754016e-01	7.932555e-01	8.108437e-01	8.374519e-01	8.605730e-01	8.885646e-01	9.863306e-01
    26	2.683061e-01	3.267642e-01	9.179087e-02	5.168320e-02	3.436422e-05	4.958720e-02	3.754407e-05	4.997760e-02	5.299309e-05	5.639428e-01	4.758000e-02	4.462569e-05	4.010667e-02	2.857721e-05	1.980000e-02	1.647492e-05	5.605224e-02	1.419472e-02	4.629878e-02	1.231841e-02	2.475429e-02	8.743245e-03	-1.048584e-02	1.853682e-02	3.582763e-02	4.520793e-02	-3.416436e-02	5.167751e-02	5.866777e-01	1.677167e-02	-1.399492e-01	-1.056888e+00	5.839898e-01	6.743315e-01	2.812323e-03	-1.094722e-01	-6.084428e-01	6.915784e-01	3.320835e-01	4.226270e-01	4.870267e-01	5.041322e-01	5.640637e-01	5.861797e-01	6.196941e-01	6.689870e-01	7.074385e-01	7.630178e-01	7.830492e-01	5.659831e-01	6.154147e-01	6.340571e-01	6.428683e-01	6.631564e-01	6.781434e-01	6.892680e-01	7.071213e-01	7.149213e-01	7.304972e-01	7.811842e-01
    28	1.848162e-01	2.568952e-01	8.793672e-02	5.155520e-02	2.872171e-05	4.810880e-02	3.342404e-05	5.091520e-02	4.019632e-05	3.074550e-01	5.129333e-02	4.243541e-05	3.871333e-02	2.490751e-05	2.503333e-02	1.640022e-05	5.930776e-02	1.405499e-02	4.623020e-02	1.274244e-02	3.228082e-02	1.203877e-02	1.800363e-02	2.040517e-02	-2.443848e-02	1.882809e-02	-6.564839e-02	4.158465e-02	6.786978e-01	1.958085e-02	-6.121452e-01	-3.890610e-01	7.248218e-01	7.235999e-01	6.700169e-03	8.687361e-02	-1.056590e+00	7.504479e-01	3.307335e-01	4.817034e-01	5.753576e-01	6.253498e-01	6.656568e-01	6.961707e-01	7.335497e-01	7.638369e-01	8.128281e-01	8.351487e-01	8.775420e-01	5.786257e-01	6.256469e-01	6.513163e-01	6.684439e-01	6.967310e-01	7.276808e-01	7.508686e-01	7.691279e-01	7.968699e-01	8.171141e-01	8.833905e-01
    30	2.332101e-01	2.400163e-01	8.376933e-02	4.879840e-02	2.872852e-05	4.216000e-02	3.248718e-05	5.102240e-02	3.732642e-05	4.211481e-01	5.041333e-02	3.616303e-05	3.936667e-02	3.270792e-05	1.728000e-02	1.225579e-05	5.805878e-02	1.380078e-02	4.670694e-02	1.366982e-02	2.295184e-02	9.240793e-03	2.030314e-02	2.868539e-02	3.145973e-03	2.345746e-02	-7.355243e-02	4.854589e-02	4.006805e-01	1.266533e-02	4.366497e-02	-9.979812e-01	4.257476e-01	8.396833e-01	7.323974e-03	6.607283e-01	2.320686e-01	8.012099e-01	1.951942e-01	2.572286e-01	3.124456e-01	3.300045e-01	3.521458e-01	4.086689e-01	4.371407e-01	4.549308e-01	4.882956e-01	5.445428e-01	6.226907e-01	6.651816e-01	7.654866e-01	7.821676e-01	7.961446e-01	8.035055e-01	8.296761e-01	8.511501e-01	8.642104e-01	8.803435e-01	9.702641e-01	1.023453e+00
    32	1.883479e-01	2.016014e-01	8.680594e-02	4.876960e-02	3.298209e-05	4.347520e-02	2.217607e-05	5.136800e-02	3.458872e-05	2.715038e-01	5.016667e-02	3.563099e-05	4.022667e-02	2.077119e-05	2.278667e-02	1.582056e-05	5.776163e-02	1.337112e-02	4.743837e-02	1.337772e-02	2.850939e-02	1.086204e-02	4.183273e-03	2.220753e-02	1.851597e-02	1.933287e-02	1.030810e-03	4.727776e-02	4.491326e-01	1.210576e-02	-2.279465e-01	-1.368421e+00	5.247682e-01	8.842855e-01	8.831234e-03	3.087234e-01	1.752833e-01	9.189690e-01	2.671172e-01	2.874226e-01	3.330148e-01	3.958061e-01	4.201587e-01	4.622516e-01	5.010057e-01	5.067122e-01	5.687899e-01	5.801016e-01	6.095089e-01	7.089897e-01	7.570931e-01	8.270758e-01	8.437870e-01	8.662898e-01	8.866228e-01	9.177050e-01	9.230353e-01	9.316624e-01	9.528086e-01	1.105267e+00
    34	1.848034e-01	2.071894e-01	8.756212e-02	5.066880e-02	3.159045e-05	4.678080e-02	2.803681e-05	5.197440e-02	3.119165e-05	2.567166e-01	5.008000e-02	3.324441e-05	4.126000e-02	2.630676e-05	2.503333e-02	1.936343e-05	5.857959e-02	1.383151e-02	4.812408e-02	1.383748e-02	3.245061e-02	1.230953e-02	-1.332219e-02	1.784607e-02	4.579997e-02	3.158994e-02	-6.007245e-02	2.753926e-02	5.056700e-01	1.521185e-02	-3.107018e-01	-4.291519e-01	4.879734e-01	8.243787e-01	1.380952e-02	7.582284e-01	7.785667e-01	7.743284e-01	2.515692e-01	3.485867e-01	4.332926e-01	4.480761e-01	4.835107e-01	5.025169e-01	5.326484e-01	5.539646e-01	6.182783e-01	6.684267e-01	7.145402e-01	6.200231e-01	7.022807e-01	7.233332e-01	7.495002e-01	7.811940e-01	8.186734e-01	8.497785e-01	8.874533e-01	9.033491e-01	9.493504e-01	1.168505e+00
    36	2.463171e-01	1.931865e-01	6.501404e-02	5.562240e-02	3.762963e-05	4.476800e-02	2.956628e-05	5.036480e-02	4.071286e-05	3.521970e-01	5.088000e-02	3.424642e-05	4.019333e-02	2.875179e-05	2.418667e-02	1.557039e-05	5.951673e-02	1.412663e-02	4.851265e-02	1.360684e-02	3.039347e-02	1.106882e-02	-2.156142e-02	2.089073e-02	-2.571179e-02	2.525624e-02	-5.479158e-03	4.565385e-02	-1.341994e-01	3.855632e-02	5.106293e-01	-5.124678e-01	-1.685108e-01	5.895434e-01	3.649308e-03	6.864553e-01	1.884049e-01	5.768986e-01	-4.654181e-01	-3.518754e-01	-3.134328e-01	-2.765465e-01	-1.948513e-01	-1.477975e-01	-1.092371e-01	-4.504763e-02	-1.712661e-02	1.331408e-01	3.169734e-01	4.868239e-01	5.251556e-01	5.519286e-01	5.601367e-01	5.714217e-01	5.823369e-01	5.913458e-01	6.063470e-01	6.222007e-01	6.701873e-01	7.445857e-01
    38	2.957837e-01	2.941956e-01	7.168424e-02	5.413280e-02	2.926919e-05	4.588480e-02	2.202517e-05	5.084000e-02	3.961218e-05	6.741008e-01	5.069333e-02	2.976517e-05	4.023333e-02	3.632664e-05	1.708667e-02	1.112959e-05	5.980245e-02	1.457958e-02	4.783347e-02	1.352540e-02	2.079020e-02	7.126319e-03	-2.336946e-02	2.758878e-02	6.553348e-03	1.781437e-02	-2.355898e-02	6.777215e-02	1.608079e-01	1.719902e-02	1.045000e-01	-1.134182e+00	1.005371e-01	6.405231e-01	2.616858e-03	2.131123e-01	-6.351684e-01	6.402369e-01	-7.036926e-02	4.289743e-03	5.421235e-02	7.156333e-02	1.186828e-01	1.441164e-01	1.964930e-01	2.376497e-01	2.761557e-01	3.370215e-01	3.904143e-01	5.526274e-01	5.805013e-01	5.993273e-01	6.146905e-01	6.272710e-01	6.429474e-01	6.492241e-01	6.584977e-01	6.778376e-01	7.081078e-01	7.501881e-01
    40	1.996469e-01	1.765061e-01	8.052534e-02	5.026240e-02	3.358809e-05	4.057600e-02	2.650103e-05	4.946560e-02	3.980050e-05	2.613893e-01	5.010000e-02	3.997659e-05	3.744667e-02	2.490350e-05	2.382000e-02	1.468990e-05	5.804735e-02	1.404338e-02	4.442122e-02	1.368703e-02	2.895673e-02	1.066484e-02	1.321933e-02	2.007027e-02	3.109380e-02	3.887336e-02	3.304014e-02	3.776619e-02	1.727398e-01	2.396522e-02	-7.249809e-01	5.137296e-01	2.097541e-01	8.099884e-01	1.527704e-02	2.739178e-01	-4.926491e-01	7.913318e-01	-2.656652e-01	-1.080325e-02	7.527562e-02	1.104388e-01	1.522570e-01	1.840476e-01	2.285827e-01	2.731250e-01	2.861240e-01	3.505523e-01	4.227581e-01	5.962293e-01	6.594596e-01	7.050653e-01	7.436415e-01	7.848587e-01	7.982376e-01	8.264580e-01	8.713864e-01	9.175816e-01	9.620376e-01	1.105975e+00
    42	2.180428e-01	2.711627e-01	7.220131e-02	5.819040e-02	3.368965e-05	5.462080e-02	2.552425e-05	5.310240e-02	3.584206e-05	3.634127e-01	5.333333e-02	3.877815e-05	4.116000e-02	2.465659e-05	2.990000e-02	1.617726e-05	6.174041e-02	1.433417e-02	4.947102e-02	1.405936e-02	3.682776e-02	1.344741e-02	4.865665e-03	1.517362e-02	-2.362958e-02	2.216246e-02	2.899322e-02	3.006254e-02	6.209559e-01	4.298364e-02	2.359247e-01	-1.017715e+00	4.917700e-01	6.173642e-01	5.071180e-03	6.127389e-01	-1.081474e+00	5.726834e-01	2.299718e-01	4.029591e-01	4.386156e-01	4.756074e-01	5.220481e-01	6.074154e-01	6.555047e-01	7.286289e-01	8.069543e-01	9.074317e-01	9.944376e-01	5.241050e-01	5.460586e-01	5.541208e-01	5.618083e-01	5.782830e-01	6.010250e-01	6.213829e-01	6.257450e-01	6.930631e-01	7.336565e-01	7.420766e-01
    44	2.226973e-01	3.071667e-01	9.592091e-02	5.110720e-02	2.089073e-05	4.980320e-02	2.180255e-05	5.000160e-02	2.673557e-05	4.128668e-01	4.896000e-02	3.325592e-05	3.811333e-02	2.974631e-05	2.470667e-02	1.769962e-05	5.702857e-02	1.342275e-02	4.454041e-02	1.270908e-02	2.993306e-02	1.107526e-02	-1.563126e-02	2.710732e-02	3.907481e-02	3.746927e-02	4.854369e-02	2.614618e-02	7.491173e-01	2.805199e-02	-1.801670e-01	-1.205811e+00	8.241098e-01	6.921981e-01	2.592289e-03	1.053324e+00	9.671048e-01	6.852604e-01	4.274885e-01	5.169093e-01	6.056308e-01	6.443921e-01	6.962620e-01	7.829945e-01	8.047626e-01	8.536008e-01	8.974265e-01	9.644155e-01	9.943865e-01	6.212618e-01	6.379780e-01	6.508158e-01	6.626301e-01	6.758289e-01	6.887692e-01	6.948005e-01	7.063393e-01	7.169174e-01	7.505808e-01	8.411370e-01
    46	2.564272e-01	2.850927e-01	7.749088e-02	5.465920e-02	3.015130e-05	4.655040e-02	2.484081e-05	5.066880e-02	3.610327e-05	4.968591e-01	5.142000e-02	3.181632e-05	3.834000e-02	2.554957e-05	2.062667e-02	1.458925e-05	6.005551e-02	1.426452e-02	4.545959e-02	1.299527e-02	2.573061e-02	9.535587e-03	-2.305350e-02	2.795935e-02	1.098980e-02	4.292450e-02	-1.357868e-02	3.548497e-02	2.753461e-01	1.686874e-02	-1.187653e-01	-8.450512e-01	3.280540e-01	6.564296e-01	3.264023e-03	-1.021387e-01	-1.081065e+00	6.803855e-01	6.543418e-02	8.319431e-02	1.351892e-01	2.484379e-01	2.635474e-01	3.135307e-01	3.191584e-01	3.508429e-01	3.755281e-01	3.948593e-01	5.521827e-01	5.485665e-01	5.870705e-01	5.887227e-01	6.220704e-01	6.512374e-01	6.713933e-01	6.826688e-01	6.860523e-01	6.949572e-01	7.272475e-01	7.539582e-01
    48	2.532540e-01	3.761291e-01	8.113516e-02	5.121280e-02	2.152996e-05	5.345280e-02	1.686676e-05	5.134080e-02	3.268335e-05	7.038785e-01	5.091333e-02	3.463460e-05	3.999333e-02	2.616718e-05	1.830000e-02	1.213712e-05	5.942531e-02	1.428676e-02	4.747429e-02	1.340499e-02	2.214204e-02	7.502229e-03	1.098961e-03	2.338282e-02	-9.629273e-04	2.119080e-02	1.002802e-02	3.976041e-02	8.713012e-01	1.061833e-02	-1.252061e+00	9.347347e-01	9.130618e-01	5.904265e-01	1.809007e-03	-3.234244e-01	-1.084503e+00	6.240231e-01	5.778257e-01	7.234928e-01	8.251597e-01	8.514489e-01	8.813424e-01	8.894045e-01	9.137312e-01	9.306759e-01	9.503052e-01	9.714629e-01	9.909507e-01	5.068417e-01	5.376148e-01	5.569764e-01	5.632949e-01	5.739180e-01	5.883082e-01	6.158339e-01	6.220611e-01	6.271961e-01	6.399658e-01	6.561494e-01
    50	2.359595e-01	2.488364e-01	9.240548e-02	5.247200e-02	2.329449e-05	4.500160e-02	2.421634e-05	4.981600e-02	3.548692e-05	3.709814e-01	4.916000e-02	2.923853e-05	3.766000e-02	2.615157e-05	2.298000e-02	1.602635e-05	5.838041e-02	1.384985e-02	4.522939e-02	1.258333e-02	2.899755e-02	1.137452e-02	-2.226075e-02	2.764646e-02	-3.472548e-02	3.731409e-02	-1.463882e-03	2.740058e-02	3.070211e-01	1.740765e-02	-4.466230e-01	-1.093628e-01	3.348882e-01	7.372046e-01	3.813131e-03	-6.614697e-01	-1.541173e-01	7.395486e-01	-2.863106e-02	1.555958e-01	2.097579e-01	2.471295e-01	2.978608e-01	3.227477e-01	3.418003e-01	3.790754e-01	4.067440e-01	4.582839e-01	5.469024e-01	5.771461e-01	6.665291e-01	6.882919e-01	7.237988e-01	7.298196e-01	7.370883e-01	7.538237e-01	7.737800e-01	7.983344e-01	8.086096e-01	8.180800e-01
    52	2.107646e-01	2.169808e-01	9.005482e-02	5.139520e-02	3.256312e-05	4.396160e-02	2.135750e-05	5.072320e-02	4.666204e-05	3.005225e-01	4.994667e-02	4.732825e-05	3.895333e-02	2.406470e-05	2.398667e-02	1.753828e-05	5.820571e-02	1.389562e-02	4.523265e-02	1.237217e-02	2.999673e-02	1.109410e-02	1.727862e-02	4.939139e-02	2.548276e-02	4.439246e-02	-2.144451e-02	4.990716e-02	2.968526e-01	1.642393e-02	-7.321202e-02	-1.040767e+00	2.243137e-01	7.897666e-01	6.983561e-03	9.193440e-01	-2.279147e-01	7.527202e-01	3.089456e-02	1.472529e-01	1.930557e-01	2.161564e-01	2.470750e-01	2.901747e-01	3.473248e-01	3.853297e-01	4.078229e-01	4.666490e-01	5.119425e-01	6.849479e-01	6.981499e-01	7.345274e-01	7.445457e-01	7.483218e-01	7.648375e-01	7.761831e-01	8.100028e-01	8.365365e-01	9.317826e-01	9.774488e-01
