     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.641699e-01	1.926509e-01	9.854625e-02	5.892640e-02	4.895291e-05	4.592960e-02	3.529632e-05	5.238560e-02	3.997127e-05	3.219121e-01	5.087333e-02	3.434511e-05	3.961333e-02	2.706069e-05	2.802667e-02	1.731032e-05	5.862857e-02	1.310449e-02	4.745306e-02	1.324326e-02	3.340245e-02	1.143242e-02	-1.559454e-03	3.586914e-02	-1.995527e-02	2.279665e-02	4.438145e-02	5.332265e-02	-1.030125e-01	2.504060e-02	-6.976898e-01	5.962282e-01	-2.483549e-02	6.856276e-01	1.180632e-02	5.425884e-01	7.631479e-01	6.526788e-01	-5.243613e-01	-2.310388e-01	-2.027661e-01	-1.733521e-01	-1.348971e-01	-7.309779e-02	-4.406474e-02	6.483395e-03	1.408550e-02	3.779524e-02	2.108349e-01	4.709890e-01	5.876736e-01	5.994123e-01	6.300183e-01	6.578861e-01	6.654388e-01	7.178438e-01	7.355189e-01	7.529009e-01	8.019237e-01	9.924730e-01
    24	-7.048203e-03	7.604864e-02	7.589755e-02	4.882080e-02	4.329476e-05	5.138080e-02	4.840604e-05	4.894720e-02	3.969753e-05	8.373206e-03	4.690667e-02	3.585748e-05	4.013333e-02	2.701895e-05	5.168000e-02	4.716147e-05	5.603102e-02	1.411795e-02	4.606857e-02	1.285926e-02	5.937306e-02	1.459458e-02	-4.656313e-02	3.065480e-02	6.400397e-02	4.273325e-02	3.255788e-02	1.754246e-02	8.136556e-01	1.199924e-02	-3.065098e-01	-9.470477e-01	7.770083e-01	1.187287e+00	6.162381e-01	3.964968e-01	-1.097294e+00	7.329116e-01	5.947971e-01	6.832464e-01	7.284012e-01	7.640663e-01	7.742027e-01	7.949158e-01	8.533469e-01	9.054598e-01	9.270782e-01	9.398426e-01	9.768439e-01	1.892525e-02	3.243183e-01	5.308314e-01	6.754994e-01	8.024212e-01	1.015388e+00	1.194837e+00	1.672096e+00	1.881127e+00	2.243387e+00	2.732835e+00
    26	9.921423e-02	1.446486e-02	8.157252e-02	4.908480e-02	2.915466e-05	3.803520e-02	2.046991e-05	4.968640e-02	3.710342e-05	2.881292e-02	4.890000e-02	3.511371e-05	3.855333e-02	2.759915e-05	3.582667e-02	1.673909e-05	5.712490e-02	1.431382e-02	4.593469e-02	1.316670e-02	4.297959e-02	1.242759e-02	1.486181e-03	2.616203e-02	5.544695e-03	2.364617e-02	-2.188034e-02	2.516901e-02	-2.983104e-02	2.587741e-02	3.091521e-02	-1.237790e+00	-1.429930e-01	1.344402e+00	9.505239e-01	5.047961e-01	-1.051099e+00	9.175887e-01	-3.261351e-01	-2.222260e-01	-1.950456e-01	-1.375193e-01	-1.073482e-01	-1.875767e-02	4.173530e-02	7.303081e-02	1.174258e-01	1.716785e-01	2.427899e-01	1.931072e-02	2.117719e-01	5.104937e-01	7.540403e-01	8.937055e-01	1.289351e+00	1.353786e+00	1.457422e+00	2.287829e+00	2.831848e+00	3.140731e+00
    28	8.745010e-02	6.066212e-02	8.255382e-02	5.413440e-02	4.258127e-05	4.557120e-02	4.052737e-05	5.035840e-02	3.793865e-05	4.707539e-02	5.048667e-02	3.720049e-05	3.819333e-02	3.186885e-05	4.384667e-02	3.042457e-05	5.883592e-02	1.416048e-02	4.601306e-02	1.323324e-02	5.334041e-02	1.604884e-02	-2.108944e-03	1.772942e-02	-2.057978e-02	2.347753e-02	-9.366104e-03	3.630912e-02	2.163209e-01	3.691190e-02	-1.804535e-01	1.694537e+00	1.819330e-01	1.053287e+00	1.096376e-01	1.378559e+00	2.081383e+00	9.115234e-01	-3.160590e-01	8.241162e-02	1.291856e-01	1.692830e-01	1.748238e-01	2.034479e-01	2.466375e-01	2.811837e-01	3.116974e-01	3.746032e-01	6.930030e-01	6.208846e-01	7.196940e-01	8.335091e-01	8.809797e-01	9.037336e-01	9.945907e-01	1.052833e+00	1.113844e+00	1.238731e+00	1.375662e+00	2.112710e+00
    30	4.351202e-02	1.658377e-02	8.845780e-02	5.200320e-02	2.737499e-05	4.324320e-02	3.123243e-05	5.108000e-02	3.012821e-05	-5.357305e-03	5.177333e-02	3.201534e-05	3.799333e-02	2.433440e-05	4.611333e-02	3.091019e-05	5.936816e-02	1.404018e-02	4.474449e-02	1.286549e-02	5.394122e-02	1.315841e-02	2.574045e-02	2.004211e-02	2.379041e-02	1.659616e-02	-1.089621e-03	1.798609e-02	2.839177e-01	3.366702e-02	-1.190382e-01	-6.652642e-01	2.969455e-01	2.061209e+00	5.152581e-01	-1.784894e-01	-1.567181e+00	2.623673e+00	-8.395829e-02	4.398684e-02	1.640014e-01	2.025368e-01	2.549135e-01	2.937281e-01	3.263551e-01	3.505960e-01	4.358582e-01	5.228029e-01	6.278499e-01	8.441476e-01	1.187406e+00	1.264489e+00	1.416498e+00	1.912399e+00	2.154816e+00	2.414340e+00	2.635106e+00	2.727004e+00	2.897910e+00	3.050046e+00
    32	2.350682e-02	4.557424e-02	8.863153e-02	4.970560e-02	4.237793e-05	4.568960e-02	3.719516e-05	5.195200e-02	4.427974e-05	-3.664141e-03	5.112000e-02	3.469458e-05	4.005333e-02	2.756236e-05	4.474667e-02	3.613628e-05	5.894531e-02	1.352397e-02	4.667755e-02	1.248137e-02	5.257796e-02	1.395593e-02	3.822291e-03	1.936750e-02	1.280168e-02	3.877987e-02	-4.223078e-03	3.424441e-02	5.754677e-01	4.958823e-02	1.690891e-01	-9.548848e-01	5.313310e-01	1.710526e+00	2.978226e-01	4.924346e-01	-5.742061e-01	1.502799e+00	1.514645e-01	3.151584e-01	3.630129e-01	4.436399e-01	4.996904e-01	5.710714e-01	5.950248e-01	6.773699e-01	7.605446e-01	9.018197e-01	9.888175e-01	8.763666e-01	1.069067e+00	1.254551e+00	1.325312e+00	1.544853e+00	1.630262e+00	1.761018e+00	1.864957e+00	2.255854e+00	2.360739e+00	3.036262e+00
    34	1.566454e-02	7.510341e-02	9.205800e-02	4.975520e-02	3.153773e-05	4.742080e-02	3.056463e-05	4.954080e-02	3.185130e-05	8.451775e-03	4.960000e-02	3.246823e-05	3.727333e-02	2.120263e-05	4.783333e-02	2.823969e-05	5.743510e-02	1.330809e-02	4.435592e-02	1.256383e-02	5.582694e-02	1.375050e-02	-1.478155e-03	1.953039e-02	-1.361896e-02	3.932676e-02	-2.339592e-04	1.838728e-02	7.581253e-01	2.735483e-02	-1.754331e+00	3.604618e+00	8.384544e-01	1.694576e+00	4.419040e-01	5.382443e-01	-5.821289e-01	1.571360e+00	1.787944e-01	6.024657e-01	6.912800e-01	7.256666e-01	7.619263e-01	7.907307e-01	8.402003e-01	8.570562e-01	8.637642e-01	8.990832e-01	9.492982e-01	6.670486e-01	9.568598e-01	1.115954e+00	1.326534e+00	1.555065e+00	1.612929e+00	1.709889e+00	1.847103e+00	2.163575e+00	2.722520e+00	3.052384e+00
    36	4.323002e-02	1.754210e-02	8.364186e-02	5.153280e-02	4.573009e-05	4.260320e-02	3.614358e-05	5.153760e-02	4.333232e-05	-3.445931e-03	5.176667e-02	4.505574e-05	3.878667e-02	2.568009e-05	4.440000e-02	3.571906e-05	6.095837e-02	1.490243e-02	4.518857e-02	1.201522e-02	5.282776e-02	1.388158e-02	-1.708761e-02	2.762885e-02	8.598887e-03	3.068876e-02	-1.310381e-02	5.127375e-02	2.563355e-01	3.723677e-02	-3.813789e-01	2.222418e-02	3.348559e-01	2.122615e+00	5.087439e-01	-3.642295e-01	-9.576733e-01	2.179688e+00	-1.925258e-01	-7.926757e-03	1.259126e-01	1.885612e-01	2.601576e-01	3.092837e-01	3.309201e-01	3.597441e-01	3.721627e-01	3.938204e-01	6.780919e-01	5.707995e-01	1.174201e+00	1.504994e+00	1.725073e+00	2.072310e+00	2.130167e+00	2.246337e+00	2.728702e+00	2.784045e+00	2.966763e+00	3.133445e+00
    38	4.743350e-02	4.382674e-03	7.044617e-02	5.036160e-02	3.724724e-05	4.225120e-02	2.848968e-05	5.088160e-02	3.930647e-05	-6.783822e-04	5.035333e-02	4.752691e-05	4.074667e-02	3.528009e-05	4.316667e-02	2.337012e-05	5.948408e-02	1.452026e-02	4.707755e-02	1.297421e-02	5.054041e-02	1.327346e-02	-1.674260e-02	2.819388e-02	2.968615e-02	5.710429e-02	5.943920e-03	1.022054e-02	1.639583e-01	4.654402e-02	1.082057e-01	-3.636877e-01	1.931874e-01	1.792779e+00	6.429885e-01	-5.194460e-01	-1.104348e+00	2.411525e+00	-2.409392e-01	-9.737729e-02	1.964042e-02	5.385712e-02	1.297279e-01	1.978057e-01	2.057091e-01	2.330589e-01	2.807387e-01	4.383887e-01	6.196412e-01	1.605691e-01	7.314100e-01	1.044391e+00	1.312375e+00	1.625223e+00	1.970446e+00	2.353864e+00	2.402364e+00	2.496641e+00	2.565734e+00	2.890008e+00
    40	1.580348e-01	1.158101e-01	9.027852e-02	5.418880e-02	3.775596e-05	4.161120e-02	3.488225e-05	5.301600e-02	5.268885e-05	1.380069e-01	5.420667e-02	3.900731e-05	3.869333e-02	4.221333e-05	3.038000e-02	1.493873e-05	6.261388e-02	1.351860e-02	4.565551e-02	1.243959e-02	3.820571e-02	1.372823e-02	-1.319392e-02	3.464866e-02	-5.793163e-03	4.661236e-02	-1.136704e-02	3.373350e-02	1.099240e-01	2.840973e-02	-3.040942e-01	-7.196912e-01	1.562230e-01	8.976606e-01	2.081798e-02	6.754708e-01	-3.569730e-01	8.263404e-01	-2.530155e-01	-1.257191e-01	-4.085065e-02	3.789639e-02	8.818560e-02	1.035595e-01	1.663703e-01	2.156059e-01	2.449029e-01	3.005153e-01	4.039626e-01	6.671662e-01	7.494421e-01	7.766303e-01	7.985099e-01	8.385839e-01	8.704508e-01	9.148245e-01	9.433773e-01	1.001714e+00	1.093104e+00	1.246766e+00
    42	5.379659e-02	4.307605e-02	7.490418e-02	5.032640e-02	3.306637e-05	4.235040e-02	2.066709e-05	4.957600e-02	3.310359e-05	2.063188e-02	5.054000e-02	3.765391e-05	3.740000e-02	2.767224e-05	4.158000e-02	2.823104e-05	5.926694e-02	1.502808e-02	4.475102e-02	1.271587e-02	5.115918e-02	1.555719e-02	-2.920030e-03	2.168593e-02	-1.094491e-03	2.280308e-02	-3.676400e-02	1.860978e-02	2.889035e-01	7.514592e-02	5.081097e-03	-1.287395e+00	3.904632e-01	1.270101e+00	1.587545e-01	1.151271e+00	6.702792e-01	1.008095e+00	-1.159227e-01	-7.381099e-02	-1.743008e-02	8.237633e-02	2.583118e-01	3.415389e-01	3.568475e-01	4.549827e-01	5.443997e-01	6.262170e-01	8.006992e-01	8.593951e-01	8.751087e-01	9.052768e-01	9.904357e-01	1.095931e+00	1.227732e+00	1.282551e+00	1.367936e+00	1.450103e+00	1.740214e+00	2.284904e+00
    44	5.915255e-02	4.491463e-03	7.144903e-02	5.152960e-02	5.602516e-05	4.195200e-02	3.610346e-05	5.182400e-02	5.578949e-05	5.655012e-03	5.194000e-02	6.954154e-05	4.082667e-02	3.054511e-05	4.220667e-02	3.753574e-05	6.039184e-02	1.475522e-02	4.763102e-02	1.394868e-02	5.052408e-02	1.419530e-02	9.137605e-03	2.878210e-02	4.935902e-02	3.024915e-02	-7.109158e-04	2.370317e-02	1.050553e-01	5.873240e-02	-4.364296e-02	-1.180067e+00	-1.491539e-02	1.459240e+00	6.961840e-01	8.532882e-02	-1.268356e+00	9.165725e-01	-3.528373e-01	-1.899162e-01	-8.584094e-02	-6.727692e-02	1.841250e-02	1.008705e-01	1.637639e-01	2.963118e-01	3.319062e-01	3.916479e-01	5.358293e-01	7.649783e-02	4.481901e-01	7.516382e-01	9.264673e-01	1.031915e+00	1.451276e+00	1.737327e+00	2.052089e+00	2.375256e+00	2.450761e+00	3.039583e+00
    46	2.796004e-02	3.406005e-02	9.053240e-02	4.968800e-02	3.786564e-05	4.460960e-02	3.082811e-05	5.077120e-02	3.996199e-05	-6.992040e-03	4.999333e-02	5.330430e-05	3.862667e-02	3.732504e-05	4.550000e-02	2.699331e-05	5.824980e-02	1.373033e-02	4.547592e-02	1.316813e-02	5.312163e-02	1.415830e-02	2.914962e-03	2.942102e-02	1.486322e-02	3.336462e-02	2.864431e-02	3.272018e-02	4.875590e-01	4.057072e-02	5.444115e-01	-2.191735e-01	3.984866e-01	2.388681e+00	2.958290e-01	-6.253820e-01	-6.339856e-01	2.578122e+00	1.159073e-01	3.056589e-01	3.452908e-01	3.792848e-01	4.080797e-01	4.431247e-01	5.120188e-01	5.584682e-01	6.249980e-01	7.563825e-01	9.498350e-01	1.124633e+00	1.582325e+00	1.898048e+00	2.187770e+00	2.450857e+00	2.528845e+00	2.558007e+00	2.633068e+00	2.840415e+00	3.039453e+00	3.111420e+00
    48	1.083102e-01	1.333547e-01	8.332748e-02	5.394240e-02	3.747745e-05	4.959040e-02	3.106273e-05	5.061120e-02	2.979891e-05	1.048291e-01	5.014000e-02	3.954555e-05	3.934000e-02	2.046595e-05	4.111333e-02	2.345868e-05	5.862857e-02	1.416885e-02	4.581224e-02	1.304447e-02	4.939429e-02	1.540295e-02	-9.746589e-03	1.891014e-02	2.908054e-02	2.704452e-02	1.850995e-02	2.708970e-02	5.025013e-01	3.932299e-02	5.573451e-01	-7.811299e-01	4.127001e-01	8.402057e-01	2.626938e-02	9.191231e-01	7.734600e-01	8.547504e-01	1.963069e-01	3.205521e-01	3.558016e-01	3.802340e-01	4.221112e-01	4.557736e-01	4.794651e-01	5.783107e-01	6.934954e-01	7.956379e-01	9.312363e-01	6.088166e-01	6.702602e-01	7.118860e-01	7.284800e-01	8.003799e-01	8.256670e-01	8.688367e-01	9.076648e-01	9.254948e-01	9.938049e-01	1.299336e+00
    50	6.744030e-02	7.494616e-03	7.894983e-02	4.824800e-02	4.026372e-05	3.956160e-02	3.800942e-05	5.028640e-02	4.622714e-05	5.321421e-03	4.928000e-02	3.669726e-05	4.010000e-02	3.869231e-05	3.809333e-02	3.131567e-05	5.766367e-02	1.411465e-02	4.756571e-02	1.334724e-02	4.586776e-02	1.316668e-02	-2.831337e-04	1.801249e-02	-2.402691e-03	3.413338e-02	-2.555706e-02	3.424197e-02	1.291935e-01	2.569503e-02	4.172502e-01	-1.742493e-02	1.311174e-01	1.789286e+00	4.991482e-01	-2.658372e-01	-1.059029e+00	1.312049e+00	-1.897052e-01	-3.860483e-02	-4.393052e-03	3.985515e-02	9.645196e-02	1.088865e-01	1.498089e-01	2.104172e-01	2.275373e-01	2.880613e-01	4.935981e-01	1.960868e-01	1.004124e+00	1.216899e+00	1.283695e+00	1.468600e+00	1.847518e+00	2.093289e+00	2.318421e+00	2.586706e+00	2.612971e+00	2.701588e+00
    52	4.235434e-02	1.286113e-02	6.961216e-02	5.084480e-02	3.351594e-05	4.335840e-02	2.971429e-05	4.967840e-02	3.370891e-05	2.204599e-03	4.944667e-02	2.955233e-05	3.932000e-02	2.880027e-05	4.554000e-02	3.058368e-05	5.866939e-02	1.460499e-02	4.768327e-02	1.327322e-02	5.332082e-02	1.387861e-02	-2.677056e-02	2.152951e-02	-5.361912e-02	4.300198e-02	5.266542e-03	2.264188e-02	1.871294e-01	3.716305e-02	-2.982967e-01	-8.371909e-01	1.673641e-01	1.677295e+00	5.205485e-01	8.328431e-02	-1.105132e+00	1.572237e+00	-1.823816e-01	-9.060027e-02	5.812651e-02	1.073297e-01	1.414142e-01	1.803346e-01	2.593386e-01	3.248257e-01	3.563965e-01	3.950253e-01	5.003215e-01	4.676030e-01	7.315576e-01	1.059035e+00	1.252300e+00	1.466422e+00	1.656746e+00	1.813867e+00	2.056161e+00	2.304442e+00	2.620531e+00	2.970686e+00
