     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.795621e-01	3.441208e-01	7.281304e-02	6.160800e-02	3.157846e-05	4.703520e-02	2.252761e-05	5.138240e-02	3.619168e-05	1.029068e+00	5.212667e-02	3.403741e-05	3.956667e-02	2.288852e-05	1.468667e-02	9.660691e-06	6.003918e-02	1.446835e-02	4.639347e-02	1.327131e-02	1.845061e-02	7.214875e-03	2.463697e-02	2.372086e-02	1.365428e-02	2.451889e-02	-1.026458e-02	8.001760e-02	-4.383429e-01	1.776754e-02	5.079990e-01	3.917152e-01	-4.241397e-01	4.822182e-01	1.596021e-03	6.328197e-01	7.076766e-01	4.773573e-01	-6.868871e-01	-6.017136e-01	-5.377321e-01	-4.945827e-01	-4.693058e-01	-4.236218e-01	-4.109297e-01	-3.867979e-01	-3.710003e-01	-2.751596e-01	-7.692638e-02	4.059652e-01	4.341946e-01	4.605986e-01	4.709804e-01	4.742231e-01	4.769881e-01	4.846954e-01	4.912407e-01	5.034985e-01	5.293655e-01	5.925539e-01
    24	2.814127e-01	2.999859e-01	7.696791e-02	5.192480e-02	2.795107e-05	4.162720e-02	2.782073e-05	5.216000e-02	4.075321e-05	8.104656e-01	5.417333e-02	3.686618e-05	3.919333e-02	3.230363e-05	1.242000e-02	8.371505e-06	6.258776e-02	1.478379e-02	4.570939e-02	1.271112e-02	1.514776e-02	5.706933e-03	6.834485e-03	3.437125e-02	2.514555e-02	2.848097e-02	1.767622e-02	4.950873e-02	2.447877e-01	1.180157e-02	-2.188057e-01	-9.339702e-01	2.855126e-01	7.322950e-01	3.354044e-03	-2.661873e-02	-5.159551e-01	7.117392e-01	4.724934e-02	9.909150e-02	1.317135e-01	2.035660e-01	2.304437e-01	2.629966e-01	2.861704e-01	3.073847e-01	3.345407e-01	3.515320e-01	4.369358e-01	6.161958e-01	6.650368e-01	6.957615e-01	6.994939e-01	7.107711e-01	7.339575e-01	7.545832e-01	7.682734e-01	7.790291e-01	7.951863e-01	8.604206e-01
    26	2.447924e-01	2.946558e-01	8.886985e-02	5.060640e-02	3.175188e-05	4.773600e-02	5.691897e-05	5.042560e-02	4.187306e-05	4.819876e-01	4.926000e-02	2.638702e-05	3.950000e-02	3.423746e-05	1.995333e-02	1.451287e-05	5.656816e-02	1.364616e-02	4.635102e-02	1.298636e-02	2.497143e-02	9.741866e-03	2.135765e-02	2.059611e-02	9.299049e-03	3.482874e-02	-9.153318e-03	7.590674e-02	6.271990e-01	1.693803e-02	1.813245e-01	-6.958887e-01	6.638019e-01	7.137673e-01	5.885680e-03	9.778751e-01	1.816756e+00	7.412137e-01	3.973133e-01	4.580397e-01	4.996959e-01	5.676557e-01	5.933079e-01	6.306802e-01	6.738945e-01	6.898863e-01	7.367688e-01	7.691216e-01	9.215487e-01	5.994408e-01	6.228291e-01	6.477681e-01	6.711314e-01	6.933789e-01	7.216850e-01	7.339404e-01	7.480299e-01	7.645360e-01	7.792297e-01	9.586799e-01
    28	3.068680e-01	3.340017e-01	8.589742e-02	5.849760e-02	2.443629e-05	5.399040e-02	2.898068e-05	5.081760e-02	2.895706e-05	5.920198e-01	4.931333e-02	2.552022e-05	3.966667e-02	2.749387e-05	2.335333e-02	1.455701e-05	5.744000e-02	1.402209e-02	4.727673e-02	1.338696e-02	2.939918e-02	1.122166e-02	8.356546e-03	1.870265e-02	-1.022205e-02	2.793624e-02	-4.109513e-03	5.564349e-02	4.311288e-01	2.501647e-02	-6.221810e-02	-1.106216e+00	5.296076e-01	5.848326e-01	1.535287e-03	3.081596e-01	-3.385935e-01	5.755991e-01	1.586048e-01	2.280921e-01	2.940625e-01	3.364216e-01	3.798220e-01	4.240819e-01	4.835101e-01	5.405062e-01	5.767140e-01	5.982781e-01	7.041114e-01	5.210158e-01	5.305751e-01	5.584241e-01	5.663335e-01	5.713551e-01	5.821424e-01	5.977320e-01	6.073284e-01	6.141733e-01	6.199850e-01	6.786177e-01
    30	2.672006e-01	3.561739e-01	8.826382e-02	5.615840e-02	3.174570e-05	5.215200e-02	2.690154e-05	5.097920e-02	3.225758e-05	5.946949e-01	5.220667e-02	3.884009e-05	3.651333e-02	2.095969e-05	2.103333e-02	1.646042e-05	6.093714e-02	1.459639e-02	4.438857e-02	1.286298e-02	2.662041e-02	1.048212e-02	-8.252063e-03	3.110591e-02	-3.810505e-02	1.919799e-02	-7.359706e-04	6.948461e-02	6.917673e-01	2.387916e-02	1.969949e-01	-1.161193e+00	7.218616e-01	6.037893e-01	2.479538e-03	2.991709e-01	-2.554405e-01	5.850783e-01	4.611661e-01	5.020846e-01	5.352043e-01	5.907027e-01	6.238449e-01	7.003995e-01	7.442763e-01	7.591782e-01	8.204022e-01	8.966321e-01	9.920407e-01	5.162490e-01	5.516440e-01	5.657237e-01	5.713361e-01	5.890791e-01	6.002556e-01	6.107594e-01	6.388522e-01	6.449981e-01	6.558819e-01	7.295324e-01
    32	3.136006e-01	4.060325e-01	9.056518e-02	5.576640e-02	3.224022e-05	5.486880e-02	3.057250e-05	5.135520e-02	3.541850e-05	8.734408e-01	5.054000e-02	3.581445e-05	3.858000e-02	2.637819e-05	1.620000e-02	9.377926e-06	5.914776e-02	1.406520e-02	4.648653e-02	1.340067e-02	2.146612e-02	8.777441e-03	1.821795e-03	2.983411e-02	-2.051066e-02	1.905293e-02	-8.077274e-02	3.616942e-02	8.021320e-01	8.923319e-03	-1.543106e-01	-7.601258e-01	7.894672e-01	5.909160e-01	2.257177e-03	4.586294e-01	1.299682e-01	5.723407e-01	6.306706e-01	6.668801e-01	7.277603e-01	7.669513e-01	7.793972e-01	8.012876e-01	8.272640e-01	8.641888e-01	8.805296e-01	9.009086e-01	9.876137e-01	4.926944e-01	5.478187e-01	5.609132e-01	5.648275e-01	5.749485e-01	5.821523e-01	5.976519e-01	6.063333e-01	6.182927e-01	6.550373e-01	7.060960e-01
    34	3.233156e-01	3.757142e-01	6.909933e-02	5.462880e-02	3.239084e-05	4.988320e-02	3.053922e-05	5.006720e-02	2.792176e-05	9.745075e-01	5.086000e-02	3.004054e-05	3.884667e-02	2.185601e-05	1.502667e-02	1.180531e-05	5.835918e-02	1.425094e-02	4.676735e-02	1.351275e-02	1.790041e-02	6.891570e-03	2.808784e-02	2.103083e-02	-2.464654e-02	2.796289e-02	9.722729e-02	8.209939e-02	5.159604e-01	1.468398e-02	-9.641400e-01	2.199916e+00	5.608779e-01	5.704383e-01	1.913960e-03	2.673318e-02	-8.759699e-01	5.765716e-01	1.373364e-01	3.963666e-01	4.341967e-01	4.940773e-01	5.374257e-01	5.502401e-01	5.603513e-01	5.684058e-01	5.756886e-01	6.077526e-01	7.856281e-01	4.880218e-01	5.140862e-01	5.323798e-01	5.420088e-01	5.665046e-01	5.695478e-01	5.790322e-01	5.938407e-01	6.076867e-01	6.218655e-01	6.599083e-01
    36	3.341646e-01	3.473161e-01	8.275048e-02	5.385280e-02	3.260971e-05	4.730560e-02	3.401704e-05	5.202880e-02	3.875237e-05	9.795450e-01	5.123333e-02	3.269454e-05	4.092000e-02	3.293672e-05	1.307333e-02	7.158484e-06	5.845224e-02	1.385499e-02	4.785633e-02	1.294489e-02	1.636245e-02	6.604416e-03	3.647841e-02	2.260294e-02	3.043122e-02	2.983691e-02	1.237278e-02	7.833771e-02	3.385276e-01	1.818866e-02	-5.921846e-01	-4.149976e-01	3.895458e-01	6.617458e-01	1.784011e-03	7.627593e-01	8.349995e-01	6.784012e-01	1.584211e-02	1.566787e-01	2.154620e-01	2.905724e-01	3.409435e-01	3.499227e-01	4.030691e-01	4.128924e-01	4.435970e-01	4.736229e-01	5.457476e-01	6.021927e-01	6.125140e-01	6.184276e-01	6.391815e-01	6.486953e-01	6.628551e-01	6.723864e-01	6.876755e-01	6.892221e-01	7.021273e-01	7.874445e-01
    38	3.337864e-01	3.484817e-01	8.765775e-02	6.242880e-02	2.705943e-05	5.422240e-02	2.154501e-05	5.300640e-02	2.927881e-05	7.048563e-01	5.238667e-02	3.033159e-05	4.030000e-02	3.078595e-05	2.130000e-02	1.579599e-05	6.073959e-02	1.399324e-02	4.809796e-02	1.339917e-02	2.709714e-02	1.118881e-02	-4.945838e-03	3.470579e-02	-2.457570e-02	2.836789e-02	1.687052e-02	6.342936e-02	1.921160e-01	1.050677e-02	3.523713e-01	-7.567330e-01	1.972739e-01	5.720267e-01	1.824709e-03	-2.188202e-01	-4.833452e-01	5.799853e-01	2.796406e-02	5.762920e-02	1.091488e-01	1.337608e-01	1.668973e-01	1.896922e-01	2.106576e-01	2.232374e-01	2.484568e-01	3.491720e-01	3.864796e-01	4.744047e-01	5.217073e-01	5.393176e-01	5.459964e-01	5.660230e-01	5.770564e-01	5.844135e-01	5.897233e-01	6.044684e-01	6.254479e-01	6.501249e-01
    40	2.458163e-01	3.398892e-01	7.975882e-02	5.092800e-02	4.211500e-05	4.876480e-02	2.848145e-05	5.123840e-02	2.789981e-05	6.663657e-01	5.152667e-02	3.724678e-05	3.915333e-02	3.145467e-05	1.598667e-02	1.335768e-05	6.024000e-02	1.400424e-02	4.673469e-02	1.354271e-02	1.988735e-02	7.784037e-03	-1.593625e-02	2.278036e-02	5.449782e-03	5.055861e-02	6.403415e-03	5.505176e-02	7.645320e-01	8.525898e-03	3.893327e-01	4.814177e-01	7.816879e-01	6.666635e-01	3.481492e-03	8.432625e-01	7.632492e-01	6.336631e-01	5.596725e-01	6.785542e-01	6.905721e-01	7.187972e-01	7.419000e-01	7.709378e-01	7.884561e-01	7.995059e-01	8.084498e-01	8.473535e-01	9.794791e-01	5.747653e-01	6.051695e-01	6.164097e-01	6.250636e-01	6.431677e-01	6.645458e-01	6.802559e-01	6.939046e-01	7.041962e-01	7.262304e-01	8.393509e-01
    42	3.480748e-01	3.264014e-01	8.618644e-02	5.390240e-02	3.061065e-05	4.098560e-02	1.478665e-05	5.051680e-02	3.181743e-05	1.048862e+00	5.178000e-02	3.064709e-05	3.723333e-02	2.276143e-05	1.051333e-02	7.146979e-06	5.869388e-02	1.371589e-02	4.456327e-02	1.297883e-02	1.413388e-02	5.951938e-03	4.589708e-02	1.906160e-02	-1.069793e-02	1.109833e-02	-6.977013e-02	9.023869e-02	-5.945726e-02	6.822066e-03	-5.554392e-01	-7.947791e-01	-1.115659e-02	6.470714e-01	2.149433e-03	4.695774e-02	-5.413974e-01	6.561363e-01	-2.434766e-01	-1.786038e-01	-1.401416e-01	-8.830921e-02	-6.935633e-02	-4.661809e-02	-2.437180e-02	-5.320155e-03	1.822561e-02	3.170374e-02	5.689269e-02	5.463078e-01	5.975063e-01	6.070291e-01	6.179789e-01	6.339181e-01	6.472139e-01	6.619213e-01	6.711709e-01	6.814891e-01	7.074201e-01	7.458794e-01
    44	2.696917e-01	3.355651e-01	8.054169e-02	4.900480e-02	3.694389e-05	4.633600e-02	2.798949e-05	5.056000e-02	2.980769e-05	7.454135e-01	4.948000e-02	2.633739e-05	4.057333e-02	2.502136e-05	1.454667e-02	9.198484e-06	5.711184e-02	1.386531e-02	4.654531e-02	1.284464e-02	1.770939e-02	6.280980e-03	1.806695e-02	2.702834e-02	4.952822e-02	4.097611e-02	1.069420e-02	8.426268e-02	6.022163e-01	9.648460e-03	4.811709e-01	-5.781696e-01	5.677929e-01	7.126669e-01	3.618734e-03	2.211190e-01	-1.150043e+00	6.682593e-01	4.358795e-01	4.928138e-01	5.301265e-01	5.434586e-01	5.718149e-01	5.841350e-01	5.977094e-01	6.392037e-01	6.741247e-01	7.449942e-01	8.253160e-01	6.247372e-01	6.363832e-01	6.574788e-01	6.692176e-01	6.880719e-01	7.142485e-01	7.282160e-01	7.466630e-01	7.747879e-01	7.881251e-01	8.368787e-01
    46	3.703735e-01	3.798829e-01	9.025670e-02	6.043520e-02	3.248658e-05	4.941600e-02	2.651256e-05	5.084000e-02	3.240705e-05	1.011076e+00	5.194667e-02	2.941521e-05	3.761333e-02	3.314096e-05	1.510000e-02	1.057860e-05	5.947265e-02	1.429838e-02	4.506122e-02	1.258244e-02	1.916245e-02	7.362184e-03	3.283279e-02	2.443504e-02	-3.326087e-02	3.915593e-02	-3.953310e-02	3.946992e-02	-2.191554e-02	3.805379e-03	-4.507886e-01	-3.218427e-01	-1.987429e-02	5.360566e-01	1.062707e-03	-1.216524e-01	-5.921731e-01	5.389518e-01	-1.618932e-01	-1.015381e-01	-7.293244e-02	-3.205569e-02	-2.908200e-02	-1.524852e-02	-7.463597e-03	1.203567e-02	2.670816e-02	4.411064e-02	9.862513e-02	4.648146e-01	4.965104e-01	5.028452e-01	5.226759e-01	5.299342e-01	5.389650e-01	5.426869e-01	5.527834e-01	5.635218e-01	5.708352e-01	5.956613e-01
    48	2.829069e-01	3.185147e-01	9.241735e-02	5.277760e-02	4.352898e-05	4.613120e-02	2.364622e-05	5.038400e-02	3.618244e-05	6.194174e-01	4.946667e-02	4.527313e-05	3.798667e-02	2.416036e-05	1.726667e-02	1.133333e-05	5.802612e-02	1.345100e-02	4.542204e-02	1.323224e-02	2.197061e-02	8.298147e-03	-1.333671e-02	4.049067e-02	-5.679163e-03	4.389379e-02	-3.774987e-02	5.869665e-02	3.555039e-01	6.226859e-03	-1.026990e-01	-5.273088e-01	3.297107e-01	7.084336e-01	3.746239e-03	-4.908937e-01	-5.783517e-01	7.368420e-01	1.947514e-01	2.741292e-01	2.941215e-01	3.151572e-01	3.275780e-01	3.588473e-01	3.678517e-01	4.160943e-01	4.278323e-01	4.365805e-01	5.242244e-01	5.790286e-01	6.207802e-01	6.729759e-01	6.866773e-01	6.930813e-01	7.069334e-01	7.348091e-01	7.448295e-01	7.581072e-01	7.733376e-01	8.028794e-01
    50	2.485119e-01	3.575503e-01	7.921354e-02	5.049280e-02	3.740419e-05	5.208800e-02	3.039769e-05	5.011360e-02	3.187970e-05	6.137499e-01	4.953333e-02	4.163434e-05	3.947333e-02	2.186885e-05	1.920000e-02	1.584615e-05	5.728163e-02	1.393058e-02	4.722612e-02	1.325180e-02	2.450776e-02	1.026988e-02	1.539119e-02	3.037520e-02	-1.638664e-02	3.661679e-02	4.396776e-03	6.604176e-02	8.832654e-01	8.686541e-03	-6.463763e-01	-3.469845e-01	9.317313e-01	5.927843e-01	3.274110e-03	7.224706e-01	1.410529e+00	6.100012e-01	6.472079e-01	7.602390e-01	8.140582e-01	8.500121e-01	8.672491e-01	8.990654e-01	9.189656e-01	9.390146e-01	9.784779e-01	9.902846e-01	9.982629e-01	4.932594e-01	5.204360e-01	5.415190e-01	5.604993e-01	5.917056e-01	5.981662e-01	6.106464e-01	6.169170e-01	6.218214e-01	6.366227e-01	7.680838e-01
    52	3.198363e-01	3.854055e-01	9.777156e-02	5.523520e-02	3.118658e-05	5.154400e-02	3.438949e-05	5.020000e-02	3.822756e-05	7.850748e-01	4.942667e-02	3.266016e-05	3.710000e-02	3.337458e-05	1.817333e-02	1.300664e-05	5.792816e-02	1.422525e-02	4.502204e-02	1.300851e-02	2.279673e-02	8.123194e-03	1.521941e-03	2.581897e-02	-3.060632e-02	2.713391e-02	-4.927308e-02	5.995869e-02	5.867066e-01	1.291066e-02	-7.054446e-01	-3.460158e-01	6.633975e-01	6.305948e-01	2.880186e-03	9.624160e-01	2.461134e+00	6.450780e-01	2.990106e-01	4.344282e-01	5.005574e-01	5.337944e-01	5.685401e-01	6.170335e-01	6.463614e-01	6.613176e-01	6.904929e-01	7.087161e-01	7.332049e-01	5.188244e-01	5.829656e-01	5.939158e-01	5.949540e-01	6.125212e-01	6.348816e-01	6.404442e-01	6.548448e-01	6.625292e-01	6.766989e-01	8.051251e-01
