     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.702576e-02	1.510361e-01	7.831741e-02	5.073760e-02	4.359129e-05	5.031200e-02	3.759962e-05	5.021440e-02	4.843793e-05	9.973708e-02	4.962000e-02	5.047050e-05	3.931333e-02	2.993494e-05	4.009333e-02	2.560330e-05	5.886694e-02	1.431112e-02	4.672980e-02	1.305461e-02	4.781551e-02	1.466749e-02	-2.740182e-02	3.831108e-02	-1.691007e-02	3.744149e-02	1.454570e-02	2.756683e-02	8.197688e-01	1.480465e-02	-5.911101e-01	-7.508599e-01	8.693262e-01	8.518013e-01	1.866379e-02	7.508920e-01	1.483451e+00	8.853078e-01	5.811910e-01	6.171706e-01	7.313050e-01	7.747194e-01	8.344728e-01	8.545266e-01	8.614951e-01	8.840001e-01	9.125983e-01	9.530328e-01	9.979279e-01	6.050673e-01	7.120428e-01	7.332572e-01	7.956750e-01	8.255861e-01	8.643504e-01	8.804016e-01	9.149009e-01	9.197373e-01	9.569292e-01	1.267089e+00
    56	1.063045e-02	7.863230e-02	8.554010e-02	5.376480e-02	3.961286e-05	5.152640e-02	3.673688e-05	5.225120e-02	3.256661e-05	1.200784e-02	5.292000e-02	3.906381e-05	3.878000e-02	2.710194e-05	5.218667e-02	3.634631e-05	6.176327e-02	1.450587e-02	4.576163e-02	1.282866e-02	6.166041e-02	1.614165e-02	-1.030928e-02	1.634029e-02	8.776624e-03	2.064822e-02	-3.177377e-04	2.075045e-02	7.669017e-01	1.257137e-02	1.813447e-02	-1.692851e+00	6.639517e-01	1.305596e+00	4.928598e-01	7.959740e-01	4.833428e-01	1.405464e+00	6.093636e-01	6.336132e-01	6.397743e-01	6.942223e-01	7.079021e-01	7.690289e-01	8.242713e-01	8.695093e-01	8.793773e-01	9.064947e-01	9.222753e-01	7.266331e-02	5.910259e-01	7.417576e-01	8.696713e-01	1.088799e+00	1.276058e+00	1.428673e+00	1.550742e+00	1.646506e+00	1.991323e+00	3.116442e+00
    58	8.767291e-02	9.047810e-02	7.113694e-02	5.098720e-02	3.038125e-05	4.525120e-02	3.070122e-05	4.970400e-02	3.619910e-05	7.179478e-02	5.044000e-02	3.336428e-05	3.890000e-02	2.773579e-05	3.884000e-02	2.485726e-05	5.799673e-02	1.370320e-02	4.672327e-02	1.310164e-02	4.744816e-02	1.509146e-02	1.649635e-02	2.102100e-02	-2.732546e-02	2.656817e-02	-1.163031e-02	2.132075e-02	4.273807e-01	2.867322e-02	-9.699511e-02	-1.044392e+00	4.794586e-01	9.624792e-01	3.474392e-02	1.347349e+00	2.327433e+00	9.550575e-01	1.345005e-01	1.899229e-01	2.706507e-01	3.498018e-01	3.909491e-01	4.744416e-01	4.848243e-01	5.090057e-01	5.496252e-01	6.561503e-01	7.085429e-01	7.061694e-01	7.853785e-01	8.093442e-01	8.880868e-01	9.310387e-01	9.413542e-01	9.703397e-01	9.893677e-01	1.032700e+00	1.173939e+00	1.568717e+00
    60	3.147337e-02	8.677302e-02	9.554410e-02	5.318880e-02	4.091943e-05	5.142560e-02	3.364870e-05	5.204480e-02	3.699478e-05	2.159441e-02	5.110667e-02	4.064410e-05	3.881333e-02	3.007206e-05	4.927333e-02	3.037320e-05	5.967020e-02	1.418381e-02	4.659265e-02	1.288710e-02	5.885878e-02	1.614412e-02	-2.845573e-03	1.384811e-02	-2.333730e-02	2.497917e-02	-7.156528e-03	2.221481e-02	7.362670e-01	2.755846e-02	-5.129248e-01	-8.334851e-01	7.840812e-01	1.151796e+00	4.766231e-02	4.617562e-01	-8.766240e-01	1.022288e+00	3.884581e-01	5.171355e-01	5.555544e-01	6.884690e-01	7.370605e-01	7.642114e-01	7.943708e-01	8.202828e-01	9.095820e-01	9.370561e-01	9.519819e-01	7.978720e-01	9.370182e-01	9.768090e-01	1.003669e+00	1.036060e+00	1.096572e+00	1.182477e+00	1.273277e+00	1.328723e+00	1.473932e+00	1.599964e+00
    62	1.115354e-01	1.583000e-01	8.112968e-02	5.222560e-02	5.408845e-05	5.000800e-02	3.656244e-05	5.075840e-02	4.479570e-05	1.287951e-01	4.953333e-02	5.372129e-05	4.029333e-02	3.547220e-05	3.774000e-02	2.838033e-05	5.875265e-02	1.421514e-02	4.762776e-02	1.334610e-02	4.597714e-02	1.533224e-02	-3.212360e-02	2.189342e-02	1.569999e-02	4.409563e-02	6.462839e-03	1.871425e-02	6.358659e-01	1.879686e-02	6.769092e-01	-2.289664e-02	5.589241e-01	8.335667e-01	2.892691e-02	9.405595e-01	-1.753048e-01	7.811516e-01	4.134952e-01	4.966174e-01	5.235166e-01	5.344060e-01	5.752046e-01	6.172296e-01	6.633270e-01	7.036269e-01	7.329259e-01	7.959222e-01	9.948680e-01	6.031435e-01	6.804607e-01	6.904487e-01	7.391921e-01	7.690390e-01	7.939361e-01	8.098973e-01	8.574431e-01	9.303253e-01	1.099083e+00	1.224389e+00
    64	6.497003e-02	3.337185e-02	8.984882e-02	5.040800e-02	4.062333e-05	4.167360e-02	3.004714e-05	5.163040e-02	3.809555e-05	1.115794e-02	5.145333e-02	5.493761e-05	3.916667e-02	2.664771e-05	3.986000e-02	2.835492e-05	5.975673e-02	1.389842e-02	4.644571e-02	1.284741e-02	4.726204e-02	1.305322e-02	-8.087211e-03	1.888617e-02	-9.350394e-03	4.636866e-02	-5.458063e-03	5.092894e-02	2.240310e-01	3.001697e-02	3.557521e-01	-4.051693e-01	2.546787e-01	1.993752e+00	3.444027e-01	-1.347937e-01	-1.207044e+00	2.082027e+00	-3.868250e-02	3.695930e-03	5.543504e-02	1.255234e-01	1.852832e-01	2.364681e-01	2.540621e-01	3.144814e-01	3.461550e-01	4.183777e-01	6.521563e-01	9.743848e-01	1.179499e+00	1.331324e+00	1.721680e+00	1.891536e+00	2.035558e+00	2.171262e+00	2.350729e+00	2.481971e+00	2.768321e+00	2.893044e+00
    66	9.494159e-02	1.250560e-01	7.537037e-02	5.171520e-02	3.161748e-05	4.560480e-02	2.930350e-05	5.204960e-02	3.972670e-05	9.885452e-02	5.318000e-02	3.664977e-05	3.942000e-02	3.320763e-05	3.561333e-02	2.810417e-05	6.177469e-02	1.448462e-02	4.626612e-02	1.281449e-02	4.332898e-02	1.469592e-02	1.532891e-03	1.709244e-02	7.481121e-03	4.134132e-02	1.590113e-02	2.143389e-02	5.254677e-01	2.758551e-02	2.241638e-01	-3.373329e-01	5.376096e-01	9.474870e-01	2.001586e-02	7.925778e-01	1.595965e+00	8.974487e-01	2.337937e-01	3.045260e-01	4.226514e-01	4.451775e-01	4.969342e-01	5.262220e-01	5.545881e-01	5.656675e-01	6.398757e-01	7.314397e-01	8.995562e-01	6.557926e-01	8.136130e-01	8.478489e-01	8.860268e-01	8.994560e-01	9.131184e-01	9.563963e-01	1.028171e+00	1.054738e+00	1.082870e+00	1.381094e+00
    68	8.324662e-02	1.569884e-02	7.281969e-02	5.217440e-02	3.433652e-05	3.972000e-02	2.416667e-05	5.142720e-02	4.300471e-05	2.548633e-02	5.317333e-02	3.625748e-05	3.854667e-02	2.437574e-05	3.868667e-02	2.471086e-05	6.068571e-02	1.438834e-02	4.602776e-02	1.371232e-02	4.641143e-02	1.325587e-02	3.766478e-02	2.615795e-02	5.817253e-03	2.160593e-02	-1.871460e-02	2.009885e-02	-2.936365e-02	1.906859e-02	-8.808934e-02	-8.374004e-01	-4.569707e-02	1.223763e+00	2.927846e-01	2.641136e-01	-1.006106e+00	9.098194e-01	-3.018001e-01	-1.810647e-01	-1.597783e-01	-8.143135e-02	-6.936538e-02	-4.248685e-02	1.030805e-03	4.096608e-02	8.358200e-02	1.630691e-01	1.991799e-01	2.704583e-01	6.980033e-01	7.715678e-01	8.734760e-01	9.872954e-01	1.082374e+00	1.292281e+00	1.624494e+00	1.749632e+00	1.886672e+00	2.366267e+00
    70	1.192509e-01	1.439000e-01	7.544553e-02	5.164160e-02	4.038737e-05	4.742560e-02	3.250127e-05	4.990560e-02	3.276832e-05	1.310426e-01	4.916667e-02	3.073467e-05	3.944000e-02	2.959171e-05	3.612667e-02	2.518792e-05	5.763592e-02	1.342396e-02	4.727020e-02	1.352798e-02	4.309551e-02	1.498117e-02	-2.713727e-02	1.655679e-02	-6.976825e-03	2.938800e-02	7.182907e-02	2.656296e-02	4.895070e-01	1.736041e-02	-9.796604e-01	1.400416e-01	5.740824e-01	8.477448e-01	2.898993e-02	6.355523e-01	-4.183143e-01	7.794382e-01	1.540676e-01	3.172826e-01	4.162364e-01	4.409880e-01	4.699707e-01	5.386580e-01	5.547680e-01	5.733520e-01	6.041162e-01	6.220086e-01	6.408262e-01	5.988877e-01	6.606309e-01	7.045280e-01	7.310219e-01	7.840228e-01	8.239198e-01	8.598551e-01	9.174187e-01	9.701106e-01	1.077268e+00	1.256980e+00
    72	2.492626e-02	5.094038e-02	8.168038e-02	5.059360e-02	3.908137e-05	4.672320e-02	4.040884e-05	4.939040e-02	4.592427e-05	6.791617e-03	4.934667e-02	4.743126e-05	3.780000e-02	2.570569e-05	4.855333e-02	3.697708e-05	5.678694e-02	1.409555e-02	4.610449e-02	1.327790e-02	5.601143e-02	1.336341e-02	2.231039e-02	3.558718e-02	-2.896703e-02	2.830855e-02	1.591512e-02	2.657079e-02	5.533542e-01	8.481863e-02	-3.529020e-01	-1.033628e+00	7.387704e-01	1.478178e+00	4.310373e-01	-2.121495e-01	-5.384891e-01	1.196786e+00	-4.126287e-02	1.667609e-01	2.990960e-01	3.957329e-01	4.691701e-01	6.217777e-01	6.699114e-01	7.369494e-01	8.413508e-01	8.847911e-01	9.913657e-01	7.249639e-02	8.691521e-01	1.031096e+00	1.095948e+00	1.251851e+00	1.311037e+00	1.702897e+00	1.952196e+00	2.079314e+00	2.134504e+00	2.757083e+00
    74	2.319740e-01	2.106483e-01	7.723052e-02	5.261920e-02	2.750540e-05	4.213120e-02	2.464943e-05	5.119520e-02	3.608043e-05	3.549009e-01	5.179333e-02	4.239862e-05	3.905333e-02	3.382992e-05	2.188667e-02	1.410082e-05	6.025633e-02	1.445390e-02	4.606367e-02	1.263433e-02	2.751673e-02	9.974403e-03	2.709513e-04	3.023372e-02	6.592472e-03	2.047258e-02	-4.663581e-02	2.025083e-02	1.321199e-01	1.087178e-02	7.333729e-01	4.593390e-01	9.577701e-02	7.529348e-01	6.163867e-03	7.911328e-01	-1.001393e-01	7.383930e-01	-3.551044e-02	1.717219e-02	6.489792e-02	7.070588e-02	9.761693e-02	1.172868e-01	1.329908e-01	1.738839e-01	2.144266e-01	2.403788e-01	4.226085e-01	6.411740e-01	6.757693e-01	6.882342e-01	7.087390e-01	7.281556e-01	7.447266e-01	7.502764e-01	7.641551e-01	8.138209e-01	8.667250e-01	9.513902e-01
    76	9.663610e-02	1.112029e-01	8.491013e-02	5.101120e-02	5.331558e-05	4.492640e-02	3.497534e-05	5.102560e-02	3.991601e-05	8.340807e-02	5.124667e-02	4.575166e-05	3.902000e-02	2.092936e-05	3.657333e-02	2.286082e-05	5.937959e-02	1.373369e-02	4.624163e-02	1.298940e-02	4.368980e-02	1.354324e-02	-2.364586e-03	2.914403e-02	5.225435e-03	1.699178e-02	2.952167e-02	2.741690e-02	4.620716e-01	4.462494e-02	-2.203972e-01	5.237722e-03	5.372099e-01	1.016863e+00	7.429925e-02	5.015700e-01	-7.204562e-01	8.457962e-01	-3.616964e-02	1.898614e-01	3.050552e-01	3.614200e-01	4.649020e-01	4.915430e-01	5.096467e-01	5.950526e-01	6.044101e-01	6.627994e-01	9.442720e-01	6.341183e-01	7.046241e-01	7.802400e-01	8.318809e-01	8.940370e-01	1.000892e+00	1.055039e+00	1.163186e+00	1.247806e+00	1.354086e+00	1.648760e+00
    78	1.637769e-01	1.349382e-01	8.836103e-02	5.297760e-02	3.160206e-05	4.342560e-02	2.610063e-05	5.015040e-02	2.659273e-05	1.536732e-01	5.050000e-02	2.639799e-05	3.820000e-02	2.200669e-05	3.280000e-02	2.145819e-05	5.806041e-02	1.339738e-02	4.496327e-02	1.262505e-02	3.993633e-02	1.251828e-02	-3.374388e-04	2.536133e-02	1.786492e-02	2.933512e-02	4.415192e-03	2.305668e-02	1.419757e-01	2.421307e-02	3.424880e-01	-7.918485e-01	1.691121e-01	8.223891e-01	2.212283e-02	1.151593e+00	6.977449e-01	7.611918e-01	-1.160613e-01	-2.923887e-02	-1.213494e-02	2.101243e-02	1.116564e-01	1.407933e-01	1.773733e-01	2.015163e-01	2.612126e-01	3.619899e-01	4.523400e-01	6.243949e-01	6.838030e-01	7.122428e-01	7.357877e-01	7.623390e-01	7.867005e-01	8.085088e-01	8.742437e-01	8.994250e-01	1.004113e+00	1.198176e+00
    80	1.160546e-01	1.254634e-01	8.037118e-02	5.197760e-02	4.286168e-05	4.732960e-02	3.681747e-05	5.082400e-02	4.039846e-05	1.101726e-01	4.941333e-02	3.588210e-05	4.020000e-02	2.395987e-05	3.726000e-02	3.406595e-05	5.789878e-02	1.425337e-02	4.758857e-02	1.350041e-02	4.474612e-02	1.403331e-02	-1.832896e-02	3.769786e-02	8.165226e-03	3.768022e-02	1.488671e-02	2.488577e-02	4.441497e-01	2.175989e-02	-5.002163e-01	-3.537326e-01	4.778416e-01	9.085500e-01	2.520113e-02	5.076514e-01	-9.488694e-01	7.974628e-01	1.409402e-01	2.038244e-01	3.713173e-01	4.007067e-01	4.447367e-01	4.687745e-01	4.915460e-01	5.042429e-01	5.388891e-01	6.128026e-01	7.146304e-01	6.865098e-01	7.387323e-01	7.660717e-01	7.771229e-01	8.458866e-01	8.807351e-01	9.396794e-01	9.846241e-01	1.036678e+00	1.148812e+00	1.246503e+00
    82	6.605064e-02	1.259322e-01	7.450274e-02	5.328960e-02	2.723170e-05	4.881280e-02	3.131266e-05	5.149440e-02	3.382729e-05	7.579361e-02	5.389333e-02	3.172103e-05	3.747333e-02	2.386885e-05	4.181333e-02	2.566404e-05	6.290449e-02	1.471504e-02	4.507918e-02	1.356513e-02	5.148245e-02	1.609390e-02	-1.614368e-02	1.655136e-02	-1.332802e-02	1.667870e-02	-3.025402e-02	3.460051e-02	7.344686e-01	2.951674e-02	-5.347020e-01	-1.080163e+00	8.186879e-01	9.033857e-01	2.247468e-02	4.012422e-01	-8.122274e-01	8.459986e-01	4.048490e-01	4.939003e-01	5.370846e-01	7.195751e-01	7.378072e-01	7.663349e-01	8.078548e-01	8.516402e-01	8.711560e-01	9.264688e-01	9.707581e-01	6.829738e-01	7.206958e-01	7.847587e-01	8.318151e-01	8.450205e-01	8.671224e-01	9.203997e-01	9.865669e-01	1.027383e+00	1.114124e+00	1.234231e+00
    84	9.941233e-02	1.336582e-01	7.689395e-02	5.176640e-02	3.906393e-05	4.861280e-02	3.722163e-05	5.065440e-02	4.327460e-05	1.051918e-01	4.986000e-02	3.209405e-05	3.976667e-02	3.916945e-05	3.832667e-02	2.557855e-05	5.855184e-02	1.409217e-02	4.744163e-02	1.337544e-02	4.635265e-02	1.487423e-02	-1.516884e-02	1.794077e-02	-8.396999e-03	2.960845e-02	1.796344e-02	1.726421e-02	5.982305e-01	2.730436e-02	-3.914275e-01	-5.072152e-01	6.300474e-01	8.837897e-01	2.773852e-02	7.150921e-01	-3.809735e-01	7.862878e-01	2.332771e-01	3.672059e-01	4.490618e-01	5.496125e-01	5.997625e-01	6.188315e-01	6.424246e-01	6.576304e-01	7.139264e-01	7.989612e-01	8.800953e-01	6.454964e-01	7.113149e-01	7.446735e-01	7.731082e-01	8.020666e-01	8.480794e-01	8.947714e-01	9.690625e-01	1.034584e+00	1.060691e+00	1.261491e+00
    86	2.217405e-01	2.008203e-01	8.988999e-02	5.195200e-02	3.424449e-05	4.239840e-02	2.125609e-05	5.171040e-02	3.227016e-05	3.154468e-01	5.096000e-02	3.853351e-05	3.951333e-02	2.473226e-05	2.196667e-02	1.415273e-05	5.928653e-02	1.437192e-02	4.673306e-02	1.315165e-02	2.745959e-02	1.000680e-02	1.090519e-02	3.088952e-02	-3.144215e-03	2.427984e-02	-2.259350e-02	3.911431e-02	1.901963e-01	2.482106e-02	-2.440989e-02	-1.019628e+00	2.219850e-01	8.138760e-01	8.987784e-03	1.780572e-01	-5.876894e-01	8.213700e-01	-1.105551e-01	-4.977534e-03	6.134420e-02	8.102391e-02	1.407109e-01	2.226645e-01	2.321548e-01	2.715184e-01	3.164126e-01	4.044581e-01	4.682157e-01	6.407691e-01	6.948242e-01	7.424679e-01	7.604687e-01	7.917464e-01	8.237143e-01	8.323750e-01	8.506313e-01	8.781160e-01	9.387903e-01	1.024301e+00
    88	7.019241e-02	4.379493e-02	6.602734e-02	4.807840e-02	2.476788e-05	4.013920e-02	2.843412e-05	4.891840e-02	3.262955e-05	3.606956e-02	4.949333e-02	2.729427e-05	3.832667e-02	2.712370e-05	3.678000e-02	2.516883e-05	5.785633e-02	1.396784e-02	4.690449e-02	1.313168e-02	4.365714e-02	1.305999e-02	-2.460705e-02	2.448501e-02	-5.576247e-02	1.973911e-02	1.047120e-02	2.203630e-02	2.030829e-01	4.664688e-02	-2.890683e-01	-7.336492e-01	2.060221e-01	1.334795e+00	2.847563e-01	1.388779e+00	1.988606e+00	1.086873e+00	-2.698566e-01	-7.011334e-02	8.952980e-03	1.272916e-01	1.599690e-01	1.807462e-01	2.729433e-01	2.944771e-01	4.068345e-01	4.660319e-01	5.501311e-01	6.744603e-01	8.103266e-01	9.827508e-01	1.035840e+00	1.124079e+00	1.170716e+00	1.266282e+00	1.483382e+00	1.656027e+00	1.983663e+00	3.057028e+00
    90	2.581797e-01	2.024476e-01	8.220010e-02	5.307840e-02	3.471660e-05	3.909440e-02	1.718819e-05	5.075520e-02	3.863389e-05	4.133823e-01	5.092000e-02	4.022769e-05	3.790000e-02	1.922074e-05	1.846000e-02	1.273753e-05	6.026122e-02	1.424743e-02	4.451265e-02	1.272187e-02	2.336327e-02	9.189039e-03	-3.018152e-02	5.007047e-02	1.151702e-02	2.540322e-02	-1.355695e-02	8.285667e-02	-9.491939e-02	9.234537e-03	-9.851347e-01	1.505199e-01	-4.888124e-02	7.277995e-01	3.066314e-03	-5.357408e-01	-1.571176e-01	7.222586e-01	-3.358025e-01	-2.183277e-01	-1.578323e-01	-1.073010e-01	-9.387221e-02	-6.305721e-02	-4.966231e-02	-3.640957e-02	-2.665757e-02	1.389665e-02	1.442255e-02	6.061887e-01	6.518542e-01	7.029114e-01	7.106730e-01	7.187836e-01	7.298863e-01	7.405013e-01	7.537110e-01	7.757706e-01	7.943668e-01	8.169715e-01
    92	3.426537e-02	8.096950e-02	8.599949e-02	4.958400e-02	4.069526e-05	4.540800e-02	2.507846e-05	5.288320e-02	3.883089e-05	2.135529e-02	5.327333e-02	4.861400e-05	3.989333e-02	2.566082e-05	4.048667e-02	2.293293e-05	6.077224e-02	1.379524e-02	4.720816e-02	1.352689e-02	4.789714e-02	1.367426e-02	1.665637e-02	1.835052e-02	8.646031e-03	2.123894e-02	9.544262e-03	3.102402e-02	6.652643e-01	3.797188e-02	-4.496133e-02	-1.243944e+00	5.811278e-01	1.466691e+00	1.629491e-01	1.020746e+00	6.013714e-01	1.352260e+00	3.364362e-01	3.996758e-01	5.153738e-01	5.315233e-01	6.045795e-01	6.631184e-01	7.268353e-01	8.168321e-01	8.445440e-01	8.852959e-01	9.885070e-01	9.394318e-01	1.035462e+00	1.082350e+00	1.312483e+00	1.328010e+00	1.357993e+00	1.492830e+00	1.585277e+00	1.771152e+00	1.844409e+00	2.495224e+00
    94	2.010520e-02	6.096924e-02	7.490452e-02	4.981600e-02	3.761833e-05	4.628000e-02	3.678205e-05	4.982400e-02	4.286962e-05	1.187375e-02	5.055333e-02	3.703059e-05	3.862000e-02	2.929324e-05	4.604000e-02	3.168401e-05	5.849633e-02	1.412183e-02	4.587265e-02	1.327897e-02	5.390041e-02	1.402097e-02	8.484747e-03	1.948281e-02	4.199737e-03	3.083844e-02	8.541831e-03	4.228202e-02	7.014346e-01	5.463325e-02	-1.216881e+00	6.866809e-01	8.262186e-01	1.574359e+00	4.349063e-01	8.560684e-01	-1.766807e-01	1.221797e+00	6.593268e-02	3.883172e-01	5.400153e-01	6.676023e-01	7.259491e-01	8.026657e-01	8.133080e-01	8.476632e-01	8.622292e-01	8.721409e-01	9.867939e-01	6.394986e-01	9.692893e-01	1.030072e+00	1.162213e+00	1.280567e+00	1.327925e+00	1.543906e+00	1.825928e+00	2.024128e+00	2.441438e+00	3.100922e+00
    96	1.050399e-01	9.855523e-02	6.770619e-02	5.319520e-02	3.653876e-05	4.631520e-02	3.709119e-05	5.165440e-02	4.284511e-05	9.326940e-02	5.211333e-02	3.691019e-05	4.046667e-02	3.466444e-05	3.826667e-02	2.919955e-05	6.103184e-02	1.415322e-02	4.793796e-02	1.328745e-02	4.596735e-02	1.492587e-02	-1.979562e-02	4.119322e-02	-7.969484e-03	2.127603e-02	2.713550e-02	1.812276e-02	3.495311e-01	2.836785e-02	-2.143590e-01	-7.999884e-01	4.233734e-01	9.172948e-01	3.509592e-02	1.170245e+00	1.064471e+00	8.414427e-01	1.877368e-02	1.235429e-01	2.302367e-01	2.602517e-01	3.152092e-01	3.633416e-01	4.131390e-01	4.599959e-01	4.775305e-01	5.273096e-01	6.794583e-01	6.702108e-01	7.374200e-01	7.599516e-01	8.323378e-01	8.555679e-01	8.652106e-01	8.906784e-01	9.679262e-01	1.046333e+00	1.155811e+00	1.475420e+00
    98	7.785185e-02	2.066962e-02	9.595939e-02	5.140640e-02	4.062304e-05	4.075520e-02	3.198645e-05	5.241440e-02	3.718216e-05	9.051024e-03	5.182667e-02	4.118725e-05	3.921333e-02	3.004129e-05	3.976000e-02	3.052415e-05	5.939265e-02	1.341941e-02	4.603918e-02	1.313169e-02	4.726041e-02	1.419382e-02	1.940733e-02	4.576629e-02	1.822760e-02	2.547643e-02	2.970947e-03	2.209939e-02	9.781041e-02	2.302889e-02	-1.002223e-01	-1.146990e+00	6.214749e-02	1.554835e+00	3.228750e-01	9.477078e-01	3.803863e-01	1.301442e+00	-1.884491e-01	-1.108495e-01	-1.786922e-02	-8.863879e-04	5.270098e-02	1.072559e-01	1.453189e-01	2.071982e-01	2.476230e-01	2.805968e-01	3.647170e-01	7.932717e-01	9.388010e-01	1.128513e+00	1.232035e+00	1.328100e+00	1.405782e+00	1.597942e+00	1.738627e+00	1.900761e+00	2.236872e+00	3.107255e+00
   100	1.459950e-01	1.763168e-01	6.601555e-02	5.714720e-02	3.788855e-05	5.190880e-02	4.875930e-05	5.012160e-02	4.157173e-05	1.737142e-01	5.169333e-02	3.302939e-05	3.901333e-02	2.995969e-05	3.963333e-02	2.248718e-05	5.952653e-02	1.404116e-02	4.580245e-02	1.323749e-02	4.891918e-02	1.681970e-02	1.892485e-02	2.144828e-02	3.236615e-02	2.775521e-02	-9.011114e-03	4.216591e-02	4.865029e-01	5.243062e-02	-1.234220e-01	-9.051002e-01	4.685658e-01	6.441751e-01	1.328188e-02	7.489551e-01	1.020216e-01	6.105650e-01	5.101189e-02	1.521315e-01	3.322766e-01	3.951027e-01	4.324961e-01	4.835627e-01	5.303445e-01	6.110506e-01	6.757871e-01	8.013620e-01	8.610526e-01	4.719228e-01	5.075935e-01	5.603945e-01	5.761939e-01	6.050001e-01	6.237310e-01	6.510563e-01	6.914479e-01	7.264902e-01	7.723256e-01	9.447830e-01
   102	2.348352e-01	2.350459e-01	8.369623e-02	5.309120e-02	3.460545e-05	4.499680e-02	3.186537e-05	5.042720e-02	3.905278e-05	3.644341e-01	5.044667e-02	4.070952e-05	3.888667e-02	2.807407e-05	2.314000e-02	1.411411e-05	5.846694e-02	1.395145e-02	4.520816e-02	1.220979e-02	2.883755e-02	1.025059e-02	-2.233950e-04	2.762320e-02	1.964608e-02	3.207785e-02	-2.366529e-02	3.618708e-02	2.490895e-01	2.864274e-02	2.026603e-01	-6.464101e-01	2.039829e-01	7.091147e-01	6.275620e-03	3.436527e-01	-6.692492e-01	7.401636e-01	-8.515263e-02	8.160169e-02	9.795926e-02	1.421495e-01	1.894467e-01	2.523340e-01	2.807512e-01	3.253154e-01	3.861050e-01	4.612301e-01	5.933133e-01	5.680111e-01	6.211887e-01	6.377412e-01	6.498982e-01	6.811759e-01	7.076907e-01	7.409184e-01	7.496754e-01	7.610339e-01	7.979865e-01	8.777983e-01
   104	1.124682e-01	8.959230e-02	8.141958e-02	5.269120e-02	3.289327e-05	4.347360e-02	2.231381e-05	5.001760e-02	3.155898e-05	8.203235e-02	5.102667e-02	2.786551e-05	3.751333e-02	1.748812e-05	3.742667e-02	2.610497e-05	5.895837e-02	1.447715e-02	4.495510e-02	1.304377e-02	4.643265e-02	1.499152e-02	2.575321e-02	2.335191e-02	-1.256583e-02	2.891034e-02	-3.030942e-02	2.688941e-02	2.148392e-01	2.957644e-02	9.886144e-01	1.702465e+00	2.245889e-01	9.210796e-01	2.273650e-02	6.290388e-01	-3.375776e-01	9.151573e-01	-6.931037e-02	3.570247e-02	8.268915e-02	1.147954e-01	1.479259e-01	2.165405e-01	2.489336e-01	2.735730e-01	3.377580e-01	3.817005e-01	7.575010e-01	6.828989e-01	7.676910e-01	7.959665e-01	8.094763e-01	8.894471e-01	9.179698e-01	9.378039e-01	9.465348e-01	9.978304e-01	1.154658e+00	1.274559e+00
   106	6.783740e-02	1.233540e-01	8.886080e-02	5.414560e-02	4.523037e-05	5.254400e-02	3.455615e-05	5.066720e-02	3.755573e-05	6.755904e-02	4.977333e-02	4.397521e-05	3.957333e-02	2.007153e-05	4.730667e-02	3.282872e-05	5.692408e-02	1.347348e-02	4.653878e-02	1.281111e-02	5.689959e-02	1.655309e-02	2.185510e-02	3.309106e-02	8.138923e-03	4.092605e-02	1.721615e-02	1.261031e-02	6.824678e-01	3.524394e-02	1.212708e-01	-1.437065e+00	5.464633e-01	8.892106e-01	3.265988e-02	3.921568e-01	-6.049691e-01	7.976068e-01	4.088841e-01	4.453142e-01	4.854049e-01	5.511030e-01	6.126927e-01	6.669257e-01	7.296389e-01	8.082939e-01	9.020614e-01	9.366402e-01	9.799088e-01	5.562784e-01	6.915493e-01	7.490142e-01	7.728712e-01	8.152199e-01	8.594054e-01	9.201204e-01	9.851524e-01	1.028716e+00	1.094004e+00	1.284118e+00
