     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.281104e-02	8.126914e-02	8.044034e-02	5.301600e-02	4.594846e-05	5.025280e-02	3.901291e-05	5.045280e-02	3.891163e-05	4.501860e-02	4.908667e-02	3.561119e-05	4.060667e-02	3.237320e-05	4.748667e-02	4.184263e-05	5.625959e-02	1.360856e-02	4.814367e-02	1.316421e-02	5.617633e-02	1.558107e-02	2.878783e-02	3.746225e-02	-1.030928e-02	3.936469e-02	1.453150e-02	3.630587e-02	5.619790e-01	5.716422e-02	-1.639053e-01	-1.221382e+00	7.016128e-01	1.031014e+00	7.038754e-02	2.119646e+00	5.259304e+00	9.833490e-01	9.972735e-02	2.470160e-01	3.386671e-01	3.881320e-01	5.280408e-01	5.540713e-01	6.505162e-01	7.328082e-01	7.877130e-01	8.581879e-01	9.336109e-01	7.341349e-01	7.886116e-01	8.838581e-01	9.211324e-01	9.579853e-01	9.711937e-01	1.013720e+00	1.044923e+00	1.090512e+00	1.296230e+00	2.019415e+00
    24	7.667965e-02	2.089167e-02	7.481102e-02	5.283520e-02	4.625645e-05	4.192320e-02	2.818640e-05	5.267520e-02	4.063312e-05	2.248152e-02	5.392667e-02	4.446283e-05	4.072000e-02	2.329258e-05	4.038000e-02	2.962100e-05	6.183837e-02	1.463369e-02	4.736653e-02	1.330267e-02	4.771265e-02	1.292369e-02	2.972859e-02	4.149251e-02	2.716117e-02	1.849418e-02	6.843690e-04	1.986678e-02	-3.214365e-02	3.363308e-02	1.530427e-01	-5.752895e-01	-8.367458e-02	1.244760e+00	5.487999e-01	5.289898e-01	-5.755351e-01	9.316217e-01	-3.996079e-01	-2.358123e-01	-1.687431e-01	-1.403387e-01	-8.087501e-02	-5.125805e-02	-1.679615e-02	6.410381e-02	1.098248e-01	2.043647e-01	3.558046e-01	4.547735e-02	4.349264e-01	7.674221e-01	8.251312e-01	9.059903e-01	1.028800e+00	1.195584e+00	1.483286e+00	2.032428e+00	2.278433e+00	2.966530e+00
    26	1.295125e-02	7.256827e-02	8.212748e-02	4.887360e-02	4.758496e-05	4.817600e-02	2.922538e-05	5.014080e-02	4.495130e-05	1.062889e-02	4.956000e-02	4.704321e-05	3.908000e-02	2.606047e-05	4.644000e-02	3.166528e-05	5.778122e-02	1.395852e-02	4.615673e-02	1.304713e-02	5.537469e-02	1.438588e-02	-6.555339e-03	1.856228e-02	-3.537194e-03	2.514030e-02	-1.562638e-02	2.297189e-02	8.581505e-01	1.007567e-02	-1.009664e+00	6.200410e-01	9.071354e-01	1.719314e+00	6.162307e-01	-8.674763e-02	-1.149074e+00	1.105314e+00	5.846801e-01	7.661520e-01	7.959635e-01	8.087179e-01	8.512039e-01	8.764572e-01	8.996774e-01	9.211010e-01	9.343146e-01	9.661617e-01	9.912386e-01	9.152559e-02	9.250841e-01	9.997151e-01	1.101229e+00	1.344638e+00	1.670575e+00	2.085313e+00	2.223825e+00	2.469099e+00	2.675281e+00	3.040879e+00
    28	1.137431e-02	8.204416e-02	8.249769e-02	5.171680e-02	3.628986e-05	4.962720e-02	4.079509e-05	5.140800e-02	3.108487e-05	1.468944e-02	5.222667e-02	3.467755e-05	3.826667e-02	2.788852e-05	4.955333e-02	2.867608e-05	6.087837e-02	1.465348e-02	4.527020e-02	1.255650e-02	5.696163e-02	1.397564e-02	-3.969105e-03	3.058679e-02	-7.285055e-03	4.033718e-02	2.109547e-02	2.561362e-02	7.990826e-01	2.634237e-02	-1.021181e+00	1.743607e-01	9.095502e-01	1.381638e+00	6.526799e-01	5.236154e-01	-7.584990e-01	9.352587e-01	3.853635e-01	6.309745e-01	6.711038e-01	7.377568e-01	7.782833e-01	8.865885e-01	8.950583e-01	9.113725e-01	9.310952e-01	9.433470e-01	9.811055e-01	1.523790e-01	4.626026e-01	7.465174e-01	9.391593e-01	9.704865e-01	1.133770e+00	1.449920e+00	1.837738e+00	2.008328e+00	2.591781e+00	3.115944e+00
    30	1.141362e-01	8.548959e-02	7.900266e-02	5.238400e-02	5.002538e-05	4.517920e-02	3.820502e-05	5.081440e-02	3.704242e-05	8.311049e-02	4.967333e-02	4.180598e-05	4.010000e-02	2.637124e-05	3.916000e-02	3.014154e-05	5.789224e-02	1.371405e-02	4.730776e-02	1.335209e-02	4.579102e-02	1.254707e-02	-1.291633e-02	3.826333e-02	1.580618e-02	2.286541e-02	2.338931e-02	2.430350e-02	2.459224e-01	3.450691e-02	-1.174114e-01	-8.553361e-01	2.388166e-01	1.026948e+00	1.067551e-01	1.496943e+00	2.069454e+00	9.109054e-01	-1.081498e-01	9.935263e-03	1.040309e-01	1.403984e-01	2.024685e-01	2.362070e-01	3.079658e-01	3.141999e-01	4.269652e-01	4.838004e-01	5.880819e-01	5.736806e-01	7.534187e-01	7.850151e-01	8.461111e-01	9.245294e-01	9.651664e-01	9.836305e-01	1.093501e+00	1.196686e+00	1.275643e+00	1.995469e+00
    32	1.550561e-01	9.755337e-02	9.140140e-02	5.372800e-02	4.848679e-05	4.221920e-02	2.928040e-05	5.170720e-02	3.867535e-05	1.175012e-01	5.162000e-02	4.224977e-05	3.878000e-02	2.619224e-05	3.342000e-02	2.352201e-05	5.939265e-02	1.383553e-02	4.513796e-02	1.296284e-02	4.082286e-02	1.373181e-02	1.401946e-02	2.263368e-02	3.761710e-02	3.116991e-02	5.599104e-04	3.180307e-02	3.396787e-02	3.800170e-02	-3.995862e-02	-1.049990e+00	2.559326e-02	8.753808e-01	3.311283e-02	1.696026e+00	3.921926e+00	8.893276e-01	-3.321230e-01	-2.010699e-01	-1.295895e-01	-9.848727e-02	-2.233943e-02	3.867783e-02	9.289717e-02	1.461766e-01	2.308943e-01	2.620375e-01	3.857966e-01	6.214325e-01	7.133558e-01	7.405474e-01	7.649083e-01	8.212184e-01	8.643675e-01	8.950503e-01	9.063634e-01	9.426574e-01	1.053866e+00	1.523092e+00
    34	5.427241e-02	1.025452e-02	8.276368e-02	4.911520e-02	4.394184e-05	3.998560e-02	2.952704e-05	4.848000e-02	4.519872e-05	-4.105899e-04	4.842000e-02	4.181632e-05	3.682667e-02	2.469226e-05	4.181333e-02	3.086805e-05	5.642286e-02	1.413146e-02	4.494204e-02	1.327978e-02	4.970449e-02	1.388967e-02	3.240835e-03	2.076515e-02	-3.778109e-02	2.949486e-02	2.102220e-03	5.936633e-02	1.573313e-01	4.561563e-02	1.112382e-01	-1.379318e+00	4.601458e-03	1.824912e+00	6.551977e-01	-4.221796e-02	-1.159953e+00	1.382578e+00	-1.866023e-01	-1.025055e-01	-6.526230e-02	1.612055e-02	6.495924e-02	1.006280e-01	2.303134e-01	3.419495e-01	3.537904e-01	4.139143e-01	5.506305e-01	2.105612e-01	8.721548e-01	1.056783e+00	1.247974e+00	1.636465e+00	1.770467e+00	2.027207e+00	2.364881e+00	2.576146e+00	2.866934e+00	3.137168e+00
    36	6.023428e-02	2.768006e-02	7.650585e-02	5.186880e-02	5.037378e-05	4.396480e-02	2.999876e-05	5.117120e-02	4.972225e-05	1.567255e-02	5.133333e-02	4.788183e-05	4.022667e-02	2.621601e-05	4.412000e-02	2.376482e-05	5.884245e-02	1.375083e-02	4.747265e-02	1.320574e-02	5.203429e-02	1.359245e-02	1.159790e-02	2.781473e-02	4.058190e-03	3.518436e-02	-7.028333e-03	2.080589e-02	1.898264e-01	2.986276e-02	-4.551571e-01	-7.050079e-01	2.014367e-01	1.629077e+00	4.745016e-01	8.173171e-01	-6.981177e-01	1.365421e+00	-1.555862e-01	-9.044855e-02	6.265474e-02	1.516799e-01	1.847358e-01	1.950964e-01	2.328859e-01	2.890683e-01	3.212819e-01	3.972146e-01	4.687405e-01	7.404138e-01	9.423598e-01	1.111076e+00	1.243321e+00	1.371727e+00	1.407273e+00	1.474306e+00	1.680827e+00	2.400352e+00	2.764346e+00	3.108027e+00
    38	3.404103e-01	3.096214e-01	7.412743e-02	5.238080e-02	3.876502e-05	4.106880e-02	2.442314e-05	4.887360e-02	3.655291e-05	1.004929e+00	4.902667e-02	3.176517e-05	3.830000e-02	3.006355e-05	1.180667e-02	6.042765e-06	5.767673e-02	1.390065e-02	4.516735e-02	1.326658e-02	1.424163e-02	5.065306e-03	-2.779744e-02	3.064986e-02	1.698898e-02	3.594614e-02	1.696664e-02	9.367723e-02	-1.137797e-01	9.328518e-03	-3.656082e-01	-9.238180e-01	-1.162430e-01	6.189170e-01	2.384287e-03	1.111611e-02	-1.237676e+00	5.909412e-01	-3.067426e-01	-2.565396e-01	-1.869307e-01	-1.476463e-01	-1.246736e-01	-1.223540e-01	-9.148064e-02	-5.021719e-02	-1.230457e-02	-9.873388e-04	3.770907e-02	5.375473e-01	5.572202e-01	5.789045e-01	5.855109e-01	6.006712e-01	6.121534e-01	6.409855e-01	6.500891e-01	6.565689e-01	6.820490e-01	7.018086e-01
    40	5.207080e-03	5.733245e-02	8.437594e-02	5.148480e-02	3.874376e-05	4.834560e-02	2.985793e-05	5.249600e-02	3.517667e-05	-3.400586e-03	5.301333e-02	4.251487e-05	3.962667e-02	2.258925e-05	4.883333e-02	3.275474e-05	6.170286e-02	1.476013e-02	4.587265e-02	1.279673e-02	5.737306e-02	1.407312e-02	5.556585e-03	3.175702e-02	2.861515e-02	4.079266e-02	-1.929370e-02	2.149670e-02	7.152494e-01	3.231310e-02	-5.050721e-01	-7.493471e-01	7.463873e-01	1.877732e+00	4.756602e-01	-8.348905e-02	-9.807540e-01	2.064911e+00	3.593875e-01	4.213178e-01	6.039715e-01	6.601600e-01	7.056674e-01	7.411724e-01	7.595254e-01	8.311363e-01	8.659760e-01	9.290008e-01	9.711333e-01	6.080057e-01	1.021889e+00	1.173267e+00	1.554702e+00	1.721266e+00	1.854637e+00	2.160500e+00	2.295294e+00	2.388906e+00	2.742694e+00	3.100373e+00
    42	4.363281e-02	7.155584e-02	8.144346e-02	4.858560e-02	2.753473e-05	4.453600e-02	2.522987e-05	4.969440e-02	3.865486e-05	2.604772e-02	4.936667e-02	3.227982e-05	3.858000e-02	2.332134e-05	4.131333e-02	2.899848e-05	5.715102e-02	1.353195e-02	4.555102e-02	1.296853e-02	4.920327e-02	1.396965e-02	4.742180e-03	2.756279e-02	9.462366e-03	2.041549e-02	3.318180e-03	2.906834e-02	5.677604e-01	3.208774e-02	2.393540e-02	-5.933816e-01	4.938791e-01	1.415247e+00	1.279057e-01	4.793917e-01	-7.749524e-01	1.199449e+00	1.606673e-01	3.908377e-01	4.334478e-01	4.698863e-01	4.982451e-01	5.523885e-01	5.910658e-01	6.507993e-01	7.500185e-01	7.880602e-01	9.134551e-01	8.229724e-01	1.043371e+00	1.095728e+00	1.230833e+00	1.245855e+00	1.285352e+00	1.542839e+00	1.562200e+00	1.669296e+00	1.908638e+00	2.197805e+00
    44	5.988625e-02	2.009470e-02	9.071734e-02	5.108480e-02	3.435658e-05	4.128640e-02	3.500278e-05	5.252480e-02	4.143248e-05	9.629354e-04	5.239333e-02	2.956384e-05	3.912000e-02	2.774475e-05	4.072000e-02	3.230930e-05	6.041959e-02	1.417463e-02	4.559184e-02	1.305703e-02	4.832163e-02	1.320992e-02	1.091685e-02	3.518396e-02	2.614145e-02	3.399699e-02	-1.155523e-02	3.284539e-02	2.460258e-01	1.950384e-02	1.115023e-01	-9.951635e-01	2.119168e-01	1.936184e+00	3.582496e-01	1.767684e-01	-1.214380e+00	1.556489e+00	-1.698965e-02	6.381310e-02	1.361546e-01	1.729760e-01	2.055106e-01	2.380670e-01	2.567697e-01	3.158505e-01	3.766902e-01	4.555792e-01	4.774218e-01	1.010782e+00	1.232190e+00	1.389268e+00	1.531532e+00	1.694900e+00	1.866395e+00	2.082211e+00	2.359839e+00	2.455934e+00	2.748521e+00	3.083603e+00
    46	2.255935e-02	2.802717e-02	7.300629e-02	5.177440e-02	3.862370e-05	4.560000e-02	3.364423e-05	5.305120e-02	5.305827e-05	-3.814624e-03	5.367333e-02	4.641467e-05	4.114000e-02	3.394689e-05	4.616000e-02	2.652281e-05	6.109878e-02	1.448790e-02	4.847347e-02	1.351099e-02	5.456980e-02	1.465267e-02	3.762392e-02	2.848423e-02	2.297070e-02	3.301446e-02	-2.752513e-03	1.588164e-02	4.643422e-01	2.645249e-02	4.059594e-01	4.401321e-02	4.808241e-01	2.315908e+00	4.163984e-01	-3.572811e-01	-1.209503e+00	2.894864e+00	1.505699e-01	2.867387e-01	3.183959e-01	3.626342e-01	4.171004e-01	4.475887e-01	5.106921e-01	5.325757e-01	5.964735e-01	6.515131e-01	8.920572e-01	1.064821e+00	1.430095e+00	1.831627e+00	1.895950e+00	2.129603e+00	2.314541e+00	2.726725e+00	2.855600e+00	2.967179e+00	3.016978e+00	3.131123e+00
    48	1.567228e-02	8.405269e-02	7.938674e-02	5.316960e-02	3.806734e-05	5.286560e-02	3.163896e-05	4.900160e-02	3.731891e-05	2.249831e-02	4.876667e-02	3.464771e-05	3.807333e-02	2.479059e-05	5.476000e-02	3.721311e-05	5.751673e-02	1.414371e-02	4.559184e-02	1.264308e-02	6.288000e-02	1.501374e-02	-1.952937e-02	2.667332e-02	-1.246195e-02	3.254089e-02	1.781170e-02	1.655077e-02	7.679762e-01	3.382009e-02	-6.458136e-01	-1.006482e+00	8.879725e-01	9.704015e-01	4.475093e-01	1.105654e+00	7.441521e-01	7.467145e-01	4.017851e-01	4.881915e-01	5.753510e-01	7.128214e-01	7.537410e-01	8.367842e-01	8.681137e-01	8.888720e-01	9.295485e-01	9.528946e-01	9.962810e-01	1.082743e-02	3.504463e-01	5.452298e-01	6.397047e-01	7.233049e-01	8.277909e-01	8.817005e-01	1.061668e+00	1.335416e+00	1.830990e+00	2.765709e+00
    50	3.278490e-02	7.341541e-02	9.102471e-02	5.072000e-02	3.742628e-05	4.876480e-02	3.720261e-05	5.070080e-02	3.697925e-05	1.726716e-02	4.908667e-02	4.099581e-05	3.949333e-02	2.776250e-05	4.756667e-02	3.027982e-05	5.747429e-02	1.368697e-02	4.641796e-02	1.283869e-02	5.569143e-02	1.485662e-02	-1.749851e-02	3.080562e-02	2.110372e-03	5.394283e-02	7.387646e-03	2.578078e-02	6.624778e-01	3.726923e-02	-6.870724e-01	-3.128102e-01	6.857209e-01	1.468384e+00	4.222656e-01	8.159602e-01	-6.203718e-01	1.062329e+00	1.987365e-01	3.817874e-01	5.321636e-01	6.195095e-01	6.477265e-01	6.825766e-01	7.147332e-01	7.709460e-01	8.342046e-01	8.744424e-01	9.298596e-01	7.441630e-01	8.515100e-01	8.978356e-01	9.310037e-01	1.176113e+00	1.247934e+00	1.428085e+00	1.613909e+00	2.073552e+00	2.515981e+00	2.962062e+00
    52	6.574706e-03	8.183050e-02	8.282119e-02	5.120480e-02	4.189389e-05	5.007360e-02	3.248496e-05	5.130400e-02	4.482731e-05	1.241645e-02	5.160000e-02	3.815385e-05	3.888000e-02	2.284174e-05	4.996000e-02	3.833953e-05	5.997714e-02	1.400428e-02	4.604571e-02	1.291316e-02	5.838204e-02	1.436920e-02	-1.105183e-02	3.083089e-02	1.141723e-02	3.085861e-02	-4.418468e-03	2.843119e-02	8.374202e-01	1.715576e-02	-1.499119e+00	2.001463e+00	9.095252e-01	1.316970e+00	5.279833e-01	7.115332e-01	-1.101228e-01	1.199481e+00	4.136023e-01	6.727558e-01	7.212847e-01	8.402917e-01	8.563989e-01	8.730753e-01	8.998627e-01	9.229932e-01	9.287225e-01	9.565992e-01	9.627522e-01	1.850001e-01	5.498283e-01	8.052791e-01	9.408735e-01	1.135371e+00	1.232866e+00	1.314166e+00	1.430440e+00	1.831386e+00	2.420003e+00	2.918938e+00
