     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.869776e-02	1.004098e-02	7.673678e-02	5.044960e-02	3.252670e-05	4.159200e-02	3.263936e-05	5.121600e-02	3.105744e-05	-6.895212e-03	5.234667e-02	3.149146e-05	3.886667e-02	2.596210e-05	4.296667e-02	3.240691e-05	6.014041e-02	1.437984e-02	4.618776e-02	1.300456e-02	5.043429e-02	1.373566e-02	1.563688e-02	2.230290e-02	-1.498763e-02	3.626292e-02	1.178337e-02	2.580577e-02	2.795985e-01	4.616792e-02	-2.176337e-01	-6.303355e-01	2.242360e-01	2.092209e+00	5.555349e-01	-2.175609e-01	-1.550857e+00	2.743104e+00	-1.868156e-01	-1.027850e-02	1.375234e-01	1.932123e-01	1.996744e-01	2.482393e-01	3.631757e-01	4.140463e-01	4.728959e-01	5.008414e-01	7.027609e-01	7.896275e-01	1.109492e+00	1.303785e+00	1.609248e+00	1.797685e+00	2.263913e+00	2.542865e+00	2.671661e+00	2.822963e+00	2.978188e+00	3.021182e+00
    24	5.323226e-02	4.864444e-02	8.319228e-02	4.592800e-02	2.920795e-05	4.052480e-02	3.162799e-05	4.972960e-02	3.507581e-05	1.557597e-02	4.875333e-02	2.356437e-05	3.855333e-02	3.082323e-05	3.594000e-02	2.011679e-05	5.717714e-02	1.378039e-02	4.506122e-02	1.298350e-02	4.370939e-02	1.347106e-02	-1.439137e-02	2.304317e-02	4.130435e-02	2.659425e-02	-6.648737e-03	2.337944e-02	4.450871e-01	2.372364e-02	1.553740e-01	-7.691914e-01	4.547737e-01	1.728270e+00	2.876285e-01	3.142111e-01	-1.486887e+00	1.305201e+00	1.653310e-01	2.487997e-01	3.083904e-01	3.590393e-01	4.242235e-01	4.435574e-01	4.788970e-01	5.187953e-01	5.479946e-01	6.441792e-01	7.749363e-01	1.009227e+00	1.128073e+00	1.219799e+00	1.306068e+00	1.425083e+00	1.527512e+00	1.868103e+00	2.128375e+00	2.361598e+00	2.419010e+00	2.740560e+00
    26	8.503975e-02	5.379883e-02	8.265576e-02	4.662560e-02	2.770575e-05	3.851040e-02	2.674068e-05	4.838080e-02	2.772655e-05	4.021132e-02	4.811333e-02	2.582658e-05	3.748000e-02	2.741431e-05	3.326667e-02	2.107246e-05	5.717388e-02	1.395252e-02	4.448163e-02	1.311304e-02	4.094694e-02	1.362805e-02	-2.844170e-02	1.458208e-02	9.029180e-03	3.832309e-02	-3.189793e-04	4.177373e-02	2.482084e-01	3.582802e-02	-5.230475e-01	-3.560613e-01	3.576579e-01	1.253076e+00	1.413429e-01	1.269591e+00	1.529308e+00	1.155118e+00	-2.182121e-01	1.597116e-03	1.274148e-01	1.426968e-01	1.899027e-01	2.966811e-01	3.252152e-01	3.838906e-01	3.984832e-01	4.364286e-01	5.591643e-01	7.687365e-01	8.759281e-01	9.630986e-01	1.083872e+00	1.142763e+00	1.184850e+00	1.215152e+00	1.249876e+00	1.517492e+00	1.691013e+00	2.422104e+00
    28	3.576872e-02	1.958427e-02	7.772607e-02	5.141440e-02	4.502511e-05	4.304000e-02	3.733013e-05	5.175040e-02	4.333504e-05	-4.050889e-03	5.311333e-02	3.794029e-05	3.887333e-02	2.866618e-05	4.442000e-02	3.784977e-05	6.140082e-02	1.441671e-02	4.624653e-02	1.298116e-02	5.158857e-02	1.334305e-02	9.785152e-03	2.404913e-02	-3.318506e-03	3.771688e-02	1.993797e-02	2.937322e-02	3.132253e-01	4.580373e-02	-2.927822e-01	-3.427160e-01	3.534712e-01	2.091460e+00	5.994355e-01	-5.674928e-01	-7.190407e-01	2.686456e+00	-1.936614e-01	3.092186e-02	1.527035e-01	2.397085e-01	2.870935e-01	3.377072e-01	3.740716e-01	3.963631e-01	4.422492e-01	5.926507e-01	7.005239e-01	2.100191e-01	1.150506e+00	1.277264e+00	1.707245e+00	1.905653e+00	2.341584e+00	2.481971e+00	2.671600e+00	2.804881e+00	2.938822e+00	3.059636e+00
    30	9.616807e-02	1.132704e-01	8.083404e-02	4.950240e-02	2.510296e-05	4.442240e-02	2.674437e-05	4.826400e-02	2.099269e-05	8.612856e-02	4.798000e-02	2.254809e-05	3.742000e-02	2.550863e-05	3.730000e-02	2.520736e-05	5.680490e-02	1.452803e-02	4.390204e-02	1.305150e-02	4.419592e-02	1.293167e-02	-1.822206e-02	2.199498e-02	3.785794e-02	3.741158e-02	4.432952e-03	2.423275e-02	4.537601e-01	5.623465e-02	-4.761066e-01	2.303412e-01	4.840659e-01	9.233329e-01	2.374519e-02	6.065395e-01	-2.928568e-01	9.079598e-01	-9.157483e-02	1.573970e-01	3.526942e-01	3.923228e-01	4.526729e-01	4.878213e-01	4.980510e-01	5.313775e-01	5.886616e-01	7.061323e-01	9.289169e-01	7.107390e-01	7.365414e-01	7.911013e-01	8.327950e-01	8.788415e-01	9.125022e-01	9.446453e-01	9.887008e-01	1.007308e+00	1.139921e+00	1.313950e+00
    32	8.692462e-02	-2.401823e-03	9.356972e-02	5.149280e-02	4.121509e-05	3.827200e-02	2.740667e-05	5.007520e-02	3.792863e-05	6.523635e-03	5.050000e-02	4.204348e-05	3.685333e-02	2.308210e-05	4.016000e-02	3.115826e-05	5.955592e-02	1.443172e-02	4.338776e-02	1.186261e-02	4.680000e-02	1.244411e-02	-2.626240e-02	2.603959e-02	-4.891816e-03	1.770698e-02	2.051282e-02	4.777559e-02	-1.668144e-02	3.279341e-02	4.711322e-01	-7.709887e-01	-1.082126e-01	1.200191e+00	5.454397e-01	4.693789e-01	-5.165923e-01	8.864181e-01	-3.096011e-01	-1.956534e-01	-1.493831e-01	-1.326128e-01	-9.532306e-02	-7.202988e-02	-1.210186e-03	4.001875e-02	1.569093e-01	2.544426e-01	3.750515e-01	2.812352e-02	3.509047e-01	6.718072e-01	7.483831e-01	9.359001e-01	1.032444e+00	1.188360e+00	1.675357e+00	1.805207e+00	2.106001e+00	2.979028e+00
    34	4.043789e-02	3.207584e-02	8.019470e-02	4.945440e-02	3.442460e-05	4.268800e-02	3.457077e-05	5.095200e-02	4.409064e-05	2.856494e-03	5.080000e-02	3.333779e-05	3.940000e-02	2.795318e-05	4.198667e-02	2.474230e-05	5.852408e-02	1.426975e-02	4.717878e-02	1.380475e-02	5.029714e-02	1.363300e-02	7.588015e-03	2.165212e-02	-1.571097e-02	2.687828e-02	-2.272211e-02	5.145593e-02	3.816525e-01	2.596993e-02	-2.010721e-01	-1.295545e+00	5.083946e-01	2.081297e+00	4.876216e-01	-2.338158e-01	-1.409135e+00	2.696195e+00	6.426034e-02	1.706735e-01	2.269372e-01	2.637343e-01	3.315103e-01	3.818285e-01	4.687742e-01	4.970518e-01	5.229941e-01	5.715987e-01	6.301935e-01	8.718435e-01	1.178930e+00	1.385598e+00	1.645678e+00	1.802894e+00	2.095541e+00	2.448632e+00	2.671881e+00	2.768671e+00	2.845018e+00	3.036102e+00
    36	5.065015e-02	2.762403e-02	8.672474e-02	4.796960e-02	2.543657e-05	4.085120e-02	1.982558e-05	5.014560e-02	2.440986e-05	1.825586e-03	4.941333e-02	3.079179e-05	3.839333e-02	1.875447e-05	3.976667e-02	2.363099e-05	5.803265e-02	1.403831e-02	4.480000e-02	1.256075e-02	4.650449e-02	1.325881e-02	-1.597974e-02	2.277657e-02	2.142857e-02	2.107913e-02	3.321163e-02	3.022810e-02	3.049699e-01	4.306973e-02	-2.527697e-01	3.212662e-01	3.562275e-01	1.986509e+00	5.790384e-01	-2.685316e-01	-2.278583e-01	1.906665e+00	-2.065629e-01	3.387542e-02	1.434006e-01	2.394790e-01	3.071921e-01	3.362636e-01	3.639346e-01	3.843325e-01	4.167024e-01	5.148872e-01	7.796398e-01	3.864325e-02	1.234472e+00	1.325060e+00	1.556776e+00	1.795611e+00	1.949889e+00	2.183603e+00	2.308866e+00	2.618214e+00	3.039424e+00	3.136664e+00
    38	2.506056e-02	8.658413e-02	7.196595e-02	4.899520e-02	3.649837e-05	4.832960e-02	4.017324e-05	5.010880e-02	4.145930e-05	3.023646e-02	4.952000e-02	3.912669e-05	4.018667e-02	3.281454e-05	4.476000e-02	2.476495e-05	5.812735e-02	1.428794e-02	4.699265e-02	1.357130e-02	5.351020e-02	1.417719e-02	7.695981e-03	2.995946e-02	3.474273e-02	4.584502e-02	-1.812357e-02	3.076591e-02	7.989043e-01	1.813124e-02	-4.130327e-01	-5.863514e-01	7.938293e-01	1.202598e+00	5.614351e-01	8.157456e-01	-7.342125e-02	8.867904e-01	5.044251e-01	6.257727e-01	7.023720e-01	7.442512e-01	7.836274e-01	7.902524e-01	8.249511e-01	8.662746e-01	9.203269e-01	9.741635e-01	9.996748e-01	5.792199e-02	4.589857e-01	7.242094e-01	7.762982e-01	8.711425e-01	1.057174e+00	1.193872e+00	1.437557e+00	1.546787e+00	2.410382e+00	2.994592e+00
    40	6.253666e-02	6.680719e-02	7.193911e-02	5.210400e-02	4.722474e-05	4.588640e-02	3.786688e-05	4.982400e-02	4.256192e-05	4.106834e-02	5.077333e-02	4.588825e-05	3.810667e-02	3.088491e-05	4.423333e-02	3.799889e-05	5.881469e-02	1.465404e-02	4.599837e-02	1.323380e-02	5.195918e-02	1.378542e-02	2.337331e-02	2.481521e-02	-3.308014e-02	3.123725e-02	3.833464e-03	3.967271e-02	4.119760e-01	8.396378e-02	-2.055025e-01	-6.351344e-01	4.023179e-01	1.044751e+00	6.027658e-02	6.380368e-01	1.663543e-01	9.367542e-01	-1.916122e-01	7.019946e-03	1.956323e-01	3.227410e-01	3.568340e-01	3.892872e-01	4.863962e-01	5.582495e-01	6.854566e-01	7.355722e-01	9.718059e-01	6.233034e-01	8.014945e-01	8.488164e-01	8.827726e-01	9.438263e-01	1.026211e+00	1.077585e+00	1.158125e+00	1.255718e+00	1.304160e+00	1.709326e+00
    42	2.881509e-02	2.733740e-02	7.038912e-02	4.783840e-02	3.404275e-05	4.399680e-02	2.631730e-05	4.829920e-02	2.927732e-05	1.686703e-03	4.738000e-02	2.864441e-05	3.954667e-02	2.094430e-05	4.428000e-02	2.819559e-05	5.518857e-02	1.409395e-02	4.692571e-02	1.323177e-02	5.323755e-02	1.437602e-02	7.040795e-03	2.736027e-02	9.741841e-04	2.302126e-02	-3.385672e-02	3.200391e-02	4.412599e-01	5.792260e-02	6.691416e-02	-9.501661e-01	3.986008e-01	1.850677e+00	4.426231e-01	2.645839e-01	-1.040798e+00	1.525699e+00	2.100207e-02	1.345517e-01	2.401991e-01	3.228141e-01	3.467312e-01	4.414972e-01	5.042917e-01	5.661954e-01	6.501035e-01	7.606493e-01	8.948539e-01	6.698983e-01	1.182807e+00	1.226135e+00	1.472688e+00	1.582547e+00	1.707368e+00	1.993757e+00	2.200556e+00	2.447994e+00	2.808361e+00	3.119937e+00
    44	6.786290e-02	4.134700e-02	7.453600e-02	4.821920e-02	2.457848e-05	4.026400e-02	2.484846e-05	5.056640e-02	2.861137e-05	2.697330e-02	5.090667e-02	2.589761e-05	3.964000e-02	2.147532e-05	3.586000e-02	2.182649e-05	5.927510e-02	1.453042e-02	4.683102e-02	1.246545e-02	4.188571e-02	1.307610e-02	3.966287e-03	2.259072e-02	-1.045879e-03	2.645821e-02	5.839018e-02	4.778806e-02	2.331426e-01	3.208213e-02	2.531043e-01	-4.992200e-01	1.322984e-01	1.490359e+00	3.154587e-01	3.754812e-01	9.214339e-02	1.530716e+00	-1.203317e-01	5.778272e-02	8.107843e-02	1.187549e-01	1.564685e-01	2.246059e-01	2.860050e-01	3.262264e-01	3.962736e-01	4.039822e-01	6.297290e-01	4.135699e-01	9.404538e-01	9.991060e-01	1.228013e+00	1.448442e+00	1.512323e+00	1.559444e+00	1.622987e+00	1.837122e+00	2.146541e+00	2.904078e+00
    46	2.301216e-02	4.947420e-02	7.507580e-02	5.222560e-02	4.106281e-05	4.851200e-02	3.586564e-05	5.165600e-02	4.437987e-05	7.967955e-03	5.142000e-02	4.114742e-05	4.058667e-02	2.122658e-05	4.884667e-02	3.013695e-05	6.028571e-02	1.495748e-02	4.707918e-02	1.289792e-02	5.645061e-02	1.473721e-02	-9.857820e-03	2.862305e-02	2.802053e-02	2.546415e-02	3.349144e-02	1.762759e-02	5.903528e-01	5.460160e-02	1.700609e-01	-1.281100e+00	6.533374e-01	1.754280e+00	6.265627e-01	-2.305003e-02	-7.740619e-01	1.706974e+00	2.632127e-01	2.888864e-01	3.535009e-01	3.959532e-01	5.181907e-01	6.075335e-01	6.533624e-01	7.229912e-01	7.711573e-01	9.337315e-01	9.864981e-01	8.677801e-02	7.938543e-01	1.048183e+00	1.375057e+00	1.563168e+00	1.718110e+00	1.953402e+00	1.995401e+00	2.458453e+00	2.895450e+00	3.070088e+00
    48	5.733665e-02	5.125149e-02	7.513362e-02	4.970240e-02	3.699783e-05	4.311840e-02	3.354686e-05	5.111520e-02	2.998671e-05	2.612298e-02	5.193333e-02	3.624972e-05	3.978000e-02	2.689458e-05	3.961333e-02	3.344865e-05	5.913469e-02	1.407773e-02	4.751510e-02	1.370121e-02	4.768653e-02	1.462630e-02	3.406957e-02	2.250366e-02	-5.154108e-03	2.278440e-02	1.369488e-04	3.088237e-02	3.981018e-01	5.384087e-02	-2.281834e-01	-6.021799e-01	5.538450e-01	1.349795e+00	1.277777e-01	4.396252e-01	-7.628007e-01	1.206650e+00	-1.166145e-01	1.671147e-01	2.346029e-01	2.685711e-01	2.830380e-01	4.282689e-01	5.018650e-01	5.557680e-01	5.973217e-01	6.520822e-01	8.570530e-01	7.384695e-01	9.471843e-01	1.106397e+00	1.150699e+00	1.212287e+00	1.283596e+00	1.349217e+00	1.513296e+00	1.608734e+00	1.954477e+00	2.008980e+00
    50	9.048796e-02	5.357618e-02	7.623051e-02	4.972320e-02	3.453063e-05	3.949440e-02	2.361575e-05	5.016800e-02	3.854064e-05	4.905088e-02	5.132000e-02	2.295411e-05	3.845333e-02	2.093093e-05	3.473333e-02	2.230992e-05	5.933878e-02	1.433211e-02	4.469878e-02	1.249800e-02	4.248816e-02	1.416162e-02	9.079653e-03	1.391614e-02	3.353057e-02	1.267947e-02	-5.456502e-03	2.564381e-02	9.667408e-02	2.587362e-02	3.891390e-01	-3.422753e-01	6.327579e-02	1.110308e+00	4.549844e-02	-8.583544e-02	-1.514558e+00	1.300267e+00	-1.719089e-01	-8.830997e-02	-3.388251e-02	1.416562e-02	4.443844e-02	1.021502e-01	1.238371e-01	1.405454e-01	2.258961e-01	2.843763e-01	4.897202e-01	7.826397e-01	8.120466e-01	8.977794e-01	9.468180e-01	1.045768e+00	1.105131e+00	1.193561e+00	1.266332e+00	1.339122e+00	1.372879e+00	1.413862e+00
    52	1.399535e-02	4.797353e-02	8.122643e-02	4.996960e-02	4.492375e-05	4.592800e-02	4.302846e-05	5.011840e-02	3.603083e-05	-1.145576e-03	5.045333e-02	3.953293e-05	3.770667e-02	2.255581e-05	4.723333e-02	3.920290e-05	5.924735e-02	1.423648e-02	4.440000e-02	1.247914e-02	5.558204e-02	1.470017e-02	4.849955e-03	3.191797e-02	1.801802e-02	2.620864e-02	9.752086e-03	1.619751e-02	6.941223e-01	3.785896e-02	-7.547184e-01	-6.838913e-01	7.855244e-01	2.126381e+00	4.863977e-01	-7.371179e-01	-7.404606e-01	2.506018e+00	2.456244e-01	4.068779e-01	4.874632e-01	7.109229e-01	7.243454e-01	7.492744e-01	7.680142e-01	7.823769e-01	8.651473e-01	8.911753e-01	9.344872e-01	6.926393e-01	9.844820e-01	1.511603e+00	1.937214e+00	2.188792e+00	2.356128e+00	2.476762e+00	2.539680e+00	2.684553e+00	2.791218e+00	3.033614e+00
