     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.029437e-01	1.844944e-01	7.286607e-02	5.224320e-02	3.285422e-05	5.165760e-02	2.661975e-05	5.087360e-02	3.320034e-05	1.478986e-01	5.136000e-02	2.990341e-05	3.960667e-02	2.298190e-05	3.698000e-02	1.945779e-05	5.939592e-02	1.449452e-02	4.747102e-02	1.325543e-02	4.568490e-02	1.453870e-02	2.754261e-02	1.798250e-02	-2.125464e-02	1.719993e-02	-3.316418e-02	3.242123e-02	8.352248e-01	1.922083e-02	-7.720092e-01	-9.395181e-01	9.195082e-01	7.008503e-01	1.116433e-02	3.893279e-01	-1.280801e-01	7.554758e-01	5.748219e-01	6.014846e-01	6.780787e-01	8.233147e-01	8.522294e-01	8.874998e-01	9.111097e-01	9.383729e-01	9.458506e-01	9.660769e-01	9.856655e-01	5.334156e-01	5.730435e-01	6.081579e-01	6.313384e-01	6.699620e-01	7.031804e-01	7.373105e-01	7.647767e-01	7.815393e-01	8.059371e-01	9.789945e-01
    24	9.349009e-02	1.133006e-01	8.705200e-02	4.943200e-02	3.764321e-05	4.302880e-02	2.860494e-05	5.045120e-02	3.891789e-05	8.108269e-02	5.122000e-02	4.536950e-05	3.783333e-02	2.425307e-05	3.407333e-02	1.782069e-05	5.932571e-02	1.401802e-02	4.459918e-02	1.254114e-02	4.110694e-02	1.334193e-02	6.164516e-03	2.719294e-02	-2.708936e-03	3.433401e-02	1.135912e-02	3.979215e-02	5.015778e-01	3.128014e-02	5.078269e-01	-1.954574e-01	5.896419e-01	1.031181e+00	6.249113e-02	1.975488e+00	4.383555e+00	9.666685e-01	2.326733e-01	2.935650e-01	3.570841e-01	3.698565e-01	3.914183e-01	5.324410e-01	5.664241e-01	5.945499e-01	6.309911e-01	6.675283e-01	9.684047e-01	6.858063e-01	8.417670e-01	9.036836e-01	9.314388e-01	9.567925e-01	9.782053e-01	9.932544e-01	1.036150e+00	1.089520e+00	1.206240e+00	1.917244e+00
    26	1.029137e-01	2.081050e-02	8.372233e-02	5.275520e-02	4.152812e-05	4.066400e-02	2.873308e-05	5.160480e-02	4.564966e-05	3.508328e-02	5.105333e-02	4.224464e-05	3.988000e-02	2.340361e-05	3.869333e-02	2.561133e-05	5.992000e-02	1.469449e-02	4.622041e-02	1.244203e-02	4.518694e-02	1.351711e-02	-5.340454e-03	2.881011e-02	2.034617e-02	3.618049e-02	5.282364e-02	1.779424e-02	-1.223026e-01	2.769723e-02	-2.473740e-01	-2.286760e-01	-1.986165e-01	9.894955e-01	3.955417e-01	1.308127e+00	1.586826e+00	7.299535e-01	-5.455337e-01	-3.033755e-01	-2.214295e-01	-1.973121e-01	-1.946858e-01	-1.701518e-01	-8.122010e-02	-6.433880e-03	1.216565e-02	7.582508e-02	1.824203e-01	1.498555e-01	3.555344e-01	5.623410e-01	7.058525e-01	7.352753e-01	7.686444e-01	9.934507e-01	1.128633e+00	1.372157e+00	1.498809e+00	2.849673e+00
    28	1.190076e-01	1.736306e-01	7.629121e-02	5.367520e-02	2.617478e-05	5.056960e-02	3.776798e-05	5.172960e-02	3.190914e-05	1.505637e-01	5.266667e-02	2.839688e-05	3.900000e-02	2.197993e-05	3.600000e-02	1.989967e-05	6.123102e-02	1.417109e-02	4.678367e-02	1.388166e-02	4.474612e-02	1.560604e-02	-3.412969e-03	1.347118e-02	3.071017e-03	2.478170e-02	-2.991936e-03	3.847072e-02	7.307927e-01	3.864709e-02	-2.164405e-01	-1.388440e+00	8.699433e-01	7.610436e-01	1.295303e-02	1.024180e-01	-8.178328e-01	7.413462e-01	4.017242e-01	4.538148e-01	4.907582e-01	6.218305e-01	6.906517e-01	7.325778e-01	8.264742e-01	8.541332e-01	9.345673e-01	9.838530e-01	9.938913e-01	5.643311e-01	6.073417e-01	6.791939e-01	6.934024e-01	7.297983e-01	7.571060e-01	7.795005e-01	8.277791e-01	8.510846e-01	8.999307e-01	9.773626e-01
    30	1.307842e-01	1.609581e-01	8.517500e-02	5.390080e-02	3.851899e-05	5.095680e-02	3.664396e-05	5.173120e-02	4.027378e-05	1.423041e-01	5.008000e-02	4.568589e-05	4.062000e-02	2.610930e-05	3.754000e-02	2.496495e-05	5.912980e-02	1.490099e-02	4.843592e-02	1.395058e-02	4.659755e-02	1.639010e-02	-1.336389e-02	2.721709e-02	1.065157e-02	2.351198e-02	2.522687e-03	2.875040e-02	5.876466e-01	4.212913e-02	-1.384563e-01	-1.010881e+00	6.884770e-01	8.012448e-01	1.449974e-02	-3.147927e-01	2.725460e-01	8.132640e-01	2.048826e-01	3.217492e-01	4.104215e-01	4.659010e-01	5.578817e-01	5.808385e-01	6.595238e-01	7.301869e-01	7.649414e-01	8.171545e-01	9.830526e-01	4.832661e-01	6.720282e-01	7.015796e-01	7.573428e-01	7.777806e-01	7.871929e-01	8.424796e-01	8.664232e-01	8.765978e-01	9.356073e-01	1.041866e+00
    32	1.556916e-01	8.826150e-02	8.631795e-02	5.314720e-02	3.528278e-05	4.092000e-02	3.141987e-05	5.318080e-02	4.751373e-05	1.194530e-01	5.262667e-02	3.779327e-05	4.034000e-02	3.259973e-05	3.095333e-02	2.546939e-05	6.090612e-02	1.495696e-02	4.744000e-02	1.345349e-02	3.796898e-02	1.307178e-02	5.682884e-03	2.376924e-02	1.686341e-02	3.846757e-02	-2.923977e-03	2.739466e-02	1.970167e-02	1.284562e-02	6.216096e-01	-1.227502e-01	-3.958707e-02	9.477055e-01	1.655578e-02	5.861720e-01	-3.263725e-01	8.715618e-01	-1.445409e-01	-1.083830e-01	-8.450460e-02	-4.631166e-02	-2.514018e-02	-2.907619e-03	5.370554e-02	8.056338e-02	9.802473e-02	1.495189e-01	3.187845e-01	7.389312e-01	8.177600e-01	8.491962e-01	8.602347e-01	8.923309e-01	9.238650e-01	9.797155e-01	1.015079e+00	1.025960e+00	1.105996e+00	1.256314e+00
    34	1.238792e-01	1.616783e-01	7.448154e-02	4.912800e-02	2.596115e-05	4.592800e-02	2.585859e-05	5.068480e-02	3.067773e-05	1.552194e-01	5.010000e-02	3.061873e-05	4.024000e-02	2.984856e-05	3.102667e-02	1.714979e-05	5.953143e-02	1.403780e-02	4.821388e-02	1.358668e-02	3.831837e-02	1.257365e-02	-4.415435e-02	2.077883e-02	-1.049744e-02	2.837504e-02	-3.553473e-02	3.307232e-02	6.098944e-01	2.853811e-02	-5.906727e-01	-2.766986e-01	6.031981e-01	8.795161e-01	2.366324e-02	3.982553e-01	-2.592209e-01	8.602780e-01	2.032252e-01	3.556768e-01	5.021096e-01	5.788722e-01	5.933342e-01	6.043675e-01	6.630567e-01	7.034405e-01	7.358648e-01	8.153319e-01	8.736096e-01	5.845457e-01	7.075933e-01	7.550789e-01	7.787248e-01	8.442053e-01	8.592988e-01	9.055955e-01	9.369054e-01	1.001229e+00	1.082569e+00	1.259554e+00
    36	1.832097e-01	1.679060e-01	7.748941e-02	5.278560e-02	3.534178e-05	4.427040e-02	4.080978e-05	5.205760e-02	4.717616e-05	2.239663e-01	5.198667e-02	4.062858e-05	4.062000e-02	3.925311e-05	2.802667e-02	1.975179e-05	5.994939e-02	1.415905e-02	4.779592e-02	1.294350e-02	3.411592e-02	1.197458e-02	3.159127e-03	3.768577e-02	-5.943638e-03	2.254080e-02	5.742726e-03	2.619937e-02	2.304454e-01	1.689498e-02	-5.018529e-01	-1.888999e-01	2.235545e-01	8.170059e-01	1.271665e-02	7.355841e-01	-5.475926e-01	7.455379e-01	-9.829300e-02	8.495719e-02	1.502452e-01	1.767110e-01	2.036358e-01	2.296234e-01	2.676899e-01	2.792678e-01	3.530414e-01	3.897890e-01	4.406093e-01	6.648755e-01	7.081033e-01	7.235026e-01	7.283970e-01	7.577123e-01	8.049586e-01	8.178854e-01	8.473627e-01	9.132995e-01	9.794175e-01	1.072499e+00
    38	2.047080e-01	2.888069e-01	8.701391e-02	5.194880e-02	2.859032e-05	5.090720e-02	3.049137e-05	5.041760e-02	3.313783e-05	3.700428e-01	4.954667e-02	3.132557e-05	3.872000e-02	2.758020e-05	2.543333e-02	1.560424e-05	5.917551e-02	1.426938e-02	4.545306e-02	1.282907e-02	3.165878e-02	1.110751e-02	-4.232308e-02	2.529028e-02	3.807471e-03	5.031993e-02	-3.352071e-02	3.986918e-02	7.695995e-01	1.582143e-02	-1.311609e-01	-1.029989e+00	8.072193e-01	6.821624e-01	6.455173e-03	5.903426e-01	-3.212776e-01	6.570139e-01	5.133994e-01	6.145468e-01	6.502443e-01	7.074867e-01	7.237061e-01	7.814871e-01	8.179598e-01	8.278714e-01	8.928187e-01	9.305189e-01	9.718164e-01	5.571157e-01	5.949447e-01	6.093827e-01	6.349686e-01	6.551527e-01	6.663282e-01	6.910880e-01	7.095195e-01	7.534676e-01	7.840062e-01	8.803344e-01
    40	4.090834e-02	7.014689e-02	8.218725e-02	5.036480e-02	3.571607e-05	4.637440e-02	2.975383e-05	5.167680e-02	2.904922e-05	2.299884e-02	5.128000e-02	3.340629e-05	3.970667e-02	2.115781e-05	4.290667e-02	3.249293e-05	6.015347e-02	1.392908e-02	4.675592e-02	1.304244e-02	5.082776e-02	1.470314e-02	-2.670720e-02	2.527056e-02	7.612263e-03	2.744594e-02	1.156366e-02	3.087848e-02	5.987966e-01	4.124980e-02	-2.090004e-02	-8.014939e-01	6.567819e-01	1.365742e+00	1.742491e-01	4.451446e-01	-1.338864e+00	1.074328e+00	2.133646e-01	3.425086e-01	4.406712e-01	4.911180e-01	5.294924e-01	6.190360e-01	6.670284e-01	7.021057e-01	7.287488e-01	8.636909e-01	9.751515e-01	7.566232e-01	9.468933e-01	1.000906e+00	1.084535e+00	1.118302e+00	1.197282e+00	1.380794e+00	1.607324e+00	1.849274e+00	1.915006e+00	2.155219e+00
    42	8.372510e-02	8.193514e-02	6.557375e-02	4.627200e-02	2.364705e-05	3.995680e-02	2.490678e-05	4.965920e-02	2.810322e-05	7.116196e-02	5.063333e-02	2.555072e-05	3.910667e-02	2.640999e-05	3.103333e-02	1.857414e-05	5.800980e-02	1.400962e-02	4.705959e-02	1.332190e-02	3.674286e-02	1.105333e-02	3.326672e-02	1.847176e-02	-2.678324e-02	2.493748e-02	9.331260e-03	3.382622e-02	4.107550e-01	1.758344e-02	6.766736e-02	-8.465897e-01	4.258052e-01	1.247629e+00	7.281316e-02	7.981040e-01	-2.539257e-01	1.151509e+00	1.589237e-01	2.352556e-01	3.125125e-01	3.293948e-01	3.894135e-01	4.138840e-01	4.356039e-01	4.769476e-01	5.073828e-01	5.883868e-01	6.539511e-01	8.371105e-01	9.666154e-01	1.037022e+00	1.116735e+00	1.144383e+00	1.190569e+00	1.209925e+00	1.278165e+00	1.471714e+00	1.657702e+00	1.878241e+00
    44	5.586443e-02	6.826503e-02	9.835840e-02	4.997920e-02	4.355566e-05	4.375680e-02	3.383819e-05	5.372640e-02	3.652598e-05	1.765860e-02	5.285333e-02	5.386470e-05	3.998000e-02	2.776548e-05	3.918667e-02	3.554363e-05	6.187429e-02	1.454975e-02	4.749551e-02	1.321240e-02	4.743020e-02	1.286101e-02	-2.142593e-02	2.211526e-02	-5.568733e-03	2.206437e-02	-5.080720e-02	4.903337e-02	4.764837e-01	6.602952e-02	-3.440848e-01	-5.456494e-01	6.066770e-01	1.639049e+00	3.081227e-01	2.918486e-01	-1.138003e+00	1.176763e+00	-1.386405e-01	1.665976e-01	2.631464e-01	3.086431e-01	4.054439e-01	5.743814e-01	5.914959e-01	6.160562e-01	6.665772e-01	7.752906e-01	9.450087e-01	8.773909e-01	9.970493e-01	1.052946e+00	1.244687e+00	1.398303e+00	1.552405e+00	1.810659e+00	1.972110e+00	2.075102e+00	2.328979e+00	2.773345e+00
    46	1.021906e-02	9.273533e-02	7.643464e-02	5.113920e-02	3.385719e-05	5.099200e-02	2.963615e-05	4.901760e-02	2.909424e-05	2.452225e-02	5.000667e-02	3.548491e-05	3.750667e-02	1.923407e-05	5.013333e-02	2.885173e-05	5.832327e-02	1.438050e-02	4.486041e-02	1.302769e-02	5.852245e-02	1.547327e-02	2.799317e-03	1.126136e-02	-1.470321e-02	1.810060e-02	1.986330e-02	2.459650e-02	7.257860e-01	2.146364e-02	-3.063515e-01	-6.630935e-01	7.263191e-01	8.156064e-01	3.816952e-01	1.844369e+00	3.427403e+00	6.798307e-01	3.870375e-01	5.610237e-01	5.973719e-01	6.448017e-01	7.016136e-01	7.412124e-01	7.510498e-01	8.127757e-01	8.565698e-01	9.174150e-01	9.558008e-01	2.743578e-02	3.342662e-01	4.430405e-01	5.652120e-01	6.297100e-01	6.975641e-01	7.537872e-01	7.884144e-01	1.002768e+00	1.271574e+00	2.857554e+00
    48	7.308528e-02	1.600855e-02	8.739068e-02	4.989440e-02	3.217793e-05	3.928320e-02	4.129307e-05	5.025600e-02	3.380936e-05	9.517811e-03	5.089333e-02	4.364076e-05	3.780000e-02	3.074916e-05	3.884000e-02	3.923184e-05	5.889306e-02	1.411721e-02	4.485551e-02	1.234798e-02	4.665796e-02	1.381380e-02	-2.495010e-03	2.009769e-02	-9.463493e-03	2.980094e-02	-1.329694e-03	6.796618e-02	1.588581e-01	8.363589e-02	1.817429e-01	-8.529672e-01	2.831805e-02	1.216252e+00	3.871250e-01	-5.510024e-03	-1.060963e+00	1.098642e+00	-3.999606e-01	-1.587797e-01	-7.095474e-02	4.060852e-03	4.685432e-02	5.671673e-02	2.210954e-01	2.905499e-01	4.586779e-01	5.122527e-01	7.632544e-01	1.702484e-01	3.222737e-01	7.671052e-01	8.637741e-01	1.040080e+00	1.140685e+00	1.410640e+00	1.537383e+00	1.794466e+00	1.996715e+00	2.376774e+00
    50	1.687530e-02	7.956796e-02	8.847280e-02	5.090080e-02	4.324014e-05	4.818720e-02	3.307548e-05	5.122240e-02	4.049052e-05	1.268663e-02	5.186667e-02	3.877815e-05	3.798000e-02	2.746448e-05	4.745333e-02	3.992758e-05	5.981388e-02	1.390130e-02	4.496327e-02	1.291190e-02	5.565878e-02	1.502475e-02	-3.111693e-03	2.236073e-02	1.074800e-02	2.065593e-02	1.255463e-02	2.659006e-02	7.585931e-01	3.001819e-02	-1.145692e+00	5.957860e-01	8.656411e-01	1.433183e+00	4.162985e-01	6.015065e-01	2.035596e-01	1.150316e+00	3.099953e-01	5.789967e-01	6.495184e-01	7.004546e-01	7.603695e-01	8.250719e-01	8.543793e-01	8.667937e-01	8.846602e-01	9.201851e-01	9.647339e-01	8.594811e-02	8.671715e-01	9.709514e-01	1.095792e+00	1.156662e+00	1.287587e+00	1.408868e+00	1.580224e+00	1.902641e+00	2.343124e+00	3.078222e+00
    52	1.456848e-01	1.969811e-01	9.319919e-02	5.012640e-02	3.015868e-05	4.740000e-02	3.686218e-05	5.046720e-02	3.757945e-05	1.858477e-01	4.902667e-02	4.019996e-05	3.903333e-02	3.041360e-05	3.040000e-02	1.864883e-05	5.656490e-02	1.339860e-02	4.618776e-02	1.337918e-02	3.810449e-02	1.406364e-02	1.847255e-02	2.680345e-02	9.261223e-03	3.426915e-02	-1.405373e-02	3.873406e-02	6.213293e-01	2.104596e-02	7.983593e-02	-4.706270e-01	6.433970e-01	8.392528e-01	1.689381e-02	8.469407e-01	1.546676e+00	8.772310e-01	3.428078e-01	4.546378e-01	5.096275e-01	5.348452e-01	5.925728e-01	6.231957e-01	6.602982e-01	7.033733e-01	7.252256e-01	7.937371e-01	9.459719e-01	6.071311e-01	6.908236e-01	7.262883e-01	7.673151e-01	8.073731e-01	8.566049e-01	8.684858e-01	8.849634e-01	9.330845e-01	9.530888e-01	1.243558e+00
