     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.832763e-02	4.812798e-02	8.028903e-02	5.117760e-02	4.108860e-05	4.099840e-02	3.199519e-05	5.114240e-02	3.997168e-05	3.444001e-02	5.274000e-02	4.684856e-05	3.792000e-02	2.413405e-05	3.781333e-02	3.653360e-05	6.138612e-02	1.489956e-02	4.561796e-02	1.309583e-02	4.543837e-02	1.317418e-02	3.031996e-03	2.919122e-02	-2.240435e-02	3.551501e-02	-1.236032e-02	4.149220e-02	1.971354e-01	6.129586e-02	4.210683e-01	-5.692949e-01	2.273100e-01	1.314983e+00	2.499020e-01	9.973876e-01	3.681108e-01	9.701404e-01	-2.083918e-01	-8.348529e-02	-2.246080e-02	2.397820e-02	1.135022e-01	1.695323e-01	2.703320e-01	2.976491e-01	3.840014e-01	5.147573e-01	7.900651e-01	6.981433e-01	8.179891e-01	9.092464e-01	9.587089e-01	1.038443e+00	1.219098e+00	1.379264e+00	1.474353e+00	1.619380e+00	1.943230e+00	2.685657e+00
    24	4.991831e-02	9.071928e-02	8.670652e-02	5.025600e-02	3.619077e-05	4.627200e-02	2.753167e-05	5.085760e-02	3.036270e-05	3.735089e-02	5.096000e-02	4.692816e-05	3.819333e-02	2.948089e-05	4.152667e-02	3.462470e-05	5.907918e-02	1.403716e-02	4.545633e-02	1.257886e-02	5.009306e-02	1.523191e-02	6.632399e-04	3.486947e-02	-2.779973e-02	2.837308e-02	-6.127371e-03	2.523929e-02	6.401737e-01	6.454275e-02	-4.389164e-01	-1.087963e+00	7.939131e-01	1.151000e+00	8.807329e-02	8.137383e-01	2.874124e-02	1.131044e+00	1.637108e-01	2.771084e-01	4.232955e-01	5.248101e-01	6.139772e-01	6.669826e-01	7.765256e-01	7.990292e-01	8.511293e-01	9.347405e-01	9.943080e-01	7.548082e-01	8.106099e-01	9.009792e-01	9.916414e-01	1.065561e+00	1.107785e+00	1.173435e+00	1.247337e+00	1.301149e+00	1.560198e+00	1.859740e+00
    26	8.063230e-02	1.039828e-01	1.000998e-01	5.088480e-02	3.417902e-05	4.830080e-02	3.083245e-05	5.086560e-02	2.848191e-05	5.653250e-02	4.831333e-02	3.403527e-05	3.987333e-02	1.785012e-05	4.198000e-02	4.523706e-05	5.592327e-02	1.337895e-02	4.668408e-02	1.329723e-02	5.078531e-02	1.489129e-02	2.919452e-03	2.550778e-02	3.350353e-02	3.044870e-02	-1.446666e-02	1.735457e-02	5.825222e-01	3.728608e-02	-2.129378e-01	-5.016749e-01	5.450703e-01	1.068354e+00	3.530781e-02	-7.766000e-02	-1.363121e+00	1.062533e+00	1.663903e-01	4.126525e-01	4.251942e-01	4.793252e-01	5.333490e-01	5.700747e-01	6.559771e-01	6.771824e-01	7.125591e-01	8.379754e-01	9.364074e-01	7.721125e-01	8.004809e-01	8.817942e-01	9.669864e-01	1.021157e+00	1.066394e+00	1.109885e+00	1.210728e+00	1.250256e+00	1.302124e+00	1.355138e+00
    28	1.073717e-01	5.907954e-02	9.577607e-02	5.016000e-02	3.400641e-05	4.130720e-02	2.665548e-05	5.057120e-02	3.370045e-05	4.963012e-02	4.872667e-02	4.629962e-05	3.892667e-02	2.299795e-05	3.607333e-02	2.475046e-05	5.787918e-02	1.420316e-02	4.639673e-02	1.239569e-02	4.436082e-02	1.349063e-02	-3.249556e-02	2.480796e-02	-2.765853e-02	2.766813e-02	-4.777152e-02	3.324725e-02	1.802097e-01	1.907949e-02	1.532853e-01	-7.805472e-01	1.033845e-01	1.207549e+00	1.031634e-01	7.873009e-01	7.218990e-03	1.078308e+00	-9.270885e-02	2.558089e-02	6.281187e-02	8.766244e-02	1.327083e-01	1.654281e-01	2.166708e-01	2.430959e-01	3.026899e-01	3.430380e-01	4.739106e-01	7.499314e-01	8.673976e-01	9.137799e-01	1.008898e+00	1.070992e+00	1.171790e+00	1.209565e+00	1.326867e+00	1.470546e+00	1.581984e+00	2.041562e+00
    30	8.190663e-02	8.755291e-02	7.848038e-02	4.899680e-02	3.144230e-05	4.436160e-02	3.630173e-05	5.023840e-02	3.750557e-05	6.144613e-02	4.874667e-02	3.372825e-05	4.016000e-02	3.129873e-05	3.692000e-02	3.147184e-05	5.676408e-02	1.337742e-02	4.765551e-02	1.350419e-02	4.502367e-02	1.449289e-02	-9.088817e-03	4.395394e-02	4.522252e-03	2.678940e-02	-1.813105e-02	3.122968e-02	4.500193e-01	3.147057e-02	-1.827123e-01	7.337824e-02	4.730005e-01	1.094117e+00	4.503832e-02	8.272771e-01	-5.072684e-01	9.464632e-01	2.421682e-02	2.557742e-01	3.111717e-01	3.841978e-01	4.236889e-01	4.592167e-01	4.967752e-01	5.199496e-01	5.700308e-01	6.581101e-01	8.434641e-01	8.306626e-01	9.031042e-01	9.095267e-01	9.300418e-01	9.556667e-01	1.020777e+00	1.106448e+00	1.183986e+00	1.232616e+00	1.440751e+00	1.559633e+00
    32	7.515964e-02	3.016148e-02	8.611002e-02	5.040960e-02	3.832875e-05	4.111680e-02	2.658409e-05	5.098880e-02	3.635725e-05	1.872353e-02	5.090667e-02	3.742270e-05	3.885333e-02	2.660718e-05	3.924000e-02	2.861779e-05	5.821878e-02	1.387155e-02	4.588571e-02	1.306496e-02	4.586612e-02	1.260818e-02	2.299560e-02	2.380738e-02	4.483188e-03	1.878890e-02	1.452319e-02	3.216553e-02	1.127593e-01	4.728698e-02	-2.114394e-01	-9.672477e-01	1.915047e-01	1.452892e+00	5.735791e-01	5.685914e-01	-8.991265e-01	1.030170e+00	-2.888642e-01	-1.992199e-01	-1.148055e-01	3.689564e-02	1.007427e-01	1.683732e-01	1.846245e-01	2.142829e-01	2.781674e-01	3.461536e-01	5.036348e-01	4.746330e-01	6.413553e-01	7.578203e-01	8.988655e-01	1.145036e+00	1.381900e+00	1.423906e+00	1.845460e+00	2.103114e+00	2.564912e+00	3.057999e+00
    34	4.810529e-02	1.019808e-01	7.201329e-02	5.117120e-02	3.362930e-05	4.996480e-02	3.727761e-05	5.055680e-02	2.444589e-05	5.265515e-02	4.996667e-02	2.894203e-05	4.061333e-02	1.924129e-05	4.396000e-02	4.076094e-05	5.903510e-02	1.414120e-02	4.806041e-02	1.320545e-02	5.285061e-02	1.614136e-02	-1.227910e-02	2.614144e-02	-7.065937e-03	2.092531e-02	-3.583454e-03	3.736711e-02	7.595974e-01	3.144337e-02	-6.379617e-01	-6.693672e-01	8.849492e-01	9.624199e-01	6.976245e-02	8.017766e-01	5.608673e-01	8.049546e-01	3.787466e-01	4.985073e-01	5.999597e-01	7.100201e-01	7.341712e-01	7.753292e-01	8.377338e-01	8.825877e-01	9.212348e-01	9.550543e-01	9.898680e-01	5.543772e-01	7.049476e-01	7.650769e-01	8.138643e-01	8.277914e-01	8.544099e-01	1.037325e+00	1.128263e+00	1.171535e+00	1.231652e+00	1.729687e+00
    36	1.001655e-01	3.502603e-02	7.888353e-02	4.905920e-02	3.878976e-05	3.932960e-02	2.630465e-05	4.983520e-02	4.363466e-05	4.283719e-02	4.943333e-02	4.318283e-05	3.936000e-02	2.990341e-05	3.469333e-02	2.229360e-05	5.698286e-02	1.351484e-02	4.630041e-02	1.248027e-02	4.207673e-02	1.374411e-02	4.011231e-04	2.434213e-02	-3.878839e-03	3.565129e-02	-3.880180e-03	2.660715e-02	-4.373505e-02	4.309327e-02	-2.957590e-01	-9.414231e-01	4.294526e-02	1.025586e+00	2.685282e-01	3.664541e-01	1.068440e-01	1.064861e+00	-4.919169e-01	-2.985254e-01	-2.811669e-01	-1.259647e-01	-7.792194e-02	2.007517e-02	4.534697e-02	6.415417e-02	1.272555e-01	2.088898e-01	2.906419e-01	6.136686e-02	4.423551e-01	6.534284e-01	8.281057e-01	9.685413e-01	1.034828e+00	1.088891e+00	1.221647e+00	1.324255e+00	1.531164e+00	2.243992e+00
    38	6.471700e-02	1.068090e-01	9.184769e-02	5.451840e-02	3.077250e-05	5.086080e-02	3.562002e-05	4.923520e-02	3.490773e-05	5.362319e-02	4.881333e-02	2.905534e-05	3.711333e-02	2.657574e-05	4.830000e-02	4.805686e-05	5.775673e-02	1.414117e-02	4.447347e-02	1.314441e-02	5.745306e-02	1.525228e-02	-1.667797e-02	1.657553e-02	-1.468429e-04	2.465254e-02	-1.648196e-02	3.534439e-02	6.062786e-01	5.054463e-02	9.223967e-02	-1.150194e+00	6.459179e-01	9.261425e-01	2.903011e-02	4.897922e-01	-1.159973e+00	8.121481e-01	2.061394e-01	3.706801e-01	3.971883e-01	4.215924e-01	5.463560e-01	6.239523e-01	6.728175e-01	7.120800e-01	8.342078e-01	9.167075e-01	9.832511e-01	7.037569e-01	7.421502e-01	7.876240e-01	8.070600e-01	8.372528e-01	8.553524e-01	9.577865e-01	1.012360e+00	1.121867e+00	1.174751e+00	1.260412e+00
    40	7.394945e-02	6.794741e-02	1.008441e-01	5.101280e-02	3.344214e-05	4.353920e-02	3.163348e-05	5.144160e-02	4.177263e-05	2.942367e-02	5.068000e-02	3.413137e-05	3.798667e-02	3.632089e-05	4.012000e-02	3.094207e-05	5.897306e-02	1.423434e-02	4.496980e-02	1.252229e-02	4.838531e-02	1.392767e-02	5.647684e-03	1.770457e-02	-1.401394e-02	2.406522e-02	-3.502497e-02	3.651786e-02	3.596101e-01	2.850728e-02	1.925471e-02	-7.852939e-01	2.938097e-01	1.376932e+00	1.097424e-01	1.843353e-01	-6.951251e-01	1.393034e+00	7.554753e-03	1.523665e-01	2.537090e-01	2.832399e-01	2.917602e-01	3.086985e-01	4.012786e-01	4.660884e-01	5.068527e-01	5.648515e-01	6.766725e-01	7.847281e-01	9.543181e-01	1.068227e+00	1.249594e+00	1.330825e+00	1.348935e+00	1.438250e+00	1.490801e+00	1.652812e+00	1.830421e+00	2.065599e+00
    42	4.652397e-02	4.916674e-02	7.319503e-02	5.181120e-02	3.676558e-05	4.553120e-02	2.811802e-05	5.095840e-02	3.224506e-05	2.130962e-02	5.179333e-02	3.273975e-05	3.950000e-02	1.910702e-05	4.426667e-02	3.934671e-05	5.974367e-02	1.429437e-02	4.562286e-02	1.300597e-02	5.206041e-02	1.542602e-02	1.579537e-02	1.447527e-02	4.959920e-02	2.349650e-02	3.650390e-02	1.364186e-02	4.355964e-01	6.163546e-02	-1.974416e-01	-7.524965e-01	3.182845e-01	1.366712e+00	2.358816e-01	6.867271e-01	-6.715460e-01	1.035788e+00	-1.164780e-01	1.915533e-01	2.616204e-01	2.856430e-01	3.134407e-01	4.725244e-01	5.037117e-01	5.641663e-01	6.902738e-01	7.217996e-01	8.616960e-01	8.128497e-01	8.540622e-01	8.836388e-01	1.003363e+00	1.161254e+00	1.272440e+00	1.400692e+00	1.557379e+00	1.747972e+00	2.123432e+00	2.441104e+00
    44	1.205275e-01	3.721450e-02	8.041285e-02	5.030240e-02	3.905424e-05	3.904000e-02	2.066346e-05	4.978720e-02	4.309086e-05	5.797637e-02	4.911333e-02	4.796036e-05	3.913333e-02	2.416945e-05	3.414667e-02	2.676771e-05	5.754939e-02	1.408752e-02	4.655020e-02	1.291864e-02	4.200163e-02	1.313135e-02	-5.049789e-03	3.240002e-02	-1.739618e-02	2.903043e-02	-5.138770e-02	4.552178e-02	-2.304239e-01	2.585538e-02	5.910891e-02	-1.064017e+00	-2.678761e-01	6.669084e-01	2.340396e-01	1.407093e+00	2.150737e+00	6.313714e-01	-4.957121e-01	-4.347918e-01	-3.963409e-01	-2.947612e-01	-2.765289e-01	-2.620331e-01	-1.793459e-01	-1.434693e-01	-7.755847e-02	-4.221346e-02	7.897732e-02	4.748083e-02	1.150928e-01	3.198017e-01	4.687145e-01	4.971660e-01	6.452213e-01	6.639442e-01	7.141774e-01	8.553215e-01	1.093769e+00	2.176925e+00
    46	5.673957e-02	9.153942e-02	9.116807e-02	5.206240e-02	3.661629e-05	4.830720e-02	2.834137e-05	5.025440e-02	3.658742e-05	4.038867e-02	4.981333e-02	2.530952e-05	3.846667e-02	2.420959e-05	4.481333e-02	4.017909e-05	5.808163e-02	1.409249e-02	4.438204e-02	1.307620e-02	5.418776e-02	1.646044e-02	4.160225e-03	2.558390e-02	4.826368e-02	3.389913e-02	1.988551e-03	2.434800e-02	5.690626e-01	6.418309e-02	-1.199889e+00	8.740307e-01	6.426980e-01	1.073132e+00	7.807541e-02	1.063415e+00	1.120772e+00	9.870031e-01	-1.336727e-01	1.851451e-01	4.875942e-01	5.379684e-01	5.648362e-01	6.302695e-01	6.676784e-01	6.947721e-01	7.422639e-01	8.316200e-01	9.050034e-01	6.893816e-01	7.894044e-01	8.491379e-01	9.641148e-01	9.903926e-01	1.011896e+00	1.067592e+00	1.087167e+00	1.314941e+00	1.338745e+00	1.911527e+00
    48	5.800215e-02	9.195462e-02	7.621063e-02	5.067680e-02	2.860050e-05	4.760000e-02	3.485577e-05	4.964640e-02	3.420009e-05	5.012967e-02	4.960000e-02	2.689632e-05	3.888000e-02	2.658087e-05	4.318000e-02	3.981365e-05	5.798367e-02	1.438733e-02	4.660245e-02	1.367227e-02	5.162122e-02	1.548768e-02	-5.800366e-03	2.782779e-02	-9.389013e-03	2.841284e-02	5.060409e-03	3.198798e-02	6.375990e-01	5.139135e-02	-6.800509e-01	-3.614729e-01	7.144189e-01	1.056714e+00	1.043565e-01	2.283581e+00	6.361256e+00	9.319792e-01	1.240037e-01	3.570766e-01	4.661589e-01	5.629956e-01	6.130330e-01	6.732783e-01	7.249293e-01	7.787060e-01	8.095518e-01	8.999177e-01	9.458224e-01	7.157065e-01	7.991021e-01	8.347524e-01	8.789638e-01	9.523646e-01	9.791475e-01	1.041173e+00	1.095896e+00	1.189646e+00	1.331832e+00	2.310790e+00
    50	1.006617e-01	6.654962e-02	7.683454e-02	4.996800e-02	2.950218e-05	4.321760e-02	2.711924e-05	5.056160e-02	3.535557e-05	6.305175e-02	4.954000e-02	3.056361e-05	4.094000e-02	2.881244e-05	3.649333e-02	2.429093e-05	5.742857e-02	1.403216e-02	4.742531e-02	1.335121e-02	4.420082e-02	1.368923e-02	6.766169e-03	1.820475e-02	4.860920e-02	2.402082e-02	-1.174602e-02	2.267137e-02	2.656706e-01	2.662923e-02	8.556952e-01	5.666906e-01	2.008280e-01	1.047616e+00	2.202171e-02	5.578173e-01	3.651659e-01	1.015815e+00	2.700855e-02	8.638271e-02	1.491344e-01	1.605380e-01	2.125254e-01	2.512429e-01	2.534692e-01	3.489743e-01	3.766170e-01	4.478076e-01	7.331950e-01	7.476881e-01	9.004858e-01	9.419144e-01	9.792307e-01	9.979530e-01	1.030918e+00	1.061622e+00	1.079500e+00	1.156255e+00	1.235733e+00	1.442840e+00
    52	1.178889e-01	6.318457e-02	8.560158e-02	5.506400e-02	2.917538e-05	4.490560e-02	3.037729e-05	5.183200e-02	3.880667e-05	6.678741e-02	5.146667e-02	3.859755e-05	3.960000e-02	2.926421e-05	4.050000e-02	2.106689e-05	5.924571e-02	1.431784e-02	4.764898e-02	1.329585e-02	5.048000e-02	1.613846e-02	2.777778e-02	2.421615e-02	-1.911941e-02	3.443114e-02	-3.486529e-02	3.156700e-02	1.147783e-01	1.580879e-02	2.620202e-01	-1.332633e+00	3.624660e-03	9.644833e-01	3.710339e-02	1.302758e+00	1.034022e+00	8.742291e-01	-5.104346e-02	-3.075596e-02	-8.114606e-03	1.443299e-02	3.714698e-02	1.031388e-01	1.642314e-01	2.013740e-01	2.254592e-01	2.714974e-01	3.555151e-01	7.360828e-01	7.908703e-01	8.270674e-01	8.647196e-01	8.838665e-01	8.997864e-01	9.405442e-01	1.002909e+00	1.091720e+00	1.181895e+00	1.488155e+00
