     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.013819e-02	8.983595e-02	8.115006e-02	5.004480e-02	3.557491e-05	4.505440e-02	3.000345e-05	4.969760e-02	3.363437e-05	4.036554e-02	5.134000e-02	3.959639e-05	3.700667e-02	2.455514e-05	4.088000e-02	3.521632e-05	5.980735e-02	1.497532e-02	4.383184e-02	1.222374e-02	4.904163e-02	1.514543e-02	1.015506e-02	3.121868e-02	-9.312027e-03	3.944001e-02	1.797723e-02	2.646064e-02	6.400421e-01	7.533895e-02	-6.295291e-01	-7.292368e-01	8.423105e-01	1.078702e+00	1.056132e-01	1.365219e+00	1.668631e+00	9.513979e-01	2.857680e-02	2.012209e-01	4.355316e-01	5.540437e-01	5.909273e-01	6.907041e-01	7.650530e-01	8.238986e-01	9.263832e-01	9.414941e-01	9.677783e-01	6.947458e-01	7.868366e-01	8.103159e-01	8.475390e-01	9.741659e-01	1.005601e+00	1.090188e+00	1.143124e+00	1.219201e+00	1.418291e+00	2.072095e+00
    24	1.228360e-01	1.564080e-01	8.293544e-02	5.083360e-02	3.633765e-05	4.467520e-02	2.325812e-05	5.068960e-02	4.675286e-05	1.395916e-01	5.222000e-02	4.502167e-05	3.735333e-02	2.167407e-05	3.176667e-02	2.155072e-05	6.116571e-02	1.459808e-02	4.456653e-02	1.319282e-02	3.981878e-02	1.439094e-02	-1.233184e-02	3.621611e-02	-3.443602e-03	3.690174e-02	-1.459674e-02	3.447838e-02	5.460687e-01	4.132867e-02	-8.639220e-01	3.471778e-01	5.568922e-01	8.703249e-01	1.518569e-02	6.098237e-01	-5.059653e-01	7.936793e-01	-7.554667e-03	2.893752e-01	4.451775e-01	4.744702e-01	5.266113e-01	5.585355e-01	6.036186e-01	6.701829e-01	7.084101e-01	7.784900e-01	8.095260e-01	6.824285e-01	7.399286e-01	7.616002e-01	7.840142e-01	8.132517e-01	8.435874e-01	8.906522e-01	9.331763e-01	9.721243e-01	1.014940e+00	1.163333e+00
    26	1.439929e-01	7.718299e-02	8.889994e-02	5.652960e-02	3.874952e-05	4.363200e-02	2.762718e-05	5.233120e-02	3.764494e-05	9.409305e-02	5.263333e-02	3.892196e-05	3.956000e-02	3.119037e-05	3.716667e-02	2.818618e-05	6.104816e-02	1.418506e-02	4.594122e-02	1.280346e-02	4.684898e-02	1.623177e-02	4.065041e-03	1.708311e-02	2.658232e-02	4.246510e-02	-2.969158e-02	4.348407e-02	-1.575531e-01	5.827347e-02	1.897401e-01	-4.357400e-01	-1.935910e-01	7.338948e-01	2.618005e-02	2.565765e-01	-2.288377e-01	7.114890e-01	-6.657397e-01	-3.975098e-01	-3.598402e-01	-2.762184e-01	-2.313857e-01	-1.907204e-01	-1.062091e-01	-4.329753e-02	8.680511e-03	1.745265e-01	3.278236e-01	3.847343e-01	5.788890e-01	5.984189e-01	6.683995e-01	6.822939e-01	7.320839e-01	7.491548e-01	7.940400e-01	8.310287e-01	9.424795e-01	1.092885e+00
    28	1.320662e-01	1.663879e-01	8.629651e-02	5.077120e-02	3.212225e-05	4.781440e-02	3.575716e-05	5.210560e-02	3.447922e-05	1.535726e-01	5.027333e-02	2.679460e-05	4.118000e-02	2.660294e-05	3.290000e-02	2.918729e-05	5.883102e-02	1.384005e-02	4.747429e-02	1.285109e-02	4.016980e-02	1.383445e-02	-1.987012e-02	1.974330e-02	3.948002e-02	2.839639e-02	2.812551e-02	2.894540e-02	5.772584e-01	4.513697e-02	5.291320e-02	-1.464137e+00	4.338901e-01	9.166179e-01	6.309549e-02	2.559327e+00	8.170817e+00	9.295957e-01	2.360017e-01	3.145413e-01	3.896454e-01	4.231096e-01	4.832303e-01	5.450541e-01	6.610450e-01	7.380270e-01	7.922406e-01	8.620135e-01	9.088444e-01	6.494550e-01	6.964296e-01	7.689739e-01	7.762718e-01	8.289938e-01	9.129693e-01	9.332532e-01	9.510088e-01	9.981316e-01	1.082601e+00	1.938929e+00
    30	6.823444e-02	1.390384e-01	8.443430e-02	5.376160e-02	3.709211e-05	5.227200e-02	2.961500e-05	4.997280e-02	3.465150e-05	7.911430e-02	5.039333e-02	4.396517e-05	3.753333e-02	2.127313e-05	4.576000e-02	5.382849e-05	5.862041e-02	1.385859e-02	4.555102e-02	1.289784e-02	5.559510e-02	1.652912e-02	-8.522490e-03	2.561631e-02	-4.673835e-02	2.902636e-02	-2.742864e-02	1.834252e-02	7.246415e-01	4.363676e-02	-8.621422e-02	-1.549954e+00	9.368464e-01	7.652866e-01	3.196068e-02	2.848888e-02	-9.356705e-01	7.527578e-01	3.724605e-01	4.673657e-01	5.148419e-01	5.868525e-01	6.281774e-01	6.963954e-01	8.265956e-01	9.192663e-01	9.574102e-01	9.735757e-01	9.948185e-01	4.527576e-01	5.326576e-01	6.006416e-01	7.014752e-01	7.331449e-01	7.495076e-01	7.854779e-01	8.320263e-01	9.273378e-01	1.001596e+00	1.096015e+00
    32	1.250740e-01	5.286063e-02	8.752658e-02	5.278080e-02	3.692143e-05	4.093920e-02	2.972707e-05	4.971040e-02	3.699452e-05	6.538788e-02	4.954667e-02	2.662992e-05	3.734667e-02	3.107674e-05	3.739333e-02	4.027287e-05	5.782531e-02	1.414125e-02	4.520000e-02	1.313626e-02	4.621714e-02	1.483419e-02	1.129369e-03	2.076700e-02	-2.831858e-02	3.186102e-02	-4.549951e-02	2.398225e-02	-1.312639e-01	7.030061e-02	-1.141545e-01	-1.181791e+00	-4.474646e-02	7.555545e-01	2.332660e-01	1.395889e+00	3.397546e+00	8.246429e-01	-6.192532e-01	-4.808325e-01	-4.033545e-01	-2.766253e-01	-1.766194e-01	-1.188302e-01	-4.136536e-02	4.576237e-02	9.129202e-02	2.037965e-01	3.329766e-01	3.299685e-03	2.411361e-01	4.283440e-01	5.283478e-01	6.867735e-01	8.059365e-01	8.249293e-01	8.629626e-01	9.556339e-01	1.127726e+00	2.424436e+00
    34	9.941672e-02	3.155987e-02	8.739042e-02	4.995040e-02	2.807286e-05	3.903840e-02	2.974532e-05	5.063040e-02	3.861478e-05	3.459728e-02	5.037333e-02	2.603407e-05	3.846667e-02	3.018283e-05	3.577333e-02	2.673106e-05	5.840816e-02	1.396119e-02	4.564735e-02	1.298561e-02	4.301388e-02	1.350104e-02	-6.708595e-03	1.494938e-02	-4.220466e-03	3.918068e-02	-4.327033e-03	4.251807e-02	6.087542e-02	3.787292e-02	4.984635e-01	-5.555618e-01	-2.320022e-02	1.250317e+00	2.623571e-01	5.210634e-01	-4.534772e-01	1.102835e+00	-2.632753e-01	-1.353476e-01	-7.698103e-02	-6.201764e-02	-3.090935e-02	4.546954e-02	8.366114e-02	1.041648e-01	1.913680e-01	3.421189e-01	4.902263e-01	4.472371e-01	6.682440e-01	9.073499e-01	1.015974e+00	1.056927e+00	1.160664e+00	1.255806e+00	1.322217e+00	1.644768e+00	2.000725e+00	2.401087e+00
    36	3.010731e-02	4.807531e-02	9.369539e-02	5.157120e-02	4.228058e-05	4.710880e-02	5.078943e-05	5.072160e-02	4.167557e-05	1.474031e-03	4.958667e-02	3.649748e-05	3.844667e-02	3.062925e-05	4.924000e-02	7.418301e-05	5.819592e-02	1.425973e-02	4.640980e-02	1.350852e-02	5.648816e-02	1.481653e-02	-1.312947e-02	2.392844e-02	-3.081686e-02	3.542772e-02	4.971242e-02	4.666168e-02	4.761038e-01	1.370484e-01	-4.675210e-01	-9.678271e-01	7.357701e-01	1.396151e+00	3.994871e-01	6.852176e-01	-2.026326e-01	1.280363e+00	-2.718296e-01	-5.010481e-02	1.675728e-01	2.663762e-01	4.365605e-01	5.555786e-01	5.969682e-01	7.680990e-01	8.290088e-01	9.064587e-01	9.481614e-01	4.606137e-01	6.569884e-01	7.654843e-01	1.110870e+00	1.224314e+00	1.301630e+00	1.385308e+00	1.594874e+00	1.765802e+00	2.253964e+00	2.942462e+00
    38	1.247305e-01	8.957947e-02	8.385756e-02	5.302080e-02	3.850117e-05	4.278240e-02	2.354873e-05	5.215200e-02	3.645282e-05	9.198965e-02	5.271333e-02	4.773695e-05	3.956667e-02	2.044705e-05	3.518000e-02	2.436214e-05	6.100735e-02	1.406352e-02	4.661878e-02	1.345368e-02	4.292408e-02	1.441223e-02	9.955308e-03	4.379488e-02	1.498914e-02	4.470600e-02	-4.564300e-03	2.443812e-02	1.724130e-01	2.936778e-02	4.472484e-02	-5.190124e-01	1.792891e-01	9.727030e-01	2.346491e-02	-8.993854e-02	-1.362209e+00	1.089956e+00	-1.549156e-01	-5.711075e-02	5.971385e-02	1.290644e-01	1.531824e-01	1.724702e-01	1.923587e-01	2.528350e-01	2.763737e-01	3.987162e-01	5.032317e-01	6.986900e-01	7.768888e-01	8.201857e-01	8.836389e-01	9.213876e-01	9.707904e-01	1.039556e+00	1.096709e+00	1.109934e+00	1.151868e+00	1.215106e+00
    40	1.230308e-01	1.166596e-01	7.854378e-02	5.257120e-02	3.309468e-05	4.592320e-02	3.459666e-05	4.978400e-02	4.036192e-05	1.087362e-01	4.910667e-02	3.820263e-05	3.902667e-02	2.630029e-05	3.694000e-02	3.559505e-05	5.741551e-02	1.443025e-02	4.682776e-02	1.283208e-02	4.640327e-02	1.606461e-02	6.540222e-03	2.771794e-02	-2.844990e-02	2.096521e-02	-3.096193e-02	1.299114e-02	2.922381e-01	5.740176e-02	2.046101e-01	-5.344238e-02	2.759898e-01	8.327262e-01	1.263987e-02	3.660906e-01	-1.343739e+00	7.499613e-01	-1.815535e-01	1.137730e-02	1.511155e-01	2.209316e-01	2.511852e-01	2.853379e-01	3.067014e-01	3.412958e-01	4.458635e-01	6.159755e-01	8.257292e-01	6.762425e-01	7.101536e-01	7.377406e-01	7.459093e-01	7.607298e-01	7.947793e-01	8.680307e-01	9.067178e-01	9.529150e-01	9.730779e-01	1.042116e+00
    42	1.499739e-01	1.060891e-01	8.517685e-02	5.326080e-02	4.741104e-05	4.395040e-02	2.326837e-05	5.065440e-02	5.583870e-05	1.205528e-01	4.996667e-02	4.413266e-05	3.924667e-02	2.369146e-05	3.433333e-02	3.352731e-05	5.796735e-02	1.298322e-02	4.674286e-02	1.301402e-02	4.299918e-02	1.398257e-02	-1.988452e-02	2.282395e-02	-1.320293e-02	2.772369e-02	-5.490375e-02	4.429950e-02	1.313323e-01	1.825203e-02	-4.925250e-01	-3.885790e-01	1.755107e-01	8.747232e-01	1.486745e-02	-4.546409e-01	-9.301504e-02	8.955204e-01	-1.783089e-01	-4.041197e-02	3.268749e-02	9.395659e-02	1.034482e-01	1.504430e-01	1.790240e-01	2.034925e-01	2.331323e-01	2.943350e-01	3.452271e-01	6.088779e-01	7.213691e-01	7.958937e-01	8.520132e-01	8.620925e-01	8.853366e-01	9.094483e-01	9.337655e-01	9.583272e-01	1.009868e+00	1.117469e+00
    44	7.253769e-02	1.297867e-01	7.655173e-02	5.422240e-02	3.795206e-05	5.186880e-02	3.461096e-05	5.194400e-02	4.576769e-05	8.190316e-02	5.236000e-02	4.459906e-05	3.962667e-02	2.516450e-05	4.432667e-02	3.939126e-05	6.140898e-02	1.493582e-02	4.708898e-02	1.352169e-02	5.327347e-02	1.655375e-02	7.975966e-04	1.482518e-02	1.040150e-03	1.595282e-02	1.189090e-02	3.332320e-02	7.543995e-01	2.792852e-02	-8.106072e-01	1.160708e-01	8.021649e-01	8.632057e-01	2.325254e-02	1.063834e-01	-1.455968e+00	7.352937e-01	3.009425e-01	5.288706e-01	6.394355e-01	7.252120e-01	7.376837e-01	7.747794e-01	8.086516e-01	8.526876e-01	9.047959e-01	9.385211e-01	9.805438e-01	6.168587e-01	6.921857e-01	7.265094e-01	7.428865e-01	7.672467e-01	8.572555e-01	9.413863e-01	9.651443e-01	9.994425e-01	1.069196e+00	1.118938e+00
    46	3.297109e-02	1.021162e-01	9.422906e-02	5.291040e-02	3.852401e-05	5.089280e-02	3.658625e-05	5.157280e-02	3.334445e-05	3.145738e-02	5.192667e-02	2.868357e-05	3.710000e-02	2.913378e-05	4.868000e-02	4.889391e-05	5.974204e-02	1.371311e-02	4.569633e-02	1.243045e-02	5.683102e-02	1.548849e-02	1.038478e-03	4.022290e-02	-6.616885e-02	2.839509e-02	2.729179e-02	2.702777e-02	8.144096e-01	2.845243e-02	-9.746406e-01	-2.733660e-01	8.938648e-01	1.136478e+00	1.204497e-01	1.241976e+00	1.179352e+00	1.013744e+00	4.690918e-01	4.903388e-01	7.225429e-01	7.897279e-01	8.297171e-01	8.406856e-01	8.831418e-01	9.266139e-01	9.525078e-01	9.859370e-01	9.961292e-01	6.612386e-01	7.904427e-01	9.067080e-01	9.774329e-01	9.980722e-01	1.051524e+00	1.132442e+00	1.211034e+00	1.278299e+00	1.495303e+00	2.103732e+00
    48	1.372885e-01	8.957416e-02	6.927938e-02	5.017920e-02	2.636848e-05	4.103520e-02	3.244427e-05	5.005920e-02	2.942758e-05	1.143266e-01	4.987333e-02	2.504076e-05	4.012000e-02	3.999893e-05	3.081333e-02	2.104196e-05	5.858939e-02	1.421029e-02	4.665633e-02	1.298991e-02	3.935020e-02	1.341983e-02	-2.134537e-02	1.727689e-02	3.464324e-02	2.712222e-02	-8.156999e-02	4.876310e-02	6.649909e-02	3.373997e-02	-5.701341e-01	-7.185111e-02	1.646746e-02	8.693448e-01	3.107399e-02	5.778836e-01	-1.518050e-01	8.726891e-01	-3.948980e-01	-1.163991e-01	-4.450716e-02	-2.235591e-02	2.050949e-02	6.606811e-02	1.331422e-01	1.856660e-01	2.303187e-01	2.620708e-01	3.807761e-01	5.882045e-01	6.680978e-01	7.239319e-01	7.602304e-01	8.257630e-01	8.477262e-01	9.061182e-01	9.185318e-01	9.798763e-01	1.067852e+00	1.290050e+00
    50	7.337523e-02	3.121839e-02	1.005883e-01	5.141920e-02	3.481117e-05	4.012000e-02	2.838462e-05	5.069440e-02	3.788242e-05	1.052135e-02	5.146667e-02	3.690524e-05	3.584667e-02	2.805668e-05	4.035333e-02	3.261052e-05	5.963592e-02	1.386705e-02	4.252245e-02	1.172452e-02	4.841469e-02	1.403677e-02	-7.446546e-03	2.103975e-02	-2.157804e-02	3.715013e-02	-1.348891e-03	4.483537e-02	1.208955e-01	1.782901e-02	-1.982698e-01	-5.475345e-01	1.846010e-01	1.761913e+00	4.310942e-01	4.235728e-01	-1.049005e+00	1.375423e+00	-1.639650e-01	-2.341578e-02	2.352348e-02	4.426330e-02	6.911093e-02	1.626790e-01	1.794496e-01	1.910438e-01	2.113661e-01	2.604374e-01	3.859645e-01	8.309644e-01	1.040164e+00	1.166796e+00	1.307017e+00	1.474959e+00	1.697779e+00	1.854127e+00	1.995045e+00	2.524814e+00	2.651427e+00	3.134683e+00
    52	1.072895e-01	4.603838e-02	8.494073e-02	5.248160e-02	3.663468e-05	4.089280e-02	3.256381e-05	5.124000e-02	3.443269e-05	5.159212e-02	5.156000e-02	4.726395e-05	3.847333e-02	2.341400e-05	3.765333e-02	3.589949e-05	5.993796e-02	1.419702e-02	4.486041e-02	1.291256e-02	4.435102e-02	1.357572e-02	9.642624e-03	1.945874e-02	1.382975e-02	2.821097e-02	4.218664e-02	4.919134e-02	3.649108e-02	2.352173e-02	-2.906815e-01	-1.984563e-01	-5.434572e-03	1.038536e+00	7.603607e-02	3.754314e-01	-4.640734e-01	9.589544e-01	-2.961375e-01	-1.056562e-01	-6.856322e-02	-3.231508e-02	-1.130954e-02	1.844103e-02	8.166731e-02	1.142546e-01	1.644897e-01	2.091103e-01	3.439853e-01	4.949099e-01	7.473114e-01	8.404283e-01	9.040570e-01	9.586997e-01	9.822293e-01	1.082316e+00	1.144516e+00	1.183899e+00	1.506831e+00	1.582014e+00
