     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.235355e-01	2.381576e-01	8.454618e-02	5.435680e-02	3.591576e-05	5.554240e-02	2.811398e-05	5.182880e-02	3.626071e-05	1.992925e-01	5.158667e-02	4.039046e-05	3.956667e-02	2.129654e-05	3.737333e-02	3.340531e-05	5.985143e-02	1.408195e-02	4.598857e-02	1.252833e-02	4.546286e-02	1.496041e-02	1.527592e-03	3.278438e-02	3.280318e-02	3.897336e-02	1.458019e-02	3.951222e-02	8.950984e-01	7.641646e-03	-9.226006e-01	-9.365273e-02	9.416281e-01	6.785596e-01	8.084636e-03	7.638175e-02	-1.112727e+00	6.540961e-01	6.851386e-01	7.677925e-01	8.396978e-01	8.644320e-01	9.001972e-01	9.207857e-01	9.340510e-01	9.410008e-01	9.673285e-01	9.889265e-01	9.976055e-01	5.129341e-01	5.777741e-01	6.005592e-01	6.191529e-01	6.529814e-01	6.798632e-01	6.846270e-01	7.260486e-01	7.712290e-01	8.007544e-01	8.323576e-01
    24	1.139650e-01	1.895134e-01	7.747684e-02	4.800320e-02	3.517627e-05	4.667360e-02	3.602470e-05	4.916960e-02	3.357375e-05	1.660207e-01	4.887333e-02	3.013106e-05	3.878667e-02	2.758644e-05	3.112000e-02	2.366448e-05	5.688163e-02	1.419708e-02	4.571918e-02	1.271608e-02	3.791020e-02	1.278897e-02	7.060850e-03	1.610045e-02	1.135593e-02	3.428627e-02	1.240310e-02	4.210086e-02	7.481050e-01	1.769849e-02	-3.461614e-01	-4.380328e-01	8.057567e-01	8.150776e-01	2.463121e-02	4.476504e-01	3.405884e-01	8.420957e-01	4.396031e-01	5.765678e-01	6.619834e-01	6.720001e-01	7.154437e-01	7.508590e-01	8.134602e-01	8.317569e-01	8.386927e-01	8.942127e-01	9.847533e-01	4.952032e-01	6.396815e-01	6.906458e-01	7.211188e-01	7.762526e-01	8.268943e-01	8.447912e-01	8.924580e-01	9.083347e-01	9.688151e-01	1.232551e+00
    26	1.291649e-01	1.153261e-01	8.295053e-02	5.069120e-02	3.415609e-05	4.409920e-02	2.607989e-05	4.998400e-02	3.240359e-05	1.133205e-01	4.945333e-02	3.301788e-05	3.934667e-02	2.593293e-05	3.410000e-02	2.154849e-05	5.706122e-02	1.407860e-02	4.673959e-02	1.338496e-02	4.158694e-02	1.417983e-02	1.579399e-02	2.732610e-02	-9.850496e-03	4.318126e-02	2.661746e-02	4.207061e-02	3.147686e-01	2.973909e-02	1.237527e-01	-8.698265e-01	2.412078e-01	9.078652e-01	2.458719e-02	4.046904e-01	-8.025474e-01	8.194099e-01	-4.104231e-03	1.079715e-01	1.803313e-01	2.197880e-01	2.404580e-01	2.820077e-01	3.615018e-01	4.089618e-01	4.630033e-01	5.419477e-01	6.528173e-01	6.497197e-01	7.377771e-01	7.480297e-01	7.974715e-01	8.503211e-01	9.016812e-01	9.412835e-01	9.792259e-01	1.049408e+00	1.106538e+00	1.253913e+00
    28	1.209246e-01	1.958686e-01	7.466643e-02	5.471680e-02	3.454627e-05	5.631360e-02	3.257457e-05	4.952320e-02	3.463448e-05	1.629306e-01	4.864000e-02	3.154221e-05	4.025333e-02	2.642390e-05	4.204667e-02	2.625868e-05	5.599673e-02	1.386958e-02	4.752653e-02	1.377975e-02	5.061878e-02	1.698307e-02	1.994285e-02	1.223357e-02	1.697011e-02	2.639783e-02	3.276997e-02	1.159393e-02	8.173352e-01	1.119986e-02	-1.400055e-01	-9.558108e-01	8.187229e-01	5.952961e-01	6.069363e-03	2.996493e-01	1.677782e-01	6.216985e-01	6.337734e-01	6.531257e-01	7.322963e-01	7.890476e-01	8.062393e-01	8.191629e-01	8.296932e-01	8.491020e-01	9.392946e-01	9.573639e-01	9.844080e-01	4.587519e-01	4.962847e-01	5.165211e-01	5.654593e-01	5.848343e-01	5.980596e-01	6.218525e-01	6.395270e-01	6.450710e-01	6.576286e-01	8.033561e-01
    30	1.792380e-01	1.888507e-01	9.314973e-02	5.440800e-02	3.389256e-05	4.812640e-02	3.117150e-05	5.174720e-02	3.358343e-05	2.077102e-01	5.068667e-02	3.247006e-05	3.943333e-02	2.792531e-05	3.100667e-02	2.408691e-05	5.880490e-02	1.392583e-02	4.665469e-02	1.301666e-02	3.940735e-02	1.360315e-02	-3.998001e-03	1.639861e-02	-4.829227e-03	3.722522e-02	-6.985127e-02	3.754601e-02	3.834183e-01	1.941505e-02	-1.187619e-01	-1.034668e+00	4.086016e-01	7.863453e-01	1.022852e-02	7.885339e-03	-6.493743e-01	7.706940e-01	1.498102e-01	1.734276e-01	2.720860e-01	3.293987e-01	3.494540e-01	4.001143e-01	4.371938e-01	4.424179e-01	5.009702e-01	5.595311e-01	6.183704e-01	5.986827e-01	6.443493e-01	7.211664e-01	7.358989e-01	7.591955e-01	7.773001e-01	8.172768e-01	8.425839e-01	8.759966e-01	9.009817e-01	1.006291e+00
    32	1.201876e-01	1.577435e-01	8.417676e-02	4.826080e-02	2.867386e-05	4.274880e-02	2.277814e-05	5.043040e-02	3.470388e-05	1.430093e-01	5.110000e-02	3.911371e-05	3.804000e-02	2.006528e-05	2.839333e-02	2.096852e-05	5.964082e-02	1.455070e-02	4.518367e-02	1.288361e-02	3.525388e-02	1.193662e-02	-3.339721e-03	2.894927e-02	-3.613369e-04	2.024591e-02	-2.343352e-02	4.143213e-02	5.512022e-01	1.544902e-02	-9.078945e-01	2.089277e+00	5.265584e-01	9.462701e-01	1.882000e-02	3.116009e-01	-6.147403e-01	9.207975e-01	1.563079e-01	4.482485e-01	4.973113e-01	5.128868e-01	5.232730e-01	5.401475e-01	5.698291e-01	6.065837e-01	6.395081e-01	6.738754e-01	7.847729e-01	7.244356e-01	7.559795e-01	8.605768e-01	8.916253e-01	9.193573e-01	9.233937e-01	9.441254e-01	9.954115e-01	1.044968e+00	1.148999e+00	1.225448e+00
    34	9.762881e-02	1.881445e-01	9.153930e-02	4.845760e-02	3.619411e-05	4.578560e-02	2.971998e-05	5.189120e-02	4.187596e-05	1.387973e-01	5.244000e-02	4.277565e-05	3.790000e-02	2.846488e-05	3.048000e-02	2.572201e-05	6.050122e-02	1.415848e-02	4.466449e-02	1.302807e-02	3.814694e-02	1.353361e-02	6.962247e-03	1.734602e-02	1.308623e-02	3.734158e-02	-2.131393e-02	2.453748e-02	7.767480e-01	1.694791e-02	-6.296065e-01	-7.341258e-01	8.644631e-01	9.667637e-01	2.343642e-02	4.617876e-01	-9.612682e-02	9.575558e-01	4.789859e-01	6.050841e-01	6.710724e-01	7.062721e-01	7.656626e-01	8.159193e-01	8.492189e-01	8.676737e-01	8.872517e-01	9.127713e-01	9.516980e-01	6.874411e-01	7.959301e-01	8.217879e-01	8.721917e-01	9.337466e-01	9.559197e-01	9.876381e-01	1.030341e+00	1.098791e+00	1.148024e+00	1.364708e+00
    36	1.245694e-01	1.926178e-01	8.750045e-02	5.512480e-02	3.548119e-05	5.209920e-02	3.715681e-05	5.244000e-02	3.922115e-05	1.597331e-01	5.278000e-02	3.013873e-05	3.880000e-02	3.769900e-05	3.730667e-02	2.696919e-05	6.193143e-02	1.435760e-02	4.622694e-02	1.241578e-02	4.599510e-02	1.561940e-02	-2.435874e-02	1.481944e-02	-4.181677e-02	2.525742e-02	-8.803067e-03	4.317239e-02	7.125485e-01	1.934126e-02	-1.328271e-01	-4.569323e-01	6.836473e-01	7.764898e-01	1.422139e-02	8.890894e-01	2.326569e-01	7.418077e-01	4.432668e-01	5.169360e-01	6.497320e-01	6.608537e-01	6.758379e-01	7.051838e-01	7.355786e-01	7.546683e-01	8.245150e-01	9.199084e-01	9.517924e-01	5.792160e-01	6.673682e-01	6.966698e-01	7.286204e-01	7.391520e-01	7.468315e-01	7.590848e-01	7.802667e-01	8.478380e-01	9.594754e-01	1.067023e+00
    38	1.466469e-01	1.692413e-01	8.163790e-02	5.008160e-02	4.491160e-05	4.401600e-02	2.512795e-05	5.161120e-02	4.536302e-05	1.830812e-01	5.238667e-02	5.012424e-05	3.936667e-02	2.809253e-05	2.800000e-02	1.689632e-05	6.021714e-02	1.392706e-02	4.701714e-02	1.334884e-02	3.431510e-02	1.131084e-02	1.821978e-02	2.556279e-02	-7.292173e-03	2.182201e-02	-1.646208e-02	3.172753e-02	5.013417e-01	1.482121e-02	-1.077677e-01	-1.130096e+00	5.384865e-01	9.004323e-01	2.510961e-02	9.550001e-01	2.589809e-02	8.067499e-01	2.715792e-01	3.465705e-01	3.754624e-01	4.341889e-01	4.769364e-01	5.180520e-01	5.425398e-01	5.661922e-01	5.994351e-01	6.483980e-01	7.061837e-01	6.912075e-01	7.562406e-01	7.640493e-01	8.054876e-01	8.282246e-01	8.418205e-01	8.996830e-01	9.532946e-01	1.010379e+00	1.093754e+00	1.276761e+00
    40	1.653120e-01	1.325406e-01	8.154868e-02	5.651040e-02	4.793619e-05	4.585920e-02	3.271732e-05	5.189920e-02	4.056514e-05	1.536832e-01	5.202000e-02	4.278221e-05	3.928667e-02	2.746939e-05	3.459333e-02	3.157320e-05	5.964082e-02	1.380798e-02	4.627755e-02	1.304801e-02	4.430531e-02	1.593220e-02	1.812209e-02	2.713127e-02	5.997530e-03	3.470906e-02	-4.908428e-02	2.076456e-02	6.163137e-02	3.774918e-02	-3.399817e-01	-4.942983e-01	5.739236e-02	7.809267e-01	2.634274e-02	2.267487e-01	-5.494579e-01	7.107253e-01	-4.033465e-01	-1.788173e-01	-1.088290e-01	-1.123304e-02	1.783290e-02	6.003369e-02	1.070205e-01	1.770418e-01	2.414126e-01	2.967879e-01	3.968952e-01	4.787884e-01	5.981698e-01	6.648840e-01	6.768764e-01	7.109364e-01	7.725893e-01	8.263911e-01	8.816049e-01	9.025667e-01	9.783869e-01	1.153735e+00
    42	1.466621e-01	1.680222e-01	8.444288e-02	5.016320e-02	3.150858e-05	4.677760e-02	2.425014e-05	4.916480e-02	3.262184e-05	1.672608e-01	4.752000e-02	3.425712e-05	3.899333e-02	2.452169e-05	3.222000e-02	2.235278e-05	5.557061e-02	1.387602e-02	4.778612e-02	1.346972e-02	3.984490e-02	1.381206e-02	5.229603e-03	1.779739e-02	-5.302539e-02	2.476885e-02	-1.393157e-02	3.716264e-02	5.178543e-01	2.405976e-02	-6.245150e-01	-9.163011e-01	6.005238e-01	8.184086e-01	1.234846e-02	2.986784e-01	-1.684012e-01	8.219794e-01	1.952367e-01	2.736499e-01	3.690963e-01	4.601498e-01	5.295531e-01	5.563302e-01	5.727964e-01	6.212691e-01	6.727497e-01	6.875211e-01	7.033726e-01	6.205063e-01	6.712709e-01	7.248856e-01	7.851300e-01	7.884834e-01	8.158355e-01	8.479980e-01	8.680736e-01	8.861311e-01	9.532851e-01	1.094625e+00
    44	1.911791e-01	1.368008e-01	7.461431e-02	5.402560e-02	3.818524e-05	4.265120e-02	2.933327e-05	5.045600e-02	4.638949e-05	1.994209e-01	5.063333e-02	5.378484e-05	3.940000e-02	2.913043e-05	2.957333e-02	2.172370e-05	5.887020e-02	1.442960e-02	4.642122e-02	1.304906e-02	3.665306e-02	1.212919e-02	1.614066e-02	2.303334e-02	2.180565e-03	3.104200e-02	-3.893096e-02	4.155480e-02	-7.231660e-02	2.924338e-02	3.937155e-01	2.930346e-01	-1.151861e-01	7.245080e-01	1.438588e-02	7.584068e-01	2.403388e-01	6.844546e-01	-3.982295e-01	-2.645496e-01	-1.586392e-01	-1.308530e-01	-1.178544e-01	-1.035001e-01	-6.191511e-02	-2.512618e-03	2.630849e-02	9.289060e-02	3.324716e-01	5.228401e-01	5.908877e-01	6.576789e-01	6.665504e-01	6.843129e-01	6.953139e-01	7.199876e-01	7.689739e-01	7.918274e-01	8.829787e-01	1.022993e+00
    46	1.382817e-01	2.153829e-01	8.783528e-02	5.184640e-02	2.674560e-05	5.117760e-02	2.688988e-05	4.964160e-02	3.121429e-05	1.913050e-01	4.916000e-02	2.492415e-05	3.796000e-02	2.744321e-05	3.455333e-02	2.414765e-05	5.696490e-02	1.378312e-02	4.583347e-02	1.288878e-02	4.277388e-02	1.415565e-02	1.490356e-03	2.322342e-02	-3.505147e-02	3.245257e-02	-2.679492e-02	2.559387e-02	8.202403e-01	1.592955e-02	-2.917981e-01	-1.337485e+00	8.876174e-01	7.257571e-01	7.512449e-03	-2.131704e-01	-1.415630e+00	7.941287e-01	6.239475e-01	6.300320e-01	6.880699e-01	7.454287e-01	8.074081e-01	8.449710e-01	8.660369e-01	8.954224e-01	9.467866e-01	9.712190e-01	9.956353e-01	5.890675e-01	5.974663e-01	6.322829e-01	6.810110e-01	7.058115e-01	7.331157e-01	7.741720e-01	7.863333e-01	8.081731e-01	8.332036e-01	8.450132e-01
    48	1.209126e-01	1.360004e-01	6.905658e-02	5.154400e-02	4.434141e-05	4.622560e-02	2.974870e-05	4.855040e-02	4.395939e-05	1.275024e-01	4.951333e-02	4.301989e-05	3.812667e-02	2.500731e-05	3.590000e-02	2.404348e-05	5.721959e-02	1.416912e-02	4.571265e-02	1.301832e-02	4.485551e-02	1.585393e-02	2.271236e-02	3.598770e-02	-2.028644e-02	3.728222e-02	-1.659751e-02	1.954921e-02	4.512017e-01	6.307131e-02	-1.910664e-01	-4.126859e-01	3.753799e-01	7.763902e-01	2.665239e-02	3.968029e-01	-9.257321e-01	6.716613e-01	-1.276591e-01	1.777238e-01	2.821800e-01	3.465806e-01	3.561426e-01	4.312087e-01	5.231613e-01	6.081734e-01	6.638798e-01	7.357576e-01	9.562275e-01	5.337398e-01	5.921840e-01	6.413671e-01	6.555601e-01	7.132124e-01	7.373441e-01	8.265391e-01	8.516717e-01	9.329949e-01	9.759533e-01	1.116790e+00
    50	1.112827e-01	1.994166e-01	7.468054e-02	5.364160e-02	3.910211e-05	5.252800e-02	2.840667e-05	5.271680e-02	3.783153e-05	1.670832e-01	5.335333e-02	3.507206e-05	4.025333e-02	2.964798e-05	3.616667e-02	2.810591e-05	6.146122e-02	1.491443e-02	4.755755e-02	1.309018e-02	4.442612e-02	1.442514e-02	3.288617e-02	2.872460e-02	2.471764e-03	1.761491e-02	-2.462240e-02	2.250956e-02	8.435903e-01	1.800463e-02	-8.025963e-01	-5.608513e-01	9.375145e-01	7.285348e-01	6.495359e-03	1.458540e-01	-1.095659e+00	7.059864e-01	5.339072e-01	6.389852e-01	7.459911e-01	7.835454e-01	8.450497e-01	8.821354e-01	9.165804e-01	9.527875e-01	9.653569e-01	9.727574e-01	9.824979e-01	5.963207e-01	6.322213e-01	6.514212e-01	6.687929e-01	7.104621e-01	7.244485e-01	7.468551e-01	7.886937e-01	8.090009e-01	8.186704e-01	8.951266e-01
    52	8.404909e-02	1.438690e-01	8.046882e-02	4.821760e-02	3.251988e-05	4.570880e-02	3.023558e-05	5.064960e-02	4.204850e-05	1.010826e-01	5.090667e-02	3.653307e-05	3.924000e-02	2.732682e-05	3.367333e-02	2.029427e-05	5.908571e-02	1.431238e-02	4.596245e-02	1.267834e-02	4.071837e-02	1.291598e-02	1.972921e-02	2.171986e-02	4.404660e-03	5.306707e-02	-1.379310e-02	6.692459e-02	7.319440e-01	3.193187e-02	-3.467575e-01	-1.116578e+00	8.473083e-01	9.558059e-01	2.622239e-02	3.251688e-01	-4.322019e-01	9.315359e-01	3.749236e-01	4.691436e-01	5.811185e-01	6.394884e-01	6.810651e-01	7.771074e-01	8.354512e-01	8.555122e-01	8.750607e-01	9.399012e-01	9.953850e-01	6.775387e-01	7.479219e-01	8.343266e-01	8.808850e-01	9.124503e-01	9.313993e-01	9.957846e-01	1.034578e+00	1.051220e+00	1.171278e+00	1.331642e+00
