     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.562561e-02	1.251936e-01	8.475019e-02	4.997440e-02	2.962114e-05	4.938080e-02	3.758553e-05	4.974880e-02	3.038071e-05	6.986752e-02	4.838667e-02	2.655233e-05	3.837333e-02	2.939862e-05	4.184000e-02	3.576027e-05	5.670694e-02	1.408681e-02	4.704980e-02	1.327884e-02	5.064980e-02	1.478987e-02	-5.873377e-03	2.520154e-02	-5.080158e-02	3.124807e-02	-2.823711e-02	4.008209e-02	7.964393e-01	1.562555e-02	-2.024335e-01	-1.221087e+00	9.081088e-01	1.011345e+00	9.974250e-02	1.459911e+00	1.904508e+00	7.979051e-01	5.504940e-01	6.323819e-01	6.807581e-01	7.236548e-01	7.543588e-01	7.929116e-01	8.307405e-01	9.070405e-01	9.142179e-01	9.484309e-01	9.768730e-01	6.986113e-01	7.208623e-01	7.752966e-01	7.953670e-01	8.517805e-01	9.462397e-01	1.019413e+00	1.057352e+00	1.186698e+00	1.374290e+00	2.016022e+00
    56	1.515655e-01	1.589439e-01	8.944281e-02	5.640800e-02	3.878038e-05	5.109600e-02	3.296833e-05	5.132160e-02	3.494929e-05	1.521628e-01	4.959333e-02	3.609494e-05	4.024667e-02	3.016638e-05	3.881333e-02	3.520250e-05	5.832490e-02	1.389943e-02	4.780408e-02	1.346940e-02	4.774694e-02	1.595598e-02	-2.597693e-02	2.556690e-02	-7.513661e-04	1.676272e-02	-3.624551e-03	2.083251e-02	3.666811e-01	3.544703e-02	-3.533927e-02	-9.305039e-01	2.804467e-01	7.582033e-01	7.607369e-03	2.560433e-02	-1.164863e+00	7.026304e-01	-2.132428e-02	1.351508e-01	2.450353e-01	2.561316e-01	2.805940e-01	3.250800e-01	4.258281e-01	5.009373e-01	5.341486e-01	6.075473e-01	7.025152e-01	6.063017e-01	6.468118e-01	6.856937e-01	7.032571e-01	7.131907e-01	7.655080e-01	7.996149e-01	8.130355e-01	8.277933e-01	8.721265e-01	9.182819e-01
    58	1.062569e-01	8.305427e-02	7.783842e-02	5.147680e-02	3.331076e-05	4.503840e-02	3.211391e-05	5.122240e-02	4.043283e-05	7.668203e-02	4.969333e-02	3.686885e-05	4.072667e-02	3.172437e-05	3.802000e-02	2.841431e-05	5.842776e-02	1.449114e-02	4.753796e-02	1.276670e-02	4.532898e-02	1.375838e-02	-8.941795e-04	2.316869e-02	8.792115e-03	3.570727e-02	4.610287e-03	2.077821e-02	2.994251e-01	2.682121e-02	7.513659e-02	-1.244651e+00	1.810244e-01	1.050948e+00	5.348091e-02	8.561571e-01	-5.118754e-03	9.084765e-01	-1.591391e-02	1.183898e-01	1.565099e-01	1.783957e-01	2.021321e-01	2.895061e-01	3.404936e-01	4.170142e-01	4.664977e-01	5.226987e-01	5.790948e-01	7.806300e-01	8.076395e-01	8.380491e-01	9.089350e-01	9.449054e-01	9.941854e-01	1.069926e+00	1.153957e+00	1.204086e+00	1.336646e+00	1.667264e+00
    60	1.841226e-01	1.519113e-01	8.175941e-02	5.876800e-02	2.274897e-05	4.766080e-02	2.442322e-05	5.009600e-02	2.925359e-05	1.823794e-01	5.066667e-02	2.478484e-05	3.789333e-02	2.789494e-05	3.663333e-02	3.213266e-05	5.932082e-02	1.388091e-02	4.477714e-02	1.259271e-02	4.495673e-02	1.533129e-02	-1.684373e-02	2.497708e-02	3.062787e-03	4.567266e-02	3.486345e-03	1.979112e-02	-8.181929e-02	4.416618e-02	1.749667e-01	-3.370568e-01	-3.068318e-02	6.335678e-01	7.009338e-03	1.008265e+00	1.616642e+00	6.448712e-01	-4.971259e-01	-3.567451e-01	-2.189346e-01	-1.955513e-01	-1.297463e-01	-8.926540e-02	-1.900127e-02	3.617758e-03	4.055234e-02	1.502080e-01	3.605036e-01	5.105373e-01	5.430123e-01	5.624692e-01	5.930535e-01	6.092679e-01	6.116893e-01	6.594994e-01	6.680237e-01	6.885789e-01	7.033108e-01	8.972574e-01
    62	1.068688e-01	1.498923e-01	9.037815e-02	4.876160e-02	2.994147e-05	4.461280e-02	2.445881e-05	4.848480e-02	2.485273e-05	1.136274e-01	4.800667e-02	2.699661e-05	3.640667e-02	2.157989e-05	3.391333e-02	3.015300e-05	5.642122e-02	1.382371e-02	4.347592e-02	1.233578e-02	4.134531e-02	1.424362e-02	-9.549164e-03	1.791821e-02	8.261670e-04	2.583914e-02	1.705892e-02	3.894466e-02	5.745120e-01	3.954685e-02	-5.605934e-01	-4.258809e-01	6.602850e-01	9.227710e-01	2.533684e-02	-2.879884e-02	-1.362418e+00	1.018073e+00	1.183286e-01	2.791827e-01	4.371533e-01	4.933790e-01	5.779254e-01	5.990950e-01	6.754888e-01	6.913690e-01	7.241778e-01	7.429822e-01	9.077403e-01	6.299889e-01	7.347235e-01	7.675785e-01	7.859391e-01	8.682734e-01	9.496854e-01	9.967074e-01	1.028432e+00	1.059444e+00	1.141574e+00	1.167977e+00
    64	1.114335e-01	2.197764e-01	8.907632e-02	4.797920e-02	2.421271e-05	4.849120e-02	2.237212e-05	4.819520e-02	3.408043e-05	1.737455e-01	4.774667e-02	3.091220e-05	3.622000e-02	2.256013e-05	3.206667e-02	2.612932e-05	5.651755e-02	1.420215e-02	4.363918e-02	1.249341e-02	4.066939e-02	1.437009e-02	-2.056793e-02	3.158609e-02	-3.943283e-02	3.758357e-02	-3.075070e-02	2.931884e-02	8.811448e-01	9.057400e-03	-3.542438e-01	-1.291558e+00	9.569665e-01	7.576323e-01	1.078330e-02	4.328642e-01	-3.442675e-01	7.203725e-01	7.134634e-01	7.360471e-01	8.091088e-01	8.190288e-01	8.363970e-01	9.097605e-01	9.261685e-01	9.571462e-01	9.731443e-01	9.935464e-01	9.992632e-01	5.675394e-01	6.646845e-01	6.832056e-01	7.000339e-01	7.206118e-01	7.400998e-01	7.599831e-01	7.929453e-01	8.301964e-01	8.969049e-01	9.910908e-01
    66	6.634674e-02	1.017106e-01	8.235023e-02	5.114720e-02	2.846868e-05	4.717920e-02	2.533963e-05	5.050240e-02	3.360296e-05	5.688305e-02	5.078000e-02	3.080763e-05	3.837333e-02	3.085681e-05	4.159333e-02	3.648959e-05	5.909061e-02	1.369491e-02	4.661388e-02	1.358192e-02	4.919510e-02	1.320184e-02	-8.620451e-03	3.866311e-02	-3.145249e-02	3.167570e-02	-2.449223e-02	4.021776e-02	6.185863e-01	4.271540e-02	7.342684e-02	-1.071072e+00	5.185384e-01	1.033945e+00	3.905362e-02	3.832833e-01	-7.706497e-01	9.639568e-01	2.378606e-01	3.799638e-01	4.611137e-01	4.801188e-01	5.270677e-01	6.165752e-01	6.604485e-01	7.364308e-01	8.036779e-01	8.960999e-01	9.783706e-01	6.966931e-01	8.276846e-01	8.650684e-01	9.118462e-01	9.727344e-01	1.009639e+00	1.027977e+00	1.124129e+00	1.199096e+00	1.307274e+00	1.425513e+00
    68	1.679941e-01	1.505235e-01	8.305326e-02	5.266400e-02	3.686769e-05	4.486400e-02	2.963692e-05	5.057760e-02	3.882770e-05	1.773862e-01	4.954667e-02	4.414832e-05	3.960667e-02	3.003206e-05	3.052000e-02	2.246448e-05	5.840653e-02	1.455353e-02	4.636245e-02	1.281706e-02	3.812735e-02	1.426704e-02	-1.358529e-02	2.667587e-02	1.471986e-02	2.553800e-02	7.536505e-03	2.818565e-02	2.029119e-01	3.332805e-02	-4.987395e-01	-9.981835e-01	2.936655e-01	7.937273e-01	1.359866e-02	1.334646e-01	-7.223304e-01	7.859347e-01	-1.465249e-01	-7.192677e-02	3.672661e-02	1.114612e-01	2.120536e-01	2.569963e-01	2.673197e-01	3.265660e-01	3.478611e-01	4.044727e-01	4.733560e-01	6.105163e-01	6.261602e-01	6.984196e-01	7.483805e-01	7.605254e-01	7.902284e-01	8.251374e-01	8.420961e-01	9.019106e-01	9.139999e-01	1.040974e+00
    70	1.654630e-01	1.511244e-01	9.860693e-02	4.759040e-02	2.798581e-05	3.960960e-02	2.536978e-05	5.188800e-02	3.009321e-05	1.790878e-01	5.013333e-02	2.911929e-05	3.942000e-02	2.576950e-05	2.362667e-02	1.714444e-05	5.858776e-02	1.361599e-02	4.585306e-02	1.294554e-02	2.924571e-02	1.068792e-02	-1.181552e-02	1.620576e-02	1.773189e-02	1.872688e-02	1.563111e-03	3.507493e-02	3.340489e-01	1.738256e-02	5.147230e-01	6.181887e-01	3.454379e-01	1.105681e+00	3.056083e-02	8.248673e-01	-1.512516e-01	9.919492e-01	1.207351e-01	1.507297e-01	2.451593e-01	2.878571e-01	3.221704e-01	3.444401e-01	3.519628e-01	3.635224e-01	3.920198e-01	4.666899e-01	6.992319e-01	8.911367e-01	9.230948e-01	9.498912e-01	9.954221e-01	1.010556e+00	1.078588e+00	1.121375e+00	1.186977e+00	1.245812e+00	1.289357e+00	1.523192e+00
    72	1.644433e-01	1.371189e-01	8.649997e-02	5.327840e-02	5.034224e-05	4.526560e-02	3.089409e-05	5.153920e-02	5.956937e-05	1.563825e-01	5.053333e-02	3.845039e-05	4.005333e-02	3.829146e-05	3.271333e-02	2.156303e-05	5.800163e-02	1.407407e-02	4.785633e-02	1.357470e-02	4.119673e-02	1.508679e-02	2.899285e-02	4.069133e-02	-3.002183e-03	3.362111e-02	-2.338208e-02	3.494443e-02	2.286154e-01	3.370007e-02	1.293498e-02	-9.661168e-01	2.910899e-01	8.578470e-01	1.905723e-02	5.199543e-01	-7.909120e-01	7.871063e-01	-1.397458e-01	1.016902e-02	7.197850e-02	9.873393e-02	1.517911e-01	2.644909e-01	2.846562e-01	3.266005e-01	3.463395e-01	5.062218e-01	5.419312e-01	6.188921e-01	7.162327e-01	7.658294e-01	7.759295e-01	7.847300e-01	8.455440e-01	8.598672e-01	8.960398e-01	9.898854e-01	1.074569e+00	1.121390e+00
    74	1.850123e-01	1.664296e-01	6.228719e-02	5.364640e-02	3.511675e-05	4.382720e-02	2.938996e-05	4.974560e-02	3.399447e-05	2.342165e-01	5.133333e-02	4.047046e-05	3.868000e-02	2.399759e-05	2.798667e-02	1.975902e-05	6.044082e-02	1.456576e-02	4.683918e-02	1.320189e-02	3.524735e-02	1.314992e-02	-1.388439e-02	2.188831e-02	-4.015476e-02	2.581085e-02	-1.454444e-02	4.033134e-02	3.672853e-02	2.108982e-02	3.867848e-01	-1.135860e+00	-1.136381e-02	6.641126e-01	8.467538e-03	5.512802e-01	-1.925283e-01	6.390647e-01	-1.510564e-01	-1.357899e-01	-1.268351e-01	-4.742052e-02	-7.962573e-03	1.118769e-02	4.666147e-02	7.569227e-02	1.872155e-01	2.517969e-01	3.201737e-01	5.088592e-01	5.632555e-01	5.842796e-01	6.205184e-01	6.317952e-01	6.535680e-01	6.758889e-01	6.966580e-01	7.406292e-01	7.560328e-01	8.883485e-01
    76	1.096558e-01	1.493956e-01	8.277525e-02	5.125760e-02	3.092873e-05	4.717760e-02	2.680334e-05	5.088960e-02	3.063042e-05	1.209913e-01	5.057333e-02	3.438591e-05	3.896000e-02	2.407866e-05	3.585333e-02	2.828611e-05	5.920327e-02	1.410562e-02	4.667429e-02	1.347983e-02	4.357878e-02	1.377455e-02	-1.616017e-02	1.577924e-02	-1.469148e-02	2.979435e-02	-1.333733e-02	4.070679e-02	5.841414e-01	2.469427e-02	5.332784e-01	-3.713141e-01	5.584214e-01	8.940698e-01	1.312042e-02	4.844656e-01	-4.260286e-01	8.564619e-01	3.206702e-01	4.038817e-01	4.679920e-01	4.952105e-01	5.252290e-01	5.730042e-01	6.078965e-01	6.489694e-01	6.678466e-01	8.202014e-01	9.339881e-01	6.978212e-01	7.728241e-01	7.896759e-01	8.394405e-01	8.433708e-01	8.824416e-01	9.128306e-01	9.357269e-01	9.831229e-01	1.059566e+00	1.169056e+00
    78	1.300733e-01	1.051992e-01	7.673213e-02	5.266240e-02	3.532975e-05	4.372160e-02	2.704096e-05	5.006400e-02	4.417859e-05	1.113174e-01	5.082667e-02	3.606350e-05	3.830667e-02	3.173842e-05	3.576000e-02	2.570809e-05	5.801306e-02	1.378942e-02	4.591184e-02	1.266071e-02	4.264327e-02	1.377209e-02	3.607914e-02	1.807351e-02	-2.282991e-02	4.461319e-02	3.759715e-02	1.926918e-02	1.718898e-01	3.788842e-02	-8.281783e-01	-2.414260e-01	2.957798e-01	8.574250e-01	2.625639e-02	4.471704e-01	-4.922295e-01	7.355454e-01	-3.206700e-01	-8.733554e-02	2.061016e-02	5.948729e-02	1.804105e-01	2.129838e-01	2.676690e-01	3.119238e-01	3.297367e-01	3.684734e-01	4.155414e-01	6.213310e-01	6.687165e-01	6.961451e-01	7.553723e-01	8.102300e-01	8.462508e-01	8.910218e-01	9.692882e-01	9.846383e-01	1.042910e+00	1.267365e+00
    80	7.877787e-02	1.404761e-01	6.808266e-02	5.255680e-02	3.312858e-05	5.221120e-02	3.288802e-05	4.965760e-02	3.014539e-05	9.807532e-02	4.968000e-02	2.110796e-05	3.995333e-02	3.191086e-05	4.276667e-02	3.423300e-05	5.728163e-02	1.440795e-02	4.879184e-02	1.390877e-02	5.276245e-02	1.640417e-02	2.377084e-02	1.701418e-02	-4.443701e-02	3.586145e-02	-3.255253e-02	2.721386e-02	7.104308e-01	2.850801e-02	9.038800e-02	-1.271812e+00	7.410676e-01	6.655931e-01	1.791829e-02	1.020049e+00	7.383723e-01	5.837371e-01	4.358832e-01	4.966200e-01	5.443921e-01	6.025802e-01	6.453486e-01	6.957570e-01	7.695475e-01	7.959194e-01	8.548331e-01	9.667703e-01	9.764240e-01	4.857212e-01	5.300297e-01	5.539369e-01	5.639675e-01	6.125710e-01	6.384157e-01	6.757803e-01	7.114945e-01	7.580073e-01	8.329685e-01	1.057736e+00
    82	6.244153e-02	4.111887e-02	9.407917e-02	4.731840e-02	3.279109e-05	4.193600e-02	2.624269e-05	5.063040e-02	4.566927e-05	1.054163e-02	4.788667e-02	2.521119e-05	4.038000e-02	2.867117e-05	3.784667e-02	2.374230e-05	5.556571e-02	1.347841e-02	4.736327e-02	1.292816e-02	4.599837e-02	1.419290e-02	-2.056767e-03	2.619986e-02	3.447087e-03	2.496346e-02	-8.731455e-03	2.441887e-02	3.390510e-01	2.641659e-02	-5.673843e-01	-5.995601e-04	3.364435e-01	1.846918e+00	4.390476e-01	4.647469e-01	-7.428934e-01	1.604321e+00	-8.786054e-02	1.383502e-01	2.108788e-01	2.904187e-01	3.254083e-01	3.438189e-01	3.625456e-01	4.153160e-01	5.000219e-01	5.319657e-01	6.056088e-01	8.468722e-01	1.000351e+00	1.391664e+00	1.540015e+00	1.594588e+00	1.617248e+00	1.957464e+00	2.094354e+00	2.237703e+00	2.881844e+00	3.130753e+00
    84	2.594516e-02	9.107368e-02	8.355534e-02	4.978240e-02	2.612565e-05	4.950880e-02	2.771507e-05	4.978400e-02	2.960231e-05	2.776784e-02	4.850000e-02	2.738796e-05	3.936667e-02	2.311594e-05	4.624000e-02	2.849070e-05	5.626776e-02	1.365427e-02	4.664980e-02	1.342808e-02	5.473959e-02	1.573574e-02	1.915042e-03	2.610184e-02	3.639800e-03	4.921108e-02	1.497256e-02	2.408205e-02	7.352388e-01	2.294751e-02	-5.464898e-01	-3.829497e-01	7.995066e-01	1.175819e+00	2.249469e-01	7.836513e-01	-3.829842e-01	9.227528e-01	3.589521e-01	5.484206e-01	6.168688e-01	6.552253e-01	7.210248e-01	7.640965e-01	7.868431e-01	8.322691e-01	8.505419e-01	9.030720e-01	9.758495e-01	4.525601e-01	7.362460e-01	7.979825e-01	8.276403e-01	9.940226e-01	1.103385e+00	1.152321e+00	1.321625e+00	1.438982e+00	1.982240e+00	2.166411e+00
    86	5.942493e-02	6.392244e-02	7.875259e-02	5.119840e-02	3.938045e-05	4.582720e-02	4.254381e-05	5.154720e-02	3.259753e-05	3.294028e-02	5.104667e-02	3.183059e-05	4.043333e-02	2.908919e-05	4.312000e-02	5.135679e-05	5.956898e-02	1.437043e-02	4.762612e-02	1.296020e-02	4.929143e-02	1.236458e-02	8.222332e-04	2.012890e-02	1.062699e-02	1.514826e-02	2.782286e-02	4.204730e-02	4.603569e-01	9.192663e-02	1.544320e-01	-1.061772e+00	4.012294e-01	1.321440e+00	2.117091e-01	1.104578e+00	1.308841e+00	1.342532e+00	-6.757638e-02	1.280120e-01	1.705997e-01	3.054497e-01	3.728097e-01	4.108222e-01	5.187754e-01	5.628834e-01	8.183496e-01	8.847267e-01	9.703183e-01	6.077053e-01	8.582391e-01	9.708793e-01	1.070626e+00	1.198581e+00	1.314407e+00	1.353953e+00	1.445459e+00	1.529064e+00	1.644181e+00	2.553000e+00
    88	1.763761e-01	2.461280e-01	9.112760e-02	5.213120e-02	3.290904e-05	5.050400e-02	3.224397e-05	4.960160e-02	2.763109e-05	2.590174e-01	4.902667e-02	2.920999e-05	3.765333e-02	2.022056e-05	3.127333e-02	2.381802e-05	5.678204e-02	1.360654e-02	4.454857e-02	1.275126e-02	3.824816e-02	1.386011e-02	1.092613e-03	2.397287e-02	8.722422e-03	3.105954e-02	3.995390e-02	3.711294e-02	7.520231e-01	2.060375e-02	-5.741248e-01	-5.881769e-01	8.247839e-01	7.144219e-01	8.110508e-03	2.794724e-01	-9.534191e-01	6.729529e-01	4.583347e-01	5.185652e-01	6.616961e-01	7.060237e-01	7.254035e-01	7.964380e-01	8.031209e-01	8.371993e-01	8.840463e-01	8.958390e-01	9.985394e-01	5.400489e-01	6.215463e-01	6.434597e-01	6.577627e-01	6.819385e-01	6.929603e-01	7.097907e-01	7.688266e-01	8.063825e-01	8.449967e-01	8.818272e-01
    90	2.378644e-01	1.791054e-01	9.759188e-02	5.342080e-02	3.534668e-05	4.183200e-02	2.988359e-05	5.123040e-02	5.064875e-05	2.912420e-01	4.980000e-02	3.343144e-05	3.880000e-02	3.523077e-05	2.371333e-02	1.652624e-05	5.795592e-02	1.389771e-02	4.618939e-02	1.308032e-02	2.947265e-02	9.995064e-03	1.442335e-02	2.700100e-02	-6.291754e-03	3.191686e-02	-4.232218e-02	3.756075e-02	3.297975e-02	1.571560e-02	-6.493742e-01	-5.681122e-01	8.160645e-02	7.982796e-01	1.323747e-02	1.148195e-01	-8.699994e-01	8.196019e-01	-2.463448e-01	-1.674713e-01	-5.710719e-02	-1.527212e-03	4.752576e-02	6.579019e-02	7.957528e-02	1.013480e-01	1.297551e-01	1.686020e-01	2.222725e-01	6.115280e-01	6.388887e-01	6.923550e-01	7.497191e-01	7.686606e-01	8.046715e-01	8.311064e-01	8.527373e-01	8.813704e-01	9.467571e-01	1.032061e+00
    92	2.891929e-03	5.535323e-02	6.998721e-02	4.917440e-02	3.551281e-05	4.803040e-02	4.714170e-05	5.052000e-02	3.580449e-05	3.087775e-03	5.000000e-02	2.799331e-05	4.063333e-02	3.764437e-05	4.764667e-02	5.278444e-05	5.800327e-02	1.434077e-02	4.859102e-02	1.385378e-02	5.578286e-02	1.442370e-02	2.488248e-02	1.491310e-02	-7.593576e-03	3.658202e-02	9.014546e-03	3.565865e-02	6.973611e-01	4.756890e-02	-1.224306e+00	1.479683e+00	7.780860e-01	1.499475e+00	5.536838e-01	7.655728e-01	-6.463582e-01	1.057526e+00	3.270723e-02	5.164368e-01	5.466138e-01	6.461643e-01	6.974290e-01	7.258568e-01	7.783988e-01	8.238430e-01	8.723889e-01	9.208036e-01	9.708630e-01	5.183494e-01	8.014769e-01	8.996660e-01	1.022661e+00	1.123554e+00	1.233392e+00	1.343198e+00	1.793051e+00	2.276747e+00	2.470511e+00	3.117518e+00
    94	1.741462e-01	1.929857e-01	7.977554e-02	5.377280e-02	3.194509e-05	4.835360e-02	2.717445e-05	5.051360e-02	3.382714e-05	2.187160e-01	5.038000e-02	3.429659e-05	3.926667e-02	3.462430e-05	3.134667e-02	2.737106e-05	5.858612e-02	1.407786e-02	4.657469e-02	1.259755e-02	3.903673e-02	1.367961e-02	-2.285141e-03	1.824609e-02	-8.272864e-03	2.491239e-02	-1.647846e-02	3.230379e-02	4.239468e-01	2.542115e-02	5.127075e-02	-1.089355e+00	3.195382e-01	7.234617e-01	8.492138e-03	1.093341e+00	1.238945e+00	7.103982e-01	1.222743e-01	2.538833e-01	3.062364e-01	3.174797e-01	3.262116e-01	4.070346e-01	4.870325e-01	5.142347e-01	5.401575e-01	6.512140e-01	7.043379e-01	5.823677e-01	6.145764e-01	6.712434e-01	6.858109e-01	6.955178e-01	7.135739e-01	7.249179e-01	7.371511e-01	7.513914e-01	8.473494e-01	9.948742e-01
    96	1.126354e-01	1.320711e-01	9.861337e-02	5.529440e-02	3.566960e-05	4.935200e-02	2.749449e-05	5.446720e-02	2.975894e-05	9.809822e-02	5.352000e-02	3.449124e-05	4.034000e-02	2.045926e-05	3.969333e-02	2.927688e-05	6.232980e-02	1.432925e-02	4.769469e-02	1.317952e-02	4.747429e-02	1.381041e-02	-7.543809e-03	2.616900e-02	-8.078595e-03	1.677522e-02	-1.107366e-02	2.558633e-02	4.850176e-01	2.789356e-02	5.450670e-01	-5.374588e-01	4.095607e-01	9.929532e-01	5.875661e-02	1.200324e+00	6.160935e-01	8.756622e-01	1.959657e-01	3.102165e-01	3.650427e-01	3.894277e-01	4.093729e-01	4.368379e-01	4.766113e-01	5.833692e-01	6.175869e-01	6.948046e-01	8.396459e-01	7.072105e-01	7.494118e-01	8.335371e-01	8.548320e-01	8.820919e-01	8.980811e-01	9.757456e-01	1.010659e+00	1.134321e+00	1.345894e+00	1.662209e+00
    98	1.380475e-01	1.947349e-01	8.573081e-02	5.507840e-02	3.816852e-05	5.334400e-02	3.529974e-05	5.359040e-02	3.720375e-05	1.733399e-01	5.290000e-02	4.574247e-05	4.142667e-02	2.249293e-05	3.526000e-02	2.596562e-05	6.115918e-02	1.504445e-02	4.772571e-02	1.337903e-02	4.607673e-02	1.635112e-02	1.895355e-02	1.978374e-02	5.459770e-02	1.523145e-02	-8.341011e-02	2.174215e-02	7.338174e-01	2.038026e-02	-4.897940e-01	1.047215e-01	7.223083e-01	7.427783e-01	1.028093e-02	3.309520e-01	-1.166124e+00	6.542843e-01	3.887932e-01	5.872305e-01	6.446704e-01	6.946657e-01	7.081830e-01	7.249415e-01	7.642577e-01	7.893736e-01	8.405468e-01	9.079904e-01	9.935280e-01	5.994066e-01	6.269688e-01	6.467509e-01	6.566324e-01	6.917038e-01	7.421280e-01	7.684793e-01	8.160310e-01	8.273437e-01	8.673417e-01	9.463465e-01
   100	5.299959e-02	7.359973e-02	9.291796e-02	5.687200e-02	4.437782e-05	5.262080e-02	5.205309e-05	5.141280e-02	3.390625e-05	2.943232e-02	5.054667e-02	4.525868e-05	3.931333e-02	2.234297e-05	5.419333e-02	6.722671e-05	5.839673e-02	1.401075e-02	4.688816e-02	1.320006e-02	6.307102e-02	1.522469e-02	5.423843e-03	2.086694e-02	-1.518159e-02	2.774619e-02	1.760244e-03	3.746650e-02	4.845517e-01	9.030664e-02	-2.586998e-03	-1.378935e+00	2.777901e-01	9.933356e-01	1.089080e-01	4.284392e-01	1.543907e+00	9.174510e-01	-4.112825e-03	9.560738e-02	2.423860e-01	2.737215e-01	3.022109e-01	4.834446e-01	6.415488e-01	7.026434e-01	7.731118e-01	8.504967e-01	9.896258e-01	1.608752e-01	6.979574e-01	8.302145e-01	8.656191e-01	8.957518e-01	9.469889e-01	1.024443e+00	1.078518e+00	1.149543e+00	1.278247e+00	1.860620e+00
   102	1.136831e-01	7.788352e-02	7.848328e-02	5.010080e-02	2.970617e-05	4.231040e-02	3.124004e-05	5.144160e-02	3.658673e-05	7.955666e-02	4.994667e-02	4.159581e-05	4.096667e-02	2.934337e-05	3.335333e-02	1.954029e-05	5.805061e-02	1.402933e-02	4.789061e-02	1.337059e-02	4.139265e-02	1.409894e-02	7.762403e-03	2.087121e-02	1.943204e-02	1.658593e-02	-1.080740e-02	2.060678e-02	2.227071e-01	1.821737e-02	-1.243136e-01	-5.044346e-01	2.454653e-01	1.069744e+00	5.781867e-02	1.074912e+00	1.277312e+00	1.062232e+00	-6.375960e-02	4.072623e-02	1.129983e-01	1.744405e-01	2.086718e-01	2.408756e-01	2.555092e-01	2.701094e-01	3.369565e-01	3.721293e-01	4.900112e-01	6.914245e-01	8.289882e-01	8.658896e-01	9.849026e-01	1.027801e+00	1.034650e+00	1.086862e+00	1.112595e+00	1.156160e+00	1.328536e+00	1.776382e+00
   104	1.397482e-01	2.294435e-01	8.737243e-02	5.061120e-02	3.114827e-05	5.159520e-02	3.539837e-05	5.345120e-02	3.803968e-05	2.235756e-01	5.154000e-02	4.350676e-05	4.219333e-02	2.729360e-05	2.988000e-02	2.133003e-05	5.995429e-02	1.452128e-02	4.964408e-02	1.361182e-02	3.719510e-02	1.324909e-02	-3.431186e-03	1.612827e-02	5.722367e-03	2.173771e-02	-1.948907e-02	2.204111e-02	8.655926e-01	7.339449e-03	-5.915363e-01	-4.743531e-01	9.014935e-01	7.976669e-01	1.132189e-02	5.021122e-01	-6.660048e-01	7.341689e-01	6.569006e-01	7.518007e-01	7.898143e-01	8.439133e-01	8.548934e-01	8.776399e-01	9.052424e-01	9.162335e-01	9.288119e-01	9.669652e-01	9.895076e-01	6.262858e-01	6.765079e-01	7.111150e-01	7.319132e-01	7.474577e-01	7.821454e-01	8.316292e-01	8.433914e-01	8.711991e-01	9.429738e-01	1.036315e+00
   106	1.903175e-01	1.416822e-01	9.269137e-02	5.809440e-02	3.966255e-05	4.806560e-02	3.492998e-05	5.305920e-02	3.366476e-05	1.759315e-01	5.069333e-02	2.946417e-05	4.158000e-02	2.948856e-05	3.564667e-02	2.982792e-05	5.888816e-02	1.411003e-02	4.916082e-02	1.362552e-02	4.373224e-02	1.461311e-02	-3.936899e-03	1.721352e-02	2.457574e-03	3.008403e-02	-2.463974e-03	3.658719e-02	3.736153e-02	3.995539e-02	-3.377093e-01	-7.960134e-01	1.143400e-01	7.674408e-01	1.808790e-02	-5.669553e-02	-1.374689e+00	8.313515e-01	-3.615594e-01	-2.082652e-01	-1.459840e-01	-8.757744e-02	5.777609e-02	8.754200e-02	1.087369e-01	1.303277e-01	1.778332e-01	2.808162e-01	3.606515e-01	5.377978e-01	6.028935e-01	6.433683e-01	6.535959e-01	7.303117e-01	7.826633e-01	8.175035e-01	8.423987e-01	8.952479e-01	9.507272e-01	9.677043e-01
