     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.167846e-02	1.003138e-01	8.091433e-02	5.307680e-02	4.056140e-05	4.801440e-02	3.781550e-05	5.204800e-02	4.687269e-05	6.029984e-02	5.204667e-02	4.463996e-05	3.979333e-02	3.084009e-05	4.204000e-02	4.015224e-05	6.003918e-02	1.463991e-02	4.703347e-02	1.284936e-02	5.161959e-02	1.610851e-02	2.197205e-02	3.725503e-02	-6.942516e-03	3.160127e-02	-2.441724e-02	3.666366e-02	5.311683e-01	3.839667e-02	2.805504e-01	-6.504124e-01	4.976536e-01	1.030238e+00	5.892940e-02	9.041878e-01	8.573513e-01	9.634845e-01	2.263084e-01	2.641016e-01	3.702715e-01	4.550566e-01	4.847588e-01	5.038633e-01	5.610269e-01	6.210160e-01	7.025728e-01	7.750316e-01	9.791110e-01	6.726111e-01	7.579550e-01	8.233554e-01	8.932017e-01	9.628848e-01	9.868080e-01	1.057087e+00	1.107945e+00	1.203399e+00	1.305081e+00	1.748920e+00
    24	9.183188e-02	7.552787e-02	6.527885e-02	5.190880e-02	3.432661e-05	4.366720e-02	2.147561e-05	5.086240e-02	3.947783e-05	7.008949e-02	5.182000e-02	4.446916e-05	3.996000e-02	2.397164e-05	3.776000e-02	2.909940e-05	6.122449e-02	1.419197e-02	4.689143e-02	1.319921e-02	4.615673e-02	1.394043e-02	-3.488000e-02	2.434080e-02	1.559834e-02	4.698307e-02	-3.473524e-02	1.616564e-02	2.152407e-01	4.585457e-02	-5.073797e-01	-5.108735e-01	3.015841e-01	9.513106e-01	3.945309e-02	1.256058e+00	1.785273e+00	8.534868e-01	-2.985777e-01	-6.910111e-02	3.485707e-03	1.334505e-01	2.297622e-01	2.629071e-01	2.968224e-01	3.394772e-01	3.609947e-01	4.485836e-01	5.743800e-01	6.631267e-01	7.899136e-01	8.212740e-01	8.323026e-01	8.693639e-01	9.201060e-01	9.747226e-01	9.940751e-01	1.032863e+00	1.143849e+00	1.566924e+00
    26	1.051441e-01	1.120239e-01	7.144398e-02	5.292640e-02	3.391765e-05	4.672160e-02	2.829737e-05	4.947200e-02	2.663423e-05	9.697256e-02	4.978667e-02	2.744598e-05	3.839333e-02	2.383808e-05	3.951333e-02	2.683929e-05	5.892408e-02	1.434593e-02	4.556571e-02	1.342586e-02	4.832000e-02	1.646117e-02	-1.690172e-02	1.809499e-02	8.026085e-03	2.809574e-02	1.324503e-02	1.480198e-02	3.662025e-01	4.642142e-02	7.590833e-01	1.330849e-01	2.939003e-01	8.531456e-01	2.919715e-02	5.400418e-01	-5.202924e-01	7.889846e-01	6.760167e-02	1.137205e-01	1.870036e-01	2.734348e-01	2.913201e-01	3.081247e-01	3.827539e-01	4.373825e-01	5.325266e-01	6.497485e-01	9.509022e-01	5.693691e-01	6.617476e-01	7.453663e-01	7.538691e-01	7.821513e-01	8.218962e-01	8.599463e-01	9.156046e-01	9.754946e-01	1.094852e+00	1.235141e+00
    28	3.178786e-02	1.177396e-01	6.941435e-02	5.048320e-02	2.997127e-05	5.236640e-02	2.271009e-05	4.980960e-02	3.019927e-05	5.443513e-02	4.885333e-02	3.553026e-05	4.064000e-02	2.219773e-05	4.691333e-02	3.484865e-05	5.688163e-02	1.422957e-02	4.753469e-02	1.335135e-02	5.569633e-02	1.509325e-02	1.435132e-03	2.111974e-02	2.218788e-02	2.792300e-02	-1.119775e-02	2.844112e-02	7.490108e-01	2.209518e-02	-5.797283e-02	-1.423022e+00	6.601439e-01	6.644556e-01	6.008556e-02	-2.661811e-01	-7.913971e-02	6.797666e-01	4.910313e-01	5.710115e-01	6.289433e-01	6.546711e-01	6.812081e-01	7.122636e-01	8.270755e-01	8.847457e-01	8.990327e-01	9.298774e-01	9.808753e-01	1.219660e-01	3.943119e-01	4.617402e-01	5.948710e-01	6.282503e-01	6.818077e-01	7.095116e-01	7.583248e-01	8.495384e-01	9.506233e-01	1.190620e+00
    30	7.430429e-02	1.167399e-01	8.453240e-02	5.070720e-02	3.483561e-05	4.821600e-02	2.582667e-05	5.088160e-02	3.314942e-05	6.983984e-02	4.981333e-02	3.987139e-05	3.926000e-02	2.232013e-05	4.010667e-02	3.215581e-05	5.825143e-02	1.413532e-02	4.649143e-02	1.369012e-02	4.903347e-02	1.436079e-02	-9.417304e-03	1.886109e-02	1.917404e-02	3.130610e-02	-4.581627e-02	2.715711e-02	6.543582e-01	2.394872e-02	-5.537071e-01	-3.629066e-01	7.441744e-01	1.000472e+00	1.547783e-02	8.364581e-01	1.152774e+00	1.006133e+00	2.626435e-01	4.831845e-01	5.238892e-01	5.666238e-01	6.175246e-01	6.974242e-01	7.379654e-01	7.548449e-01	7.689142e-01	8.225077e-01	8.961829e-01	7.942842e-01	8.768848e-01	9.029580e-01	9.354523e-01	9.814897e-01	1.006099e+00	1.010668e+00	1.033754e+00	1.052176e+00	1.135249e+00	1.367726e+00
    32	5.812983e-02	1.117454e-01	8.382564e-02	5.117440e-02	4.438460e-05	5.105600e-02	4.563628e-05	5.146560e-02	4.484857e-05	5.767995e-02	4.869333e-02	3.816651e-05	4.092000e-02	3.654207e-05	4.486000e-02	3.818100e-05	5.736653e-02	1.445081e-02	4.884408e-02	1.381246e-02	5.336980e-02	1.454201e-02	-8.253408e-03	2.470637e-02	-7.353679e-04	2.935213e-02	-1.780415e-02	4.689055e-02	7.197711e-01	2.277461e-02	-2.580533e-01	-7.592569e-01	7.659256e-01	1.001316e+00	5.894598e-02	-9.299000e-01	9.818781e-01	1.123006e+00	4.133096e-01	5.276034e-01	6.208535e-01	6.372692e-01	6.703203e-01	7.545549e-01	7.674510e-01	7.945731e-01	8.384846e-01	9.221537e-01	9.559320e-01	2.728789e-01	7.452082e-01	8.046322e-01	8.580448e-01	9.954949e-01	1.048613e+00	1.127774e+00	1.144484e+00	1.170446e+00	1.220750e+00	1.385639e+00
    34	8.326044e-02	1.183021e-01	7.615251e-02	5.219680e-02	2.964871e-05	4.973120e-02	3.750135e-05	5.204640e-02	3.804111e-05	8.279311e-02	5.088667e-02	3.906404e-05	4.156667e-02	3.204571e-05	4.024000e-02	2.925324e-05	5.891265e-02	1.417245e-02	4.974857e-02	1.367693e-02	5.011755e-02	1.641604e-02	3.270147e-03	3.158632e-02	-1.148633e-02	3.268523e-02	-3.596443e-02	3.456794e-02	6.434316e-01	3.715880e-02	-6.708617e-01	5.083325e-03	6.872152e-01	9.113474e-01	1.935233e-02	4.533160e-01	-3.428104e-01	8.675669e-01	1.437242e-01	4.093532e-01	5.114215e-01	5.716320e-01	6.342589e-01	6.551356e-01	7.116388e-01	7.696363e-01	8.093830e-01	8.423377e-01	9.666513e-01	6.296062e-01	7.719151e-01	8.192686e-01	8.431953e-01	8.619712e-01	8.799810e-01	9.094218e-01	9.317121e-01	1.013506e+00	1.100114e+00	1.202858e+00
    36	4.168723e-02	5.199280e-02	6.391375e-02	5.089600e-02	3.605487e-05	4.554880e-02	2.520314e-05	4.935360e-02	3.466804e-05	2.510498e-02	5.042667e-02	3.901467e-05	3.902667e-02	2.383206e-05	4.454000e-02	4.352013e-05	5.819755e-02	1.415807e-02	4.546939e-02	1.322701e-02	5.365224e-02	1.456461e-02	1.576614e-02	4.122484e-02	4.991023e-02	2.531280e-02	-3.779441e-02	2.775459e-02	4.792426e-01	9.634874e-02	-9.793151e-03	-1.153056e+00	3.796310e-01	1.292352e+00	3.790168e-01	9.392506e-01	-5.309266e-01	9.313929e-01	-5.628800e-02	7.391558e-02	2.681914e-01	3.242272e-01	3.656537e-01	4.194092e-01	5.389222e-01	6.690241e-01	7.970564e-01	8.989290e-01	9.732814e-01	6.446652e-01	7.532035e-01	7.876341e-01	9.357536e-01	9.717696e-01	1.040579e+00	1.132306e+00	1.420930e+00	1.797979e+00	2.336467e+00	2.617190e+00
    38	7.645102e-02	-1.200830e-03	7.828248e-02	4.966720e-02	3.427689e-05	3.973920e-02	2.799758e-05	5.105440e-02	4.046819e-05	7.522265e-03	4.978000e-02	3.991130e-05	4.056000e-02	2.235425e-05	3.874000e-02	3.009271e-05	5.800653e-02	1.436911e-02	4.792163e-02	1.310069e-02	4.601306e-02	1.257046e-02	1.390413e-02	3.051235e-02	-4.974107e-03	3.264702e-02	7.238406e-03	2.246361e-02	8.575192e-02	2.995702e-02	-7.746719e-01	-6.135313e-01	1.915692e-01	1.537837e+00	6.743238e-01	1.158686e-01	-5.655538e-01	1.450998e+00	-3.232596e-01	-1.509512e-01	-7.408957e-02	3.523784e-02	9.033602e-02	1.590315e-01	1.727599e-01	2.070440e-01	2.261774e-01	2.400586e-01	3.251262e-01	1.343409e-02	5.427179e-01	9.796071e-01	1.199336e+00	1.393731e+00	1.439866e+00	1.600860e+00	1.741119e+00	2.155847e+00	2.737061e+00	3.112070e+00
    40	6.067202e-02	3.394282e-02	7.924673e-02	5.138720e-02	3.454535e-05	4.249760e-02	3.977283e-05	4.879360e-02	3.232752e-05	1.861793e-02	4.991333e-02	2.734363e-05	3.658000e-02	2.319425e-05	4.385333e-02	3.959046e-05	5.909224e-02	1.417708e-02	4.256980e-02	1.249078e-02	5.230857e-02	1.415005e-02	-3.160745e-02	2.234891e-02	4.157398e-02	2.943036e-02	-2.315927e-02	3.451032e-02	1.833223e-01	6.688896e-02	3.738317e-01	-7.042780e-01	2.768420e-01	1.190538e+00	2.209418e-01	7.199567e-01	-1.757722e-01	9.352330e-01	-1.758167e-01	-1.392898e-01	-9.581303e-02	5.760305e-03	1.043612e-01	1.549719e-01	2.710962e-01	3.109986e-01	4.139201e-01	4.355381e-01	7.859021e-01	3.726953e-01	7.385931e-01	8.524068e-01	8.883784e-01	9.911791e-01	1.021620e+00	1.213818e+00	1.309022e+00	1.608657e+00	1.867922e+00	2.371699e+00
    42	1.365855e-01	1.117403e-01	8.651372e-02	4.787840e-02	2.861019e-05	3.948800e-02	2.532397e-05	5.179840e-02	4.329263e-05	1.227455e-01	5.048667e-02	3.801654e-05	3.974667e-02	3.558109e-05	2.712667e-02	2.063942e-05	5.886041e-02	1.459770e-02	4.718367e-02	1.328438e-02	3.331265e-02	1.228861e-02	5.103739e-03	2.506532e-02	-7.128028e-03	3.417930e-02	2.019212e-02	3.505949e-02	2.846429e-01	2.201269e-02	4.566735e-01	-9.210572e-01	2.058745e-01	1.141803e+00	2.426584e-02	6.228691e-01	-3.943581e-01	1.067482e+00	5.014731e-02	1.258113e-01	1.548938e-01	1.835316e-01	2.230491e-01	2.564278e-01	3.072019e-01	3.537411e-01	4.084825e-01	5.192379e-01	5.790670e-01	9.319737e-01	9.517684e-01	1.027289e+00	1.036664e+00	1.079912e+00	1.120204e+00	1.147583e+00	1.223217e+00	1.281819e+00	1.312881e+00	1.525009e+00
    44	1.777330e-01	1.783735e-01	7.124230e-02	5.583200e-02	3.249256e-05	4.853120e-02	3.099302e-05	4.932320e-02	4.263255e-05	2.054756e-01	5.002667e-02	4.280865e-05	3.837333e-02	4.349895e-05	3.477333e-02	2.143340e-05	5.773551e-02	1.317590e-02	4.591673e-02	1.276632e-02	4.332408e-02	1.434872e-02	-1.289483e-02	3.412743e-02	-2.097852e-02	3.922189e-02	-4.514622e-02	2.821560e-02	2.343061e-01	4.043741e-02	-2.535032e-01	-7.549910e-01	2.057705e-01	6.509556e-01	5.013858e-03	-1.204140e-01	3.227680e-01	6.699367e-01	-1.978886e-01	-2.457931e-02	8.448616e-02	1.578436e-01	1.942839e-01	2.170267e-01	2.654062e-01	3.838886e-01	4.003801e-01	4.773387e-01	5.965246e-01	4.945740e-01	5.580195e-01	5.915800e-01	6.405614e-01	6.546808e-01	6.648028e-01	6.715572e-01	6.778152e-01	6.925574e-01	7.107304e-01	8.281765e-01
    46	1.728578e-01	1.002236e-01	8.819753e-02	5.183680e-02	4.338358e-05	4.048960e-02	2.707722e-05	5.075520e-02	3.691914e-05	1.398976e-01	4.931333e-02	3.638979e-05	3.933333e-02	2.117280e-05	2.935333e-02	2.354698e-05	5.790857e-02	1.419134e-02	4.587592e-02	1.257266e-02	3.763102e-02	1.371265e-02	-1.539372e-02	3.031746e-02	7.758283e-03	3.916501e-02	-5.232331e-02	4.590092e-02	-8.490926e-03	3.211635e-02	-5.662476e-01	3.385186e-01	6.546509e-02	8.718754e-01	2.698973e-02	1.845950e-01	-1.661992e-01	8.509907e-01	-4.891123e-01	-2.153578e-01	-1.645802e-01	-7.143911e-02	-1.645256e-02	2.342776e-02	5.458371e-02	9.433951e-02	1.255619e-01	1.646111e-01	3.592807e-01	5.130540e-01	6.867500e-01	7.312659e-01	7.885546e-01	8.310214e-01	8.510954e-01	9.075694e-01	9.416344e-01	1.007227e+00	1.042733e+00	1.256916e+00
    48	1.491421e-01	1.518755e-01	8.500326e-02	5.192960e-02	3.362645e-05	4.589120e-02	2.735994e-05	5.101440e-02	3.086357e-05	1.565583e-01	5.043333e-02	3.514270e-05	3.962000e-02	2.570796e-05	3.264000e-02	2.390341e-05	5.778122e-02	1.436260e-02	4.702204e-02	1.304571e-02	4.021714e-02	1.393255e-02	3.498064e-02	1.760382e-02	-8.888580e-03	1.786765e-02	3.410060e-03	3.039411e-02	3.975535e-01	2.981073e-02	-2.930019e-01	-5.049105e-01	3.460860e-01	8.533613e-01	1.871793e-02	6.554641e-01	1.051353e+00	8.459170e-01	-1.941334e-02	2.131785e-01	2.539831e-01	3.004848e-01	3.485321e-01	3.935988e-01	4.590177e-01	5.167893e-01	5.453819e-01	6.135123e-01	6.723300e-01	5.763271e-01	7.031237e-01	7.644071e-01	7.947635e-01	8.236141e-01	8.433905e-01	8.631822e-01	9.022282e-01	9.196629e-01	1.015839e+00	1.248390e+00
    50	6.827476e-02	4.002820e-02	8.233443e-02	5.301760e-02	4.151091e-05	4.366240e-02	4.872078e-05	5.107360e-02	4.162598e-05	2.394636e-02	5.182667e-02	3.986952e-05	3.866000e-02	2.563652e-05	4.355333e-02	4.936504e-05	6.039184e-02	1.473744e-02	4.605224e-02	1.286131e-02	5.198694e-02	1.524856e-02	9.137605e-03	1.251380e-02	-1.276279e-02	2.651818e-02	1.205954e-02	1.562915e-02	1.900596e-01	4.244769e-02	3.045638e-01	-6.342791e-01	1.778725e-01	1.158913e+00	1.311971e-01	6.047610e-01	-4.018808e-01	9.890746e-01	-1.332698e-01	-8.645159e-02	3.709043e-02	1.012075e-01	1.294752e-01	1.811428e-01	2.237680e-01	2.723819e-01	3.413534e-01	4.602006e-01	6.225969e-01	6.348437e-01	7.410293e-01	8.705116e-01	9.459241e-01	9.694322e-01	1.133037e+00	1.204402e+00	1.253495e+00	1.462587e+00	1.656383e+00	2.046171e+00
    52	2.816796e-02	1.144370e-01	8.582301e-02	4.746080e-02	3.151809e-05	4.762400e-02	2.451705e-05	5.020800e-02	3.145346e-05	3.977022e-02	4.955333e-02	3.800049e-05	3.850667e-02	2.094644e-05	4.086000e-02	3.139839e-05	5.764898e-02	1.356783e-02	4.576000e-02	1.305810e-02	4.803102e-02	1.438289e-02	-4.701218e-03	4.247451e-02	-3.496503e-03	3.286886e-02	4.228560e-02	1.719420e-02	8.376518e-01	1.706071e-02	-8.652602e-01	-6.645818e-01	8.986128e-01	1.096985e+00	9.675009e-02	-5.057921e-01	-3.784015e-02	1.187977e+00	5.848011e-01	6.066729e-01	7.294800e-01	8.314704e-01	8.603573e-01	8.779802e-01	8.971087e-01	9.175814e-01	9.372689e-01	9.708861e-01	9.883380e-01	3.157341e-01	7.644942e-01	8.823067e-01	9.497483e-01	1.061451e+00	1.146146e+00	1.194376e+00	1.245024e+00	1.326701e+00	1.429821e+00	1.618594e+00
