     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.104966e-02	1.028778e-02	8.757678e-02	5.042880e-02	3.340237e-05	4.271680e-02	2.494050e-05	5.080000e-02	3.066987e-05	-4.806346e-03	4.926000e-02	3.852749e-05	3.962000e-02	1.958087e-05	4.407333e-02	2.642270e-05	5.836245e-02	1.379121e-02	4.606531e-02	1.280387e-02	5.248163e-02	1.411027e-02	-3.491202e-02	1.115621e-02	2.920432e-02	4.427872e-02	-2.283403e-02	1.896172e-02	2.259572e-01	4.907911e-02	5.541825e-01	-6.829077e-01	1.637715e-01	2.023259e+00	5.479917e-01	-6.677118e-02	-1.590460e+00	2.690459e+00	-1.133848e-01	-3.501800e-02	5.082926e-02	1.257410e-01	1.335755e-01	2.009807e-01	2.334432e-01	2.834130e-01	3.772944e-01	5.876230e-01	6.738022e-01	8.596784e-01	1.121345e+00	1.189032e+00	1.353494e+00	1.836259e+00	2.096568e+00	2.303623e+00	2.676666e+00	2.770643e+00	2.892434e+00	3.127896e+00
    24	1.238155e-02	4.068855e-02	7.154310e-02	5.097120e-02	5.122673e-05	4.737440e-02	4.645255e-05	5.155200e-02	3.411949e-05	-6.912312e-04	5.163333e-02	3.759755e-05	4.020667e-02	3.283340e-05	4.860667e-02	5.007889e-05	6.046857e-02	1.456849e-02	4.810612e-02	1.391711e-02	5.786776e-02	1.419858e-02	-6.804007e-03	2.525949e-02	-9.434923e-03	3.205141e-02	-3.408193e-02	3.483167e-02	6.491956e-01	5.380261e-02	-6.079953e-01	-6.964310e-01	7.142592e-01	1.933021e+00	5.011039e-01	-1.437684e-01	-1.356288e+00	2.522390e+00	1.285806e-01	3.163057e-01	4.470546e-01	6.029442e-01	6.444150e-01	6.971877e-01	7.052807e-01	8.004963e-01	8.488069e-01	9.247537e-01	9.528777e-01	7.252698e-01	9.705341e-01	1.358941e+00	1.523087e+00	1.668552e+00	1.869707e+00	2.383906e+00	2.432604e+00	2.551349e+00	2.813959e+00	2.990017e+00
    26	1.523311e-02	3.497553e-02	8.174891e-02	5.046080e-02	3.411745e-05	4.648640e-02	2.492329e-05	5.113280e-02	3.383971e-05	-7.242650e-03	5.038667e-02	3.876638e-05	3.955333e-02	2.226805e-05	4.798000e-02	2.767184e-05	5.919837e-02	1.408259e-02	4.700898e-02	1.326935e-02	5.714449e-02	1.488307e-02	-2.029841e-02	3.138869e-02	-9.168895e-03	1.697254e-02	-1.217108e-02	1.520138e-02	5.706137e-01	3.802822e-02	-1.080606e-01	-6.353391e-01	5.740248e-01	2.046053e+00	3.285433e-01	-1.108678e+00	2.408604e+00	1.960573e+00	1.636414e-01	3.007207e-01	4.405510e-01	4.844613e-01	5.350827e-01	5.471991e-01	6.281787e-01	6.723785e-01	7.338108e-01	7.842912e-01	9.518899e-01	1.672594e-01	1.495341e+00	1.780769e+00	1.909356e+00	1.949008e+00	1.978385e+00	2.192264e+00	2.352556e+00	2.459595e+00	2.670141e+00	3.033118e+00
    28	2.411829e-02	2.016296e-02	7.441568e-02	4.940160e-02	3.725352e-05	4.505440e-02	3.948101e-05	5.108320e-02	3.453794e-05	-7.304472e-03	4.975333e-02	3.893561e-05	4.122667e-02	2.614243e-05	4.576000e-02	4.841712e-05	5.886694e-02	1.420455e-02	4.853061e-02	1.375830e-02	5.498449e-02	1.411106e-02	-2.468383e-02	3.113520e-02	9.285114e-03	1.195642e-02	-3.592850e-02	2.007964e-02	4.831455e-01	3.529779e-02	6.705830e-02	-1.184451e+00	5.008295e-01	2.146826e+00	4.543124e-01	-1.862992e-01	-9.260063e-01	2.078969e+00	1.791208e-01	2.656616e-01	2.768594e-01	3.750380e-01	4.338816e-01	4.993043e-01	5.233810e-01	5.902350e-01	6.369561e-01	7.512290e-01	7.977490e-01	7.161154e-01	1.237662e+00	1.684155e+00	1.741722e+00	1.972405e+00	2.169143e+00	2.337571e+00	2.489507e+00	2.761266e+00	3.063444e+00	3.128694e+00
    30	2.536969e-02	2.696890e-02	8.785582e-02	4.898560e-02	3.234434e-05	4.421760e-02	3.135001e-05	5.043840e-02	4.156070e-05	-1.079599e-02	4.944000e-02	3.259505e-05	3.958000e-02	3.388990e-05	4.509333e-02	2.445280e-05	5.778122e-02	1.364104e-02	4.638857e-02	1.285252e-02	5.330776e-02	1.354736e-02	-6.555339e-03	2.035941e-02	1.872382e-02	5.209041e-02	-3.981501e-03	1.927004e-02	4.709280e-01	6.136921e-02	-1.131713e-01	-4.529030e-01	5.811805e-01	2.077579e+00	2.872790e-01	-9.085405e-02	-1.281305e+00	2.534100e+00	-3.725593e-02	1.713700e-01	2.882806e-01	3.522379e-01	4.013229e-01	5.381121e-01	5.679690e-01	6.172526e-01	6.394526e-01	6.837238e-01	9.763551e-01	1.037559e+00	1.482422e+00	1.569011e+00	1.649885e+00	1.895690e+00	2.077374e+00	2.357568e+00	2.507421e+00	2.596364e+00	2.686619e+00	3.022310e+00
    32	3.521400e-02	1.590391e-02	8.025169e-02	5.025920e-02	3.462181e-05	4.511360e-02	4.036368e-05	5.061760e-02	2.946411e-05	-5.690112e-03	4.923333e-02	2.458751e-05	4.112667e-02	2.385012e-05	4.656000e-02	3.769873e-05	5.669388e-02	1.354929e-02	4.791020e-02	1.320206e-02	5.480327e-02	1.401359e-02	2.493880e-02	2.518826e-02	2.651218e-02	1.927343e-02	-5.779486e-03	2.342680e-02	3.805614e-01	5.863815e-02	-1.470851e-01	-1.156905e+00	4.883664e-01	1.861258e+00	4.735248e-01	-1.768882e-01	-1.005964e+00	2.204232e+00	-7.123453e-02	6.695451e-02	1.356406e-01	2.283289e-01	3.369038e-01	4.238699e-01	4.716971e-01	5.330921e-01	5.780599e-01	6.773843e-01	7.698749e-01	4.595838e-01	9.769237e-01	1.214825e+00	1.440268e+00	1.739506e+00	1.946645e+00	2.176989e+00	2.248156e+00	2.465383e+00	2.597917e+00	3.036091e+00
    34	5.426346e-03	3.221359e-02	6.448567e-02	4.866240e-02	3.872719e-05	4.437600e-02	3.636641e-05	4.900320e-02	4.769230e-05	-4.954806e-03	5.010667e-02	4.285146e-05	3.824667e-02	2.994564e-05	4.620000e-02	3.190635e-05	5.768980e-02	1.400215e-02	4.627592e-02	1.311550e-02	5.436898e-02	1.400385e-02	2.235744e-02	2.604079e-02	-3.034152e-02	2.890239e-02	-1.087054e-02	2.831768e-02	5.937202e-01	8.293800e-02	-7.219053e-01	-2.459323e-01	7.749577e-01	1.971717e+00	7.020744e-01	-6.349753e-01	-9.826601e-01	2.500738e+00	-1.521475e-01	2.587331e-01	3.539417e-01	4.429948e-01	5.653215e-01	6.538793e-01	7.229892e-01	8.124563e-01	8.586055e-01	8.935894e-01	9.588230e-01	2.741181e-01	7.858736e-01	1.196111e+00	1.636589e+00	2.042666e+00	2.264385e+00	2.385753e+00	2.560988e+00	2.716053e+00	2.873028e+00	2.955500e+00
    36	5.559079e-03	6.490104e-02	7.227303e-02	4.978560e-02	3.455011e-05	5.025280e-02	3.417958e-05	4.948800e-02	2.694256e-05	1.030757e-02	4.796667e-02	3.139019e-05	4.032667e-02	2.708357e-05	5.086000e-02	3.129137e-05	5.614367e-02	1.367947e-02	4.824490e-02	1.360696e-02	5.923918e-02	1.486031e-02	-1.169012e-02	2.062109e-02	-1.813875e-02	2.421409e-02	1.956785e-02	3.528548e-02	8.105044e-01	1.571982e-02	-4.767934e-01	-3.523484e-01	7.947672e-01	1.636363e+00	6.539814e-01	3.166838e-01	-1.146987e+00	9.819465e-01	4.967395e-01	6.438285e-01	7.275240e-01	7.724873e-01	7.847221e-01	8.110123e-01	8.282660e-01	9.050501e-01	9.165490e-01	9.594721e-01	9.970000e-01	4.887875e-01	7.229430e-01	7.946308e-01	1.035420e+00	1.221423e+00	1.626977e+00	1.975314e+00	1.993626e+00	2.177163e+00	2.849975e+00	3.124899e+00
    38	1.243044e-02	5.723968e-02	7.852223e-02	5.105280e-02	4.981612e-05	4.810720e-02	3.573048e-05	5.019360e-02	3.657304e-05	5.114363e-03	5.068000e-02	4.966983e-05	3.876667e-02	2.317614e-05	4.931333e-02	5.266404e-05	5.874449e-02	1.422076e-02	4.524408e-02	1.326145e-02	5.746122e-02	1.444128e-02	9.949696e-03	2.249838e-02	4.164261e-02	2.144899e-02	7.330587e-03	2.797672e-02	7.082222e-01	2.753414e-02	8.101480e-02	-1.565287e+00	5.850287e-01	1.782179e+00	4.145951e-01	-1.909968e-01	-8.280884e-01	1.885906e+00	4.513975e-01	5.149484e-01	5.750554e-01	5.875741e-01	6.091641e-01	6.897314e-01	7.675077e-01	8.435784e-01	8.827691e-01	9.189096e-01	9.526006e-01	5.784492e-01	8.813850e-01	1.127856e+00	1.570414e+00	1.760262e+00	1.844762e+00	1.916206e+00	2.169762e+00	2.292231e+00	2.521236e+00	2.980321e+00
    40	4.987326e-03	6.843599e-02	8.921350e-02	5.074400e-02	4.361705e-05	5.034080e-02	4.448784e-05	5.082240e-02	4.395398e-05	2.425068e-03	4.954667e-02	4.143929e-05	3.910667e-02	2.214912e-05	5.091333e-02	3.783193e-05	5.774531e-02	1.382553e-02	4.676735e-02	1.331658e-02	5.991837e-02	1.488803e-02	1.130934e-03	2.755819e-02	-1.438296e-02	2.233008e-02	-6.702997e-03	2.494561e-02	8.194584e-01	2.037573e-02	-7.105535e-01	-6.275403e-01	9.234310e-01	1.661354e+00	4.805282e-01	7.153828e-01	-7.356400e-01	1.310863e+00	5.262584e-01	5.728427e-01	7.511175e-01	7.815054e-01	7.907014e-01	8.317705e-01	8.752166e-01	9.232494e-01	9.466528e-01	9.708132e-01	9.996223e-01	7.736038e-01	9.482429e-01	1.076444e+00	1.243283e+00	1.342506e+00	1.510587e+00	1.615769e+00	1.897899e+00	2.121657e+00	2.794946e+00	3.043654e+00
    42	2.350664e-03	3.435477e-02	6.975988e-02	4.986720e-02	3.413458e-05	4.664960e-02	4.454529e-05	5.001120e-02	3.685084e-05	-7.178394e-03	5.022667e-02	3.751367e-05	3.930667e-02	2.788557e-05	4.904667e-02	3.534899e-05	5.800816e-02	1.388073e-02	4.683265e-02	1.364219e-02	5.742857e-02	1.427826e-02	1.531100e-02	2.477305e-02	-2.719191e-03	2.281496e-02	-1.273632e-02	1.929630e-02	6.083168e-01	8.723286e-02	-5.452349e-01	-7.978859e-01	7.982993e-01	1.635737e+00	6.785129e-01	1.992338e-02	-1.242138e+00	1.201401e+00	-9.483948e-03	1.818054e-01	3.860578e-01	4.731430e-01	5.556527e-01	6.622040e-01	7.165996e-01	8.410838e-01	8.741489e-01	9.541562e-01	9.963462e-01	2.052755e-01	6.117499e-01	8.711480e-01	1.070609e+00	1.402637e+00	1.598088e+00	1.927220e+00	2.107495e+00	2.506570e+00	2.587865e+00	3.135445e+00
    44	1.462213e-02	3.105889e-02	8.540678e-02	4.906240e-02	3.499770e-05	4.678240e-02	4.170578e-05	4.881760e-02	3.698270e-05	-9.663841e-03	4.682667e-02	3.296651e-05	3.974667e-02	3.356771e-05	4.934000e-02	3.641244e-05	5.452735e-02	1.342240e-02	4.722449e-02	1.367057e-02	5.701878e-02	1.445728e-02	-6.467453e-03	3.353030e-02	2.212619e-03	3.199781e-02	2.628565e-02	2.689107e-02	5.606022e-01	1.314469e-01	-1.265383e+00	1.105386e+00	7.815580e-01	1.731545e+00	6.073777e-01	-1.511046e-01	-1.080527e+00	2.243087e+00	-5.308897e-01	1.717267e-01	2.335244e-01	4.410634e-01	5.950451e-01	7.076554e-01	7.524980e-01	8.015451e-01	8.284783e-01	8.845145e-01	9.526274e-01	1.396662e-01	8.676648e-01	9.897633e-01	1.175582e+00	1.615542e+00	1.729422e+00	2.012327e+00	2.293386e+00	2.482284e+00	2.523454e+00	3.037005e+00
    46	7.901048e-02	1.959498e-03	8.308729e-02	4.985440e-02	4.016947e-05	3.939520e-02	2.769453e-05	5.058720e-02	3.800881e-05	7.736340e-03	4.956667e-02	3.678818e-05	3.952667e-02	2.140731e-05	3.902000e-02	3.056147e-05	5.792653e-02	1.401120e-02	4.795265e-02	1.349452e-02	4.706122e-02	1.324370e-02	2.874859e-03	2.506544e-02	-4.603180e-02	9.265956e-03	-2.844753e-02	3.025160e-02	4.301213e-02	2.800742e-02	4.054711e-01	-1.047130e+00	-5.184960e-02	1.461854e+00	6.892249e-01	3.331720e-01	-1.101378e+00	9.477902e-01	-1.983679e-01	-1.584861e-01	-9.974064e-02	-6.564338e-02	-3.385224e-02	5.403758e-03	6.479022e-02	1.350232e-01	1.941905e-01	2.723494e-01	3.648071e-01	3.876831e-02	5.557165e-01	7.766748e-01	8.238792e-01	1.067792e+00	1.388258e+00	1.556911e+00	1.824634e+00	2.310158e+00	2.715833e+00	2.988302e+00
    48	5.586798e-02	1.704545e-02	9.159139e-02	5.169600e-02	4.210936e-05	4.123200e-02	2.688038e-05	5.126400e-02	3.686128e-05	-1.893817e-03	5.178667e-02	3.870350e-05	3.764000e-02	2.170943e-05	4.312667e-02	3.372303e-05	6.120490e-02	1.413889e-02	4.469878e-02	1.283838e-02	5.043265e-02	1.354480e-02	-3.259710e-02	2.927536e-02	4.894441e-03	3.007704e-02	1.333765e-02	2.101081e-02	1.932993e-01	3.671162e-02	-2.309577e-01	-3.863070e-01	1.917998e-01	1.766292e+00	4.052300e-01	2.763641e-01	-7.004022e-01	1.598604e+00	-2.152544e-01	-6.120789e-02	5.798034e-02	1.426413e-01	1.624630e-01	1.963029e-01	2.270884e-01	2.860779e-01	3.398113e-01	4.161957e-01	5.689275e-01	5.856374e-01	1.041003e+00	1.293109e+00	1.410457e+00	1.571973e+00	1.646408e+00	1.850247e+00	2.081758e+00	2.242978e+00	2.622542e+00	3.121464e+00
    50	1.339173e-02	3.985740e-02	8.422975e-02	5.120480e-02	3.538107e-05	4.935840e-02	3.998352e-05	5.116800e-02	4.345731e-05	-5.575698e-03	4.912000e-02	4.101565e-05	4.090667e-02	2.819862e-05	5.138000e-02	3.132000e-05	5.753306e-02	1.361187e-02	4.832163e-02	1.342208e-02	5.944163e-02	1.433707e-02	-1.645904e-02	2.852724e-02	1.689360e-03	2.816869e-02	-1.318392e-03	1.238500e-02	6.772772e-01	2.538061e-02	-2.551256e-01	-6.161107e-01	6.844975e-01	2.143373e+00	4.389928e-01	-4.180467e-01	-1.169364e+00	2.455834e+00	3.226453e-01	4.981912e-01	5.407191e-01	6.045058e-01	6.492430e-01	6.942957e-01	7.138012e-01	7.601261e-01	8.265543e-01	8.662664e-01	9.709895e-01	9.013219e-01	1.228747e+00	1.430026e+00	1.762738e+00	2.216179e+00	2.260835e+00	2.404060e+00	2.535506e+00	2.811313e+00	2.917368e+00	3.042548e+00
    52	2.807927e-02	1.736986e-02	7.416866e-02	5.148640e-02	3.333355e-05	4.388000e-02	3.157051e-05	4.991360e-02	3.981945e-05	-5.088719e-03	5.148000e-02	4.008321e-05	3.762000e-02	2.930662e-05	4.753333e-02	2.753400e-05	6.030857e-02	1.441821e-02	4.482776e-02	1.297443e-02	5.502367e-02	1.362450e-02	-6.822058e-03	1.850180e-02	2.403759e-03	2.552507e-02	1.133464e-02	3.093755e-02	3.501981e-01	4.410188e-02	3.484053e-01	-6.032154e-01	2.575735e-01	1.930268e+00	3.432352e-01	3.507200e-01	-8.172343e-01	1.990851e+00	-2.460996e-03	1.225969e-01	2.071590e-01	2.168891e-01	2.644218e-01	2.990396e-01	4.048692e-01	4.338147e-01	5.493314e-01	6.237100e-01	8.365258e-01	9.973543e-01	1.253654e+00	1.369930e+00	1.518083e+00	1.795344e+00	1.861989e+00	2.059406e+00	2.209174e+00	2.302198e+00	2.723559e+00	3.140728e+00
