     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.568202e-01	2.904744e-01	7.897244e-02	5.585920e-02	4.429745e-05	4.891680e-02	3.309563e-05	5.000800e-02	3.907526e-05	4.657678e-01	5.037333e-02	3.984678e-05	3.834667e-02	2.268210e-05	2.404667e-02	1.727541e-05	5.977306e-02	1.485284e-02	4.599184e-02	1.272942e-02	2.954612e-02	1.123513e-02	-2.387261e-02	2.201810e-02	-2.279020e-02	3.248160e-02	3.337570e-02	3.303652e-02	3.081825e-01	1.265073e-02	4.853054e-02	-6.734038e-01	2.474794e-01	6.210232e-01	3.384070e-03	-1.128479e-01	-1.074174e+00	6.381077e-01	6.901468e-02	2.011066e-01	2.185297e-01	2.432736e-01	2.581864e-01	2.799420e-01	3.520447e-01	3.837428e-01	4.117871e-01	4.424681e-01	5.479185e-01	5.193849e-01	5.433188e-01	5.662481e-01	5.905678e-01	6.064464e-01	6.200717e-01	6.482460e-01	6.534663e-01	6.667563e-01	6.951022e-01	7.242572e-01
    24	6.666133e-02	8.920437e-02	7.436064e-02	5.035040e-02	3.996196e-05	4.469440e-02	3.052024e-05	4.898400e-02	3.154782e-05	5.443332e-02	5.072000e-02	4.099157e-05	3.678667e-02	2.218176e-05	4.043333e-02	4.375808e-05	5.864000e-02	1.411724e-02	4.423510e-02	1.310755e-02	4.857469e-02	1.346931e-02	1.909959e-02	1.699117e-02	-1.277036e-02	4.752793e-02	-2.769562e-02	3.934165e-02	5.381148e-01	5.750669e-02	-5.546643e-03	-7.714764e-01	4.573578e-01	1.070811e+00	1.752597e-01	1.415850e+00	1.842627e+00	8.581628e-01	6.988885e-02	2.816600e-01	3.798853e-01	4.342431e-01	4.478494e-01	4.862757e-01	5.895023e-01	6.580171e-01	7.286339e-01	8.929893e-01	9.438223e-01	5.964080e-01	7.016906e-01	7.709860e-01	8.098359e-01	8.932373e-01	9.267129e-01	1.043361e+00	1.072935e+00	1.409765e+00	1.602213e+00	2.413136e+00
    26	2.212233e-01	2.782238e-01	7.091418e-02	5.696320e-02	3.671819e-05	5.311360e-02	3.938611e-05	5.204480e-02	3.176722e-05	3.821081e-01	5.320000e-02	3.082274e-05	3.991333e-02	2.511621e-05	2.716667e-02	1.705574e-05	6.071184e-02	1.413481e-02	4.726531e-02	1.325259e-02	3.451102e-02	1.276360e-02	3.017265e-02	2.804179e-02	1.153713e-02	3.504611e-02	-1.532785e-02	2.102416e-02	6.543619e-01	2.048536e-02	-4.237843e-01	-6.357932e-01	6.874933e-01	6.041328e-01	6.852194e-03	6.912300e-01	-7.222805e-01	5.560426e-01	3.179315e-01	4.641390e-01	5.432192e-01	5.802186e-01	6.403143e-01	6.638979e-01	6.963235e-01	7.469440e-01	7.766599e-01	8.340639e-01	8.680720e-01	4.797474e-01	5.232529e-01	5.406871e-01	5.519271e-01	5.615028e-01	5.712297e-01	5.980355e-01	6.361569e-01	6.714494e-01	7.283732e-01	7.887888e-01
    28	1.439697e-01	1.623631e-01	8.805430e-02	4.706080e-02	3.746745e-05	4.190880e-02	3.117276e-05	5.022720e-02	4.133612e-05	1.700433e-01	4.899333e-02	4.436785e-05	3.852000e-02	3.171532e-05	2.598667e-02	1.589280e-05	5.744490e-02	1.418832e-02	4.628408e-02	1.292856e-02	3.239510e-02	1.127759e-02	-6.877931e-03	2.514407e-02	-2.843134e-02	1.493780e-02	-2.731579e-02	6.062901e-02	4.820302e-01	2.107104e-02	-1.022972e-01	-4.874938e-01	5.085738e-01	9.810464e-01	1.274696e-02	-2.343962e-01	-3.484703e-01	1.028524e+00	1.960743e-01	3.283566e-01	3.533299e-01	4.233539e-01	4.574392e-01	4.947201e-01	5.321480e-01	5.365536e-01	5.911139e-01	6.545591e-01	7.876927e-01	7.334590e-01	8.390344e-01	9.000652e-01	9.270504e-01	9.494613e-01	1.017458e+00	1.028418e+00	1.037920e+00	1.060129e+00	1.093902e+00	1.216356e+00
    30	1.413112e-01	1.789758e-01	7.244981e-02	5.005120e-02	4.163840e-05	4.535040e-02	2.357734e-05	5.027520e-02	4.275107e-05	1.873792e-01	5.034000e-02	4.335559e-05	3.951333e-02	2.212357e-05	2.931333e-02	1.935969e-05	5.944816e-02	1.448435e-02	4.653388e-02	1.310246e-02	3.716571e-02	1.404975e-02	-2.273976e-02	2.084463e-02	9.753701e-03	1.685292e-02	-2.890529e-02	2.831169e-02	5.140012e-01	2.326528e-02	2.631518e-02	-7.115730e-01	5.118687e-01	8.162346e-01	8.202497e-03	3.465359e-02	-1.206265e+00	8.144238e-01	2.299021e-01	2.941951e-01	3.896062e-01	4.590702e-01	4.814512e-01	5.144711e-01	5.432243e-01	5.828074e-01	6.655184e-01	6.976238e-01	8.421601e-01	6.694495e-01	6.928130e-01	7.301642e-01	7.686216e-01	7.975670e-01	8.218586e-01	8.250930e-01	8.590263e-01	9.049470e-01	9.433119e-01	9.626275e-01
    32	4.494164e-02	1.254263e-01	8.761442e-02	5.063520e-02	3.721927e-05	4.988160e-02	3.250519e-05	5.284960e-02	4.966965e-05	5.468170e-02	5.248000e-02	4.794274e-05	4.036000e-02	2.880642e-05	4.151333e-02	3.343460e-05	6.111020e-02	1.447859e-02	4.710694e-02	1.318673e-02	5.054857e-02	1.545365e-02	-1.602992e-04	2.696331e-02	2.010190e-02	3.183325e-02	-2.396563e-02	4.413556e-02	8.183724e-01	1.677897e-02	-5.594201e-01	-4.939776e-01	9.244560e-01	1.108176e+00	8.429394e-02	5.053748e-01	-1.029199e+00	9.787420e-01	4.893358e-01	6.834463e-01	7.173526e-01	7.403711e-01	7.790083e-01	8.113887e-01	8.945729e-01	9.245156e-01	9.391365e-01	9.473314e-01	9.954516e-01	6.957704e-01	8.030956e-01	8.670128e-01	9.679280e-01	1.008887e+00	1.029608e+00	1.053523e+00	1.226667e+00	1.465893e+00	1.538100e+00	1.663863e+00
    34	1.914128e-01	2.588080e-01	8.224581e-02	5.057920e-02	3.413194e-05	4.835680e-02	2.653114e-05	5.081440e-02	3.998152e-05	3.265072e-01	5.034000e-02	3.735559e-05	3.952667e-02	3.151434e-05	2.472000e-02	1.577418e-05	5.847347e-02	1.387085e-02	4.604735e-02	1.258057e-02	3.133224e-02	1.171306e-02	-8.320536e-03	3.325586e-02	2.013899e-02	3.444072e-02	-3.918503e-02	3.514957e-02	7.031567e-01	2.001016e-02	2.663922e-01	-4.314149e-01	6.674162e-01	7.321295e-01	7.315609e-03	6.779657e-01	8.149399e-02	6.978532e-01	4.271547e-01	5.300931e-01	6.055567e-01	6.384156e-01	6.558254e-01	6.860451e-01	7.162386e-01	7.732256e-01	7.871702e-01	9.136720e-01	9.819864e-01	6.124599e-01	6.331112e-01	6.544478e-01	6.800464e-01	7.071299e-01	7.141303e-01	7.367159e-01	7.817046e-01	8.028896e-01	8.209918e-01	9.659029e-01
    36	2.563010e-01	2.328735e-01	1.020370e-01	5.068160e-02	2.775583e-05	4.221600e-02	2.030103e-05	4.993440e-02	3.300050e-05	3.787897e-01	4.718000e-02	3.107786e-05	3.838667e-02	2.292691e-05	2.108000e-02	1.531130e-05	5.547265e-02	1.378397e-02	4.571429e-02	1.315134e-02	2.687184e-02	9.557233e-03	-1.960150e-02	2.648715e-02	2.500000e-03	4.529948e-02	-5.686858e-02	2.769716e-02	1.941100e-01	1.321845e-02	1.376240e-01	-6.151254e-03	2.144768e-01	8.173940e-01	3.227891e-03	-1.462696e-01	-9.840514e-02	8.011669e-01	-4.252315e-02	5.007528e-02	8.299873e-02	1.592059e-01	1.912608e-01	2.027252e-01	2.164645e-01	2.397967e-01	2.858457e-01	3.038142e-01	4.826013e-01	6.858385e-01	7.601532e-01	7.812825e-01	7.931129e-01	8.014472e-01	8.153235e-01	8.276368e-01	8.461662e-01	8.638233e-01	8.774926e-01	9.270579e-01
    38	1.180499e-01	2.187651e-01	7.850449e-02	4.895520e-02	4.077363e-05	5.012800e-02	3.634897e-05	4.869600e-02	2.985615e-05	1.861851e-01	4.832000e-02	3.173003e-05	3.829333e-02	2.311768e-05	3.342000e-02	3.279291e-05	5.561796e-02	1.398249e-02	4.484082e-02	1.269544e-02	4.151673e-02	1.480513e-02	4.203605e-02	2.800409e-02	2.410340e-02	2.939608e-02	3.775217e-03	4.287827e-02	8.659357e-01	1.314672e-02	-7.671753e-01	-3.578849e-01	9.364892e-01	6.956525e-01	1.250218e-02	7.902468e-01	2.779886e-02	6.803635e-01	5.750061e-01	7.116162e-01	7.612026e-01	8.214379e-01	8.672635e-01	8.786438e-01	9.153611e-01	9.512133e-01	9.725250e-01	9.834996e-01	9.999507e-01	5.151219e-01	5.781557e-01	6.173640e-01	6.274355e-01	6.604020e-01	6.884038e-01	6.921504e-01	7.232543e-01	7.635408e-01	8.541507e-01	9.648277e-01
    40	2.357837e-01	2.881473e-01	7.668547e-02	5.734400e-02	5.601449e-05	5.034880e-02	2.505763e-05	5.122240e-02	4.301937e-05	4.124168e-01	5.366000e-02	4.249940e-05	3.761333e-02	2.641855e-05	2.551333e-02	1.882591e-05	6.179429e-02	1.474112e-02	4.451429e-02	1.273889e-02	3.262204e-02	1.210718e-02	1.738487e-02	2.530465e-02	2.567394e-03	4.003657e-02	-5.204945e-02	4.249838e-02	4.334005e-01	2.184720e-02	-3.022906e-01	-7.672040e-01	4.704742e-01	6.044494e-01	3.679673e-03	2.671415e-01	-4.585880e-01	5.802555e-01	1.200147e-01	2.340405e-01	3.069323e-01	3.400720e-01	4.340279e-01	4.456417e-01	4.585577e-01	5.387117e-01	5.447322e-01	6.159112e-01	6.979851e-01	4.776679e-01	5.515281e-01	5.584559e-01	5.712477e-01	5.849875e-01	5.879888e-01	6.025175e-01	6.290906e-01	6.621529e-01	6.857020e-01	7.397701e-01
    42	2.766516e-01	3.836163e-01	1.002865e-01	5.484000e-02	3.448718e-05	5.566080e-02	1.909309e-05	5.116000e-02	3.159295e-05	6.495920e-01	5.014000e-02	4.084321e-05	3.836667e-02	2.179153e-05	2.144000e-02	1.341779e-05	5.770612e-02	1.366948e-02	4.564571e-02	1.272690e-02	2.600816e-02	1.014951e-02	5.998020e-03	3.881085e-02	-6.009014e-03	2.727421e-02	5.875706e-02	3.561866e-02	8.384862e-01	1.390506e-02	-6.112175e-01	-5.427934e-01	9.011292e-01	5.937696e-01	1.106486e-03	3.074290e-01	-4.928975e-01	5.851304e-01	5.476154e-01	7.006819e-01	7.317700e-01	7.558327e-01	8.510296e-01	8.661460e-01	8.914044e-01	9.088083e-01	9.369115e-01	9.705405e-01	9.981023e-01	5.390342e-01	5.507762e-01	5.676093e-01	5.757937e-01	5.823182e-01	5.937079e-01	6.024306e-01	6.096673e-01	6.285065e-01	6.311929e-01	6.743999e-01
    44	2.216898e-01	2.328147e-01	7.197975e-02	5.107520e-02	3.448953e-05	4.488640e-02	2.456881e-05	5.056320e-02	3.775602e-05	3.898646e-01	5.010000e-02	4.491304e-05	3.993333e-02	2.162096e-05	2.129333e-02	1.469628e-05	5.914449e-02	1.461565e-02	4.722939e-02	1.281135e-02	2.556408e-02	9.663672e-03	-1.716999e-02	2.800782e-02	-6.153208e-03	1.827299e-02	6.118278e-02	4.488498e-02	3.685794e-01	2.903133e-02	-6.498578e-01	-7.098361e-01	4.677229e-01	7.306832e-01	5.076357e-03	1.896699e-01	-1.251616e+00	6.803317e-01	-3.988763e-03	1.321787e-01	2.223808e-01	2.959604e-01	3.738001e-01	3.998710e-01	4.408476e-01	4.865136e-01	5.208248e-01	5.541659e-01	5.880084e-01	6.068165e-01	6.532731e-01	6.607888e-01	6.812195e-01	6.947495e-01	7.200011e-01	7.609812e-01	7.758960e-01	8.083487e-01	8.141579e-01	8.693167e-01
    46	1.161376e-01	1.536385e-01	7.609847e-02	5.227840e-02	3.419160e-05	5.136480e-02	3.674491e-05	5.001760e-02	3.371283e-05	1.305479e-01	4.837333e-02	2.773975e-05	4.094667e-02	2.514765e-05	3.945333e-02	3.600785e-05	5.601469e-02	1.396822e-02	4.858449e-02	1.400385e-02	4.800490e-02	1.633059e-02	1.882888e-02	1.690439e-02	8.737146e-03	1.580488e-02	2.509948e-02	3.066504e-02	6.775682e-01	3.876593e-02	-4.475605e-01	-8.736980e-01	7.535688e-01	7.689181e-01	1.851826e-02	1.213192e-01	-9.907620e-01	7.480725e-01	2.764835e-01	4.476351e-01	4.933955e-01	5.544969e-01	6.706551e-01	7.105440e-01	7.291698e-01	8.065763e-01	8.704899e-01	9.095500e-01	9.647151e-01	5.156929e-01	6.000104e-01	6.600890e-01	6.819109e-01	7.282255e-01	7.680440e-01	7.882288e-01	8.475565e-01	8.910487e-01	9.481965e-01	1.013307e+00
    48	1.994494e-01	2.237771e-01	8.678313e-02	5.350560e-02	3.167345e-05	4.968960e-02	3.039388e-05	5.052320e-02	3.398063e-05	2.694777e-01	4.887333e-02	2.473975e-05	3.998667e-02	2.924397e-05	2.932667e-02	1.973909e-05	5.720653e-02	1.400290e-02	4.730122e-02	1.333593e-02	3.738449e-02	1.384923e-02	1.141585e-04	2.454735e-02	2.139997e-03	3.724552e-02	-2.716394e-02	2.170387e-02	4.817946e-01	1.837551e-02	-2.539871e-01	-4.930277e-01	5.238281e-01	7.183871e-01	8.728705e-03	1.710061e-01	-1.188726e+00	6.506544e-01	2.021472e-01	3.071639e-01	3.997537e-01	4.196655e-01	4.395761e-01	5.048091e-01	5.277913e-01	5.507885e-01	5.808004e-01	6.364299e-01	7.223650e-01	5.759157e-01	6.069350e-01	6.286446e-01	6.536301e-01	6.785673e-01	7.221170e-01	7.671163e-01	7.764188e-01	7.851242e-01	8.379218e-01	8.992523e-01
    50	2.559678e-01	3.226299e-01	8.547161e-02	5.763840e-02	2.937545e-05	5.520000e-02	3.324679e-05	5.019840e-02	3.353429e-05	4.677285e-01	5.016000e-02	3.489739e-05	3.827333e-02	2.899527e-05	2.726667e-02	2.140691e-05	5.859429e-02	1.402053e-02	4.621878e-02	1.320906e-02	3.331429e-02	1.211853e-02	-1.716403e-02	2.689354e-02	-3.680808e-02	2.472956e-02	3.224700e-02	4.184381e-02	6.969319e-01	2.137127e-02	-2.521498e-01	-1.414776e+00	8.102054e-01	5.700137e-01	2.381252e-03	1.087962e-01	-1.407008e+00	5.359513e-01	4.541463e-01	4.872388e-01	5.423138e-01	6.082192e-01	6.621589e-01	7.325165e-01	7.564466e-01	7.952084e-01	8.515148e-01	8.717497e-01	8.887179e-01	4.942046e-01	5.119516e-01	5.205111e-01	5.361699e-01	5.517057e-01	5.625185e-01	5.804975e-01	6.049751e-01	6.244491e-01	6.323921e-01	6.542008e-01
    52	3.708080e-02	1.136599e-01	8.447471e-02	4.869600e-02	3.547474e-05	4.943040e-02	3.511093e-05	5.029280e-02	3.400868e-05	4.588351e-02	4.908667e-02	4.211955e-05	3.981333e-02	3.436638e-05	4.318667e-02	3.859380e-05	5.718204e-02	1.370251e-02	4.732571e-02	1.360648e-02	5.138122e-02	1.456589e-02	-1.290544e-02	1.901042e-02	-2.414876e-03	3.043828e-02	-4.257888e-03	2.537850e-02	7.942144e-01	2.125308e-02	-3.779090e-01	-1.234358e+00	8.886347e-01	9.819537e-01	2.246687e-01	7.273374e-01	1.045184e-01	7.536454e-01	5.057351e-01	5.908892e-01	6.306999e-01	7.123614e-01	7.806032e-01	8.309634e-01	8.513782e-01	8.932827e-01	9.342388e-01	9.702543e-01	9.810483e-01	1.957649e-01	5.726703e-01	6.102400e-01	6.903154e-01	7.508996e-01	8.834337e-01	1.024220e+00	1.111191e+00	1.310391e+00	1.553527e+00	2.230008e+00
