     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	8.787790e-02	5.147456e-02	8.434024e-02	5.023200e-02	2.835154e-05	4.179040e-02	3.255055e-05	5.117760e-02	3.315270e-05	4.007356e-02	5.064667e-02	3.613561e-05	3.946667e-02	3.162096e-05	3.756000e-02	3.365860e-05	5.940082e-02	1.394836e-02	4.697633e-02	1.363642e-02	4.483592e-02	1.379899e-02	-3.298244e-02	1.433299e-02	3.475480e-04	3.037917e-02	1.150681e-02	4.388820e-02	2.426743e-01	3.748583e-02	-1.292217e+00	1.185508e+00	3.495593e-01	1.252081e+00	1.253584e-01	4.157694e-01	1.171608e+00	1.257729e+00	-3.283568e-01	2.520970e-02	1.431643e-01	1.829684e-01	2.528253e-01	3.047383e-01	3.297759e-01	3.650124e-01	4.010600e-01	4.206928e-01	4.528091e-01	4.983139e-01	8.732833e-01	1.043779e+00	1.119391e+00	1.230972e+00	1.244378e+00	1.284587e+00	1.373575e+00	1.466834e+00	1.534054e+00	2.259072e+00
    32	8.250063e-02	1.664734e-01	7.437602e-02	5.315680e-02	2.936319e-05	5.227200e-02	2.689705e-05	5.108000e-02	3.945513e-05	1.140037e-01	5.230000e-02	4.627759e-05	3.867333e-02	2.559193e-05	4.112000e-02	2.158421e-05	6.044898e-02	1.444599e-02	4.630857e-02	1.264773e-02	5.152000e-02	1.763209e-02	3.457124e-03	2.338209e-02	-3.652517e-02	4.258989e-02	-2.484472e-02	1.444192e-02	8.710142e-01	4.587625e-03	1.771943e-01	-1.147941e+00	8.334771e-01	7.547100e-01	1.413148e-02	5.203767e-01	-4.713883e-01	6.910264e-01	7.463512e-01	7.930298e-01	8.119777e-01	8.316549e-01	8.437968e-01	8.504412e-01	8.858356e-01	9.193303e-01	9.343337e-01	9.572680e-01	9.896196e-01	5.565822e-01	6.216275e-01	6.720838e-01	6.800920e-01	6.899991e-01	7.314947e-01	7.666917e-01	8.316993e-01	8.529033e-01	8.973617e-01	1.047490e+00
    34	1.489609e-01	2.182892e-01	6.807476e-02	5.330400e-02	3.811256e-05	5.279360e-02	3.215445e-05	5.143200e-02	4.211115e-05	2.238344e-01	5.095333e-02	4.421855e-05	4.106000e-02	2.344789e-05	3.346000e-02	1.861712e-05	5.949061e-02	1.416692e-02	4.856327e-02	1.373126e-02	4.191510e-02	1.490063e-02	-8.562490e-03	2.307533e-02	3.361910e-03	3.872697e-02	-9.659954e-03	2.479401e-02	8.293431e-01	2.202027e-02	-8.792429e-01	-7.877163e-02	9.251238e-01	6.772916e-01	5.756396e-03	1.504212e-01	-5.937865e-01	7.007544e-01	4.392327e-01	6.162806e-01	7.271284e-01	7.655634e-01	8.186148e-01	8.477032e-01	9.158834e-01	9.330116e-01	9.528477e-01	9.826695e-01	9.985706e-01	5.415019e-01	5.803850e-01	6.132169e-01	6.304145e-01	6.566112e-01	6.829760e-01	7.016265e-01	7.172506e-01	7.323392e-01	7.658374e-01	8.527945e-01
    36	7.041405e-02	1.415015e-01	7.548278e-02	4.856000e-02	3.887500e-05	4.839360e-02	2.889932e-05	4.974080e-02	4.993912e-05	9.122776e-02	4.893333e-02	4.497213e-05	4.004000e-02	2.682114e-05	3.834667e-02	2.747139e-05	5.744000e-02	1.373543e-02	4.683102e-02	1.321487e-02	4.587755e-02	1.298532e-02	-1.671309e-02	2.303482e-02	2.628643e-02	1.854263e-02	-1.138790e-02	4.101834e-02	8.219421e-01	1.296455e-02	-2.088881e-01	-1.240065e+00	8.989917e-01	8.714929e-01	1.958623e-02	-7.660925e-02	-8.581878e-01	8.351807e-01	6.075073e-01	6.628217e-01	7.110111e-01	7.564326e-01	7.959539e-01	8.257972e-01	8.693449e-01	9.075992e-01	9.235805e-01	9.623094e-01	9.967411e-01	6.092830e-01	6.922846e-01	7.793789e-01	7.966089e-01	8.177631e-01	8.691375e-01	9.088195e-01	9.345427e-01	9.958826e-01	1.063899e+00	1.107800e+00
    38	1.510731e-01	2.563250e-01	8.137387e-02	5.662240e-02	3.418091e-05	5.794400e-02	2.967795e-05	5.177600e-02	3.229269e-05	2.373065e-01	5.189333e-02	2.990163e-05	3.942000e-02	2.241164e-05	3.769333e-02	2.922337e-05	6.031184e-02	1.459462e-02	4.631020e-02	1.321585e-02	4.681796e-02	1.574716e-02	-6.767548e-03	1.419283e-02	2.742817e-02	3.452336e-02	-1.841261e-02	2.473933e-02	8.453398e-01	1.269353e-02	-7.914981e-01	-5.368490e-01	9.077772e-01	6.038715e-01	4.236749e-03	1.215356e-01	-7.044716e-01	5.689163e-01	5.882574e-01	6.656606e-01	7.499866e-01	8.175179e-01	8.477565e-01	8.853729e-01	8.973761e-01	9.147596e-01	9.362950e-01	9.630049e-01	9.893054e-01	4.705219e-01	5.358586e-01	5.564323e-01	5.633885e-01	5.758202e-01	6.037896e-01	6.258012e-01	6.363250e-01	6.437902e-01	6.987581e-01	7.288726e-01
    40	6.927100e-04	7.262727e-02	8.765565e-02	5.265120e-02	3.816019e-05	5.148480e-02	3.362837e-05	5.090400e-02	3.763500e-05	3.743955e-03	5.093333e-02	4.286511e-05	3.818000e-02	2.878355e-05	5.415333e-02	4.632424e-05	6.015510e-02	1.435028e-02	4.497959e-02	1.274206e-02	6.279510e-02	1.448555e-02	-2.534944e-02	1.701193e-02	1.466425e-02	3.652366e-02	-6.447923e-03	3.068554e-02	7.728162e-01	2.803436e-02	-9.209987e-01	4.323959e-01	7.773120e-01	1.280568e+00	4.870076e-01	9.573733e-01	4.276089e-01	1.080775e+00	3.348817e-01	5.788439e-01	6.931541e-01	7.115478e-01	7.581358e-01	7.897879e-01	8.313806e-01	8.658073e-01	9.059304e-01	9.642458e-01	9.944017e-01	1.422164e-01	6.854952e-01	7.471509e-01	8.232405e-01	1.074998e+00	1.150472e+00	1.330881e+00	1.436792e+00	1.647692e+00	2.263095e+00	3.070789e+00
    42	3.833187e-02	3.776396e-02	7.596312e-02	5.044960e-02	3.856516e-05	4.427040e-02	3.095401e-05	4.989440e-02	3.156255e-05	8.857903e-03	5.022000e-02	3.142301e-05	3.846667e-02	2.437012e-05	4.474667e-02	3.629681e-05	5.941388e-02	1.400749e-02	4.550694e-02	1.312190e-02	5.280653e-02	1.463084e-02	-2.467643e-02	1.351083e-02	6.744879e-03	3.122664e-02	6.183527e-03	2.382139e-02	4.065579e-01	8.347617e-02	-1.012143e-01	-1.412587e+00	6.215614e-01	1.470988e+00	1.662479e-01	9.211498e-01	1.741281e+00	1.467695e+00	-9.663383e-02	3.692245e-02	1.154985e-01	1.900109e-01	3.310084e-01	4.060496e-01	5.342645e-01	6.045087e-01	6.844985e-01	7.471063e-01	8.518875e-01	7.502687e-01	1.057568e+00	1.248033e+00	1.329883e+00	1.387074e+00	1.468466e+00	1.484832e+00	1.528057e+00	1.638746e+00	1.874875e+00	2.723123e+00
    44	4.081791e-02	8.398566e-02	7.463793e-02	4.865440e-02	2.845409e-05	4.670240e-02	3.091450e-05	5.016640e-02	2.976714e-05	3.576854e-02	4.950667e-02	2.991634e-05	4.021333e-02	3.098444e-05	4.218000e-02	3.652936e-05	5.754939e-02	1.403435e-02	4.696327e-02	1.326468e-02	4.943347e-02	1.281749e-02	3.290873e-03	2.171140e-02	3.073179e-02	1.666706e-02	-3.368783e-03	2.209793e-02	7.113869e-01	4.981613e-02	-2.636798e-01	-1.594413e+00	8.920028e-01	1.196484e+00	8.903278e-02	1.382600e-01	-1.422793e+00	9.689970e-01	3.337364e-01	4.421712e-01	4.531412e-01	5.003276e-01	6.722516e-01	7.556483e-01	8.428013e-01	8.915896e-01	9.180328e-01	9.680520e-01	9.889036e-01	7.274916e-01	8.380203e-01	9.184445e-01	9.799897e-01	1.066384e+00	1.138598e+00	1.309305e+00	1.362192e+00	1.486572e+00	1.628098e+00	1.659443e+00
    46	2.053336e-01	2.125567e-01	9.410244e-02	5.464160e-02	3.650275e-05	4.568160e-02	4.193532e-05	5.340480e-02	5.322850e-05	2.790928e-01	5.339333e-02	4.220598e-05	3.926000e-02	4.605258e-05	2.646667e-02	1.683835e-05	6.212245e-02	1.448034e-02	4.634449e-02	1.311175e-02	3.289959e-02	1.199271e-02	-4.467806e-03	2.720772e-02	9.159445e-03	3.933926e-02	5.955039e-04	6.100120e-02	3.219370e-01	2.892805e-02	4.017827e-01	-7.230577e-02	3.876892e-01	8.123095e-01	6.514320e-03	5.057440e-01	2.916035e-01	7.725306e-01	2.581595e-02	1.449870e-01	1.676220e-01	2.162778e-01	2.736272e-01	3.361476e-01	3.710975e-01	4.124745e-01	4.466533e-01	4.595392e-01	7.614816e-01	6.725529e-01	7.182260e-01	7.590634e-01	7.672834e-01	7.751583e-01	8.117175e-01	8.383302e-01	8.460408e-01	8.543724e-01	9.120144e-01	1.031396e+00
    48	5.274331e-02	1.023996e-01	8.581758e-02	5.332320e-02	4.070307e-05	5.233920e-02	3.814117e-05	5.164320e-02	3.320743e-05	4.791530e-02	4.986000e-02	5.032816e-05	4.062667e-02	2.238190e-05	4.822000e-02	3.742970e-05	5.883429e-02	1.395631e-02	4.832816e-02	1.327832e-02	5.720980e-02	1.602066e-02	-2.525253e-02	2.895492e-02	-2.135063e-02	1.337551e-02	5.764676e-03	3.534822e-02	7.241792e-01	4.177968e-02	-7.354646e-01	-2.137991e-01	8.804074e-01	1.061363e+00	9.836996e-02	1.011099e+00	-1.631510e-01	8.805670e-01	1.801746e-01	4.780411e-01	5.772312e-01	5.955687e-01	6.638246e-01	7.899528e-01	8.284864e-01	8.926073e-01	9.103874e-01	9.362678e-01	9.641382e-01	7.075589e-01	7.863268e-01	8.169509e-01	8.481379e-01	8.822492e-01	9.585149e-01	1.020263e+00	1.102180e+00	1.296761e+00	1.565278e+00	1.791135e+00
    50	1.431255e-01	5.996601e-02	8.202274e-02	5.535520e-02	3.894094e-05	4.243520e-02	2.965325e-05	5.019680e-02	3.654614e-05	8.751656e-02	5.024000e-02	3.533351e-05	3.841333e-02	2.185534e-05	3.869333e-02	2.064143e-05	5.845061e-02	1.411402e-02	4.491429e-02	1.237886e-02	4.683429e-02	1.485707e-02	7.709282e-03	1.434227e-02	9.669211e-03	2.549291e-02	-4.392387e-03	2.478895e-02	-2.402654e-01	6.301855e-02	-9.244369e-01	3.255648e-01	-1.786411e-01	7.128789e-01	4.045950e-02	-6.013987e-02	-4.763862e-01	7.594616e-01	-9.182324e-01	-5.939445e-01	-4.332809e-01	-2.439877e-01	-2.288187e-01	-2.162412e-01	-1.678985e-01	-9.872076e-02	-6.689154e-02	4.164870e-02	1.015596e-01	2.915067e-01	4.333002e-01	5.443098e-01	6.206823e-01	7.282744e-01	7.329530e-01	7.569617e-01	7.905857e-01	8.286872e-01	9.527380e-01	1.105788e+00
    52	4.757016e-02	6.560864e-02	6.979344e-02	4.932800e-02	3.229128e-05	4.512000e-02	3.538462e-05	4.925120e-02	3.443199e-05	3.225651e-02	4.979333e-02	3.873975e-05	3.880000e-02	3.174582e-05	4.183333e-02	2.996544e-05	5.691755e-02	1.449087e-02	4.622041e-02	1.355743e-02	5.069061e-02	1.457657e-02	3.298721e-02	3.551047e-02	3.037796e-03	3.845855e-02	-2.583097e-02	3.424740e-02	5.678824e-01	3.338553e-02	-1.112474e-01	-6.243408e-01	5.624150e-01	1.180617e+00	8.234231e-02	8.722336e-01	4.721941e-01	1.014602e+00	1.763731e-01	3.239945e-01	4.551440e-01	4.985802e-01	5.195768e-01	5.742395e-01	5.985361e-01	6.436802e-01	7.186696e-01	8.117153e-01	8.861113e-01	7.441876e-01	9.062341e-01	9.821205e-01	9.973478e-01	1.032089e+00	1.085784e+00	1.260667e+00	1.306251e+00	1.420904e+00	1.456520e+00	1.988310e+00
