     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.137674e-01	4.931138e-02	9.206761e-02	5.219680e-02	2.787948e-05	4.052480e-02	2.545171e-05	5.176480e-02	3.735966e-05	5.244237e-02	5.199333e-02	3.907688e-05	3.834667e-02	2.799313e-05	3.682667e-02	2.025079e-05	6.005061e-02	1.391213e-02	4.518857e-02	1.257300e-02	4.405224e-02	1.304762e-02	2.175036e-03	4.108621e-02	1.213961e-02	3.880496e-02	-1.334223e-02	3.413377e-02	9.223672e-02	1.900909e-02	4.341084e-01	-6.271660e-01	4.089695e-02	1.156903e+00	6.951010e-02	1.210986e+00	1.377706e+00	1.028500e+00	-1.345555e-01	-7.422891e-02	-2.064702e-02	-3.996876e-04	4.749801e-02	8.155189e-02	9.572508e-02	1.664224e-01	2.189017e-01	2.651700e-01	4.175394e-01	7.998026e-01	9.200630e-01	9.808983e-01	1.008484e+00	1.030351e+00	1.060852e+00	1.137204e+00	1.203249e+00	1.344570e+00	1.487331e+00	1.973157e+00
    24	2.323309e-01	1.869713e-01	8.418256e-02	5.408960e-02	3.586055e-05	4.277920e-02	4.046399e-05	5.205920e-02	4.303976e-05	3.114822e-01	5.196000e-02	3.684120e-05	4.015333e-02	3.952825e-05	2.366667e-02	1.533333e-05	5.965551e-02	1.395669e-02	4.773551e-02	1.349175e-02	2.957551e-02	1.134851e-02	2.238704e-02	2.226231e-02	-8.892537e-03	4.050885e-02	7.286779e-03	4.638485e-02	4.679563e-02	2.593168e-02	-4.905428e-01	-9.356613e-01	1.388173e-01	7.511502e-01	1.055988e-02	6.799776e-01	4.364126e-01	7.393058e-01	-2.938545e-01	-1.841457e-01	-1.029343e-01	-4.003191e-02	2.922842e-02	7.641063e-02	1.149595e-01	1.700626e-01	1.887644e-01	2.162105e-01	2.730063e-01	5.971647e-01	6.225102e-01	6.598412e-01	7.135673e-01	7.240498e-01	7.337333e-01	7.757389e-01	7.990160e-01	8.212207e-01	8.365522e-01	1.032559e+00
    26	1.538864e-01	1.654755e-01	8.341990e-02	5.138240e-02	3.282629e-05	4.687200e-02	3.048359e-05	5.080160e-02	3.821378e-05	1.769564e-01	4.900000e-02	3.718395e-05	4.034667e-02	2.497641e-05	3.206000e-02	2.594957e-05	5.751020e-02	1.398212e-02	4.839837e-02	1.353035e-02	3.845061e-02	1.353745e-02	-5.734564e-03	2.589327e-02	-1.821617e-02	2.972447e-02	5.333107e-02	3.877936e-02	4.447658e-01	3.810484e-02	2.526359e-01	-5.630032e-01	3.995246e-01	8.401239e-01	1.307203e-02	7.701836e-01	-1.646273e-01	7.872649e-01	6.393802e-02	2.145849e-01	3.033574e-01	3.390285e-01	3.969367e-01	4.174709e-01	4.587997e-01	5.330280e-01	6.020346e-01	7.009985e-01	8.702999e-01	6.854375e-01	7.138304e-01	7.354174e-01	7.853128e-01	7.899287e-01	8.170932e-01	8.391024e-01	8.947832e-01	9.157818e-01	9.795394e-01	1.119315e+00
    28	1.419289e-01	1.945345e-01	7.539110e-02	4.999520e-02	3.165863e-05	4.702400e-02	2.710679e-05	4.998880e-02	3.795661e-05	1.962063e-01	4.987333e-02	3.473975e-05	3.939333e-02	2.979795e-05	2.990667e-02	1.807153e-05	5.807347e-02	1.446596e-02	4.642122e-02	1.297707e-02	3.791510e-02	1.343938e-02	1.090807e-02	2.327829e-02	1.941406e-02	3.639407e-02	-4.443870e-02	1.785439e-02	6.480479e-01	4.527107e-02	-4.727451e-01	-1.000089e+00	7.725139e-01	7.715406e-01	8.663210e-03	2.105553e-01	-9.027928e-01	7.708070e-01	1.910662e-01	3.486140e-01	4.313856e-01	5.614292e-01	6.410628e-01	6.718568e-01	7.279019e-01	8.070029e-01	8.441538e-01	8.686605e-01	9.469334e-01	6.190622e-01	6.501144e-01	6.887773e-01	7.234074e-01	7.401561e-01	7.660707e-01	7.987366e-01	8.094727e-01	8.450845e-01	8.929174e-01	9.561511e-01
    30	1.431923e-01	1.298631e-01	8.263788e-02	5.327360e-02	3.301316e-05	4.521760e-02	2.749104e-05	4.957280e-02	4.189253e-05	1.318744e-01	5.024667e-02	4.178511e-05	3.765333e-02	2.543795e-05	3.554000e-02	2.618903e-05	5.739592e-02	1.388070e-02	4.364735e-02	1.267204e-02	4.319510e-02	1.290892e-02	2.850235e-02	2.249548e-02	5.790379e-02	2.608449e-02	-3.530257e-02	3.499450e-02	2.650423e-01	4.231563e-02	3.332407e-01	-3.412037e-02	2.032526e-01	7.991953e-01	1.079552e-02	7.006022e-01	2.581587e-01	8.089498e-01	-1.265538e-01	2.437925e-02	1.389836e-01	1.654334e-01	1.833373e-01	2.610828e-01	3.007431e-01	3.417338e-01	4.478201e-01	5.029197e-01	7.864994e-01	6.148360e-01	6.886480e-01	7.218951e-01	7.398618e-01	7.756006e-01	7.969110e-01	8.140853e-01	8.279473e-01	8.402017e-01	9.322561e-01	1.055862e+00
    32	6.064278e-02	1.006119e-01	9.134713e-02	4.956480e-02	3.826543e-05	4.674880e-02	3.176532e-05	5.093760e-02	3.522206e-05	4.699382e-02	4.985333e-02	3.538310e-05	3.897333e-02	2.104945e-05	4.154000e-02	3.417565e-05	5.774204e-02	1.400086e-02	4.700898e-02	1.307487e-02	4.830857e-02	1.224403e-02	1.074448e-03	3.266006e-02	-2.959053e-02	3.303400e-02	-5.204637e-03	6.120705e-02	6.466894e-01	3.455991e-02	-8.604269e-02	-6.861994e-01	7.005238e-01	1.244289e+00	1.507529e-01	7.986253e-01	-2.963394e-01	1.004236e+00	2.648870e-01	4.437274e-01	4.715325e-01	5.669506e-01	6.030728e-01	6.401599e-01	7.131401e-01	7.413128e-01	7.587163e-01	9.090158e-01	9.652291e-01	7.724940e-01	8.351981e-01	9.246031e-01	9.619787e-01	1.062804e+00	1.135208e+00	1.258200e+00	1.429530e+00	1.513406e+00	1.725134e+00	2.201640e+00
    34	1.198546e-01	1.968664e-01	7.866852e-02	5.160800e-02	4.843744e-05	4.901920e-02	3.359899e-05	5.185920e-02	4.365643e-05	1.755478e-01	5.282000e-02	3.804107e-05	3.946667e-02	2.516611e-05	3.324667e-02	2.427340e-05	6.108082e-02	1.391951e-02	4.637714e-02	1.306577e-02	3.986122e-02	1.415365e-02	-3.260986e-03	2.116399e-02	1.675702e-02	2.495150e-02	6.274831e-02	2.658414e-02	7.793731e-01	9.379868e-03	1.315805e-01	-8.370347e-01	8.086572e-01	8.132229e-01	2.589983e-02	6.498001e-01	-3.885405e-01	7.854582e-01	6.369587e-01	6.462886e-01	6.707856e-01	7.187626e-01	7.640740e-01	8.012056e-01	8.048453e-01	8.268719e-01	8.526152e-01	8.920734e-01	9.939545e-01	5.866174e-01	6.323639e-01	6.815867e-01	6.979675e-01	7.592520e-01	8.029977e-01	8.340895e-01	8.493953e-01	9.137005e-01	1.035062e+00	1.179454e+00
    36	1.272881e-01	1.861310e-01	7.296910e-02	5.431680e-02	3.783537e-05	5.129120e-02	3.879968e-05	5.219360e-02	4.513073e-05	1.703447e-01	5.287333e-02	4.356250e-05	4.010000e-02	2.977592e-05	3.568000e-02	2.617819e-05	6.127837e-02	1.463208e-02	4.714122e-02	1.309381e-02	4.409306e-02	1.522118e-02	9.111981e-03	2.963840e-02	1.232943e-02	3.607682e-02	-1.058985e-02	1.586258e-02	7.146262e-01	3.069639e-02	2.511715e-01	-1.343904e+00	5.853036e-01	7.484758e-01	1.826906e-02	2.728140e-01	-7.694534e-01	7.638980e-01	4.632335e-01	5.006570e-01	5.460749e-01	5.958163e-01	6.212401e-01	6.802562e-01	7.695308e-01	8.146911e-01	8.862028e-01	9.865666e-01	9.953682e-01	5.345994e-01	5.828150e-01	6.180197e-01	6.750334e-01	7.018595e-01	7.586133e-01	7.795895e-01	8.197141e-01	8.577138e-01	9.212091e-01	1.051327e+00
    38	2.626187e-01	2.430760e-01	8.480307e-02	5.644960e-02	3.608119e-05	4.551520e-02	3.165722e-05	5.085760e-02	3.561591e-05	4.041854e-01	5.069333e-02	3.989895e-05	3.864000e-02	3.033819e-05	2.360000e-02	1.861538e-05	5.925388e-02	1.445165e-02	4.518041e-02	1.261471e-02	2.980245e-02	1.015728e-02	-3.141102e-03	3.156916e-02	1.727315e-02	3.282272e-02	-5.763120e-02	2.637586e-02	1.482190e-02	1.655580e-02	-4.753080e-01	-4.580577e-01	2.234934e-02	6.554906e-01	5.244555e-03	1.381600e-03	-7.401014e-01	6.347950e-01	-3.053719e-01	-1.151186e-01	-1.054167e-01	-4.676424e-02	-1.304986e-02	2.772943e-02	5.580055e-02	1.125533e-01	1.358567e-01	1.643644e-01	1.987064e-01	4.972558e-01	5.720405e-01	5.993023e-01	6.153086e-01	6.399906e-01	6.443252e-01	6.663095e-01	6.943231e-01	7.199267e-01	7.581782e-01	7.888699e-01
    40	1.504127e-01	1.407384e-01	8.058803e-02	5.347840e-02	3.146468e-05	4.600160e-02	3.056570e-05	5.052320e-02	4.136845e-05	1.509552e-01	5.000000e-02	4.375920e-05	3.941333e-02	2.702591e-05	3.391333e-02	2.476838e-05	5.931429e-02	1.411103e-02	4.668898e-02	1.306814e-02	4.170449e-02	1.334670e-02	-3.583815e-02	2.212505e-02	4.475994e-03	2.221549e-02	-2.818666e-02	2.684660e-02	2.629737e-01	3.593908e-02	-1.601846e-01	-1.270224e+00	4.063333e-01	7.962236e-01	8.073415e-03	6.002115e-01	4.150000e-01	7.852284e-01	-9.437552e-02	3.502422e-03	1.020037e-01	1.349195e-01	1.970612e-01	2.865930e-01	3.384229e-01	3.950782e-01	4.449588e-01	4.867112e-01	5.668273e-01	6.237405e-01	6.979743e-01	7.261234e-01	7.392894e-01	7.702399e-01	8.032782e-01	8.074539e-01	8.204752e-01	8.679868e-01	8.882676e-01	1.042544e+00
    42	1.120532e-01	1.816891e-01	8.531500e-02	5.328000e-02	3.912821e-05	5.188480e-02	2.656684e-05	4.978240e-02	3.062886e-05	1.395865e-01	4.952000e-02	3.414341e-05	3.760000e-02	2.362542e-05	3.914667e-02	2.617909e-05	5.775510e-02	1.418266e-02	4.611102e-02	1.340380e-02	4.895510e-02	1.714639e-02	1.300353e-03	2.325183e-02	-4.617073e-02	2.450664e-02	-2.134401e-02	2.573087e-02	7.601278e-01	5.150817e-02	-1.278004e+00	4.528540e-01	8.895468e-01	7.288180e-01	8.470004e-03	8.217250e-01	3.849301e-01	6.854477e-01	1.778827e-01	3.750602e-01	6.604634e-01	7.494823e-01	7.927828e-01	8.465421e-01	8.626570e-01	8.909154e-01	9.509790e-01	9.562721e-01	9.737732e-01	5.920496e-01	6.336513e-01	6.497870e-01	6.648974e-01	6.956072e-01	7.216357e-01	7.364667e-01	7.658181e-01	7.908307e-01	8.451951e-01	9.887387e-01
    44	1.329229e-01	1.649012e-01	8.598420e-02	5.224480e-02	3.978132e-05	4.996000e-02	2.857051e-05	5.000960e-02	4.209606e-05	1.457500e-01	4.790000e-02	4.079264e-05	3.964000e-02	3.093351e-05	3.692667e-02	2.687086e-05	5.654694e-02	1.352355e-02	4.620898e-02	1.313889e-02	4.490776e-02	1.421924e-02	-2.852606e-02	2.688720e-02	2.876020e-02	1.562332e-02	-8.289101e-03	2.956636e-02	5.889243e-01	2.733824e-02	-7.243979e-01	5.292361e-01	5.457091e-01	8.142118e-01	1.540143e-02	8.311749e-01	-1.488382e-01	7.554516e-01	1.474617e-01	4.513477e-01	4.981338e-01	5.194813e-01	5.475303e-01	5.779898e-01	6.519190e-01	6.850762e-01	7.219916e-01	7.636978e-01	8.874613e-01	6.508711e-01	6.803576e-01	7.294673e-01	7.434515e-01	7.674156e-01	7.715511e-01	7.914958e-01	8.689368e-01	9.177845e-01	9.728525e-01	1.132473e+00
    46	9.296168e-02	9.470614e-02	8.581734e-02	5.224480e-02	3.209222e-05	4.392640e-02	2.758432e-05	4.998880e-02	3.022263e-05	6.836273e-02	5.125333e-02	3.338711e-05	3.628667e-02	1.623862e-05	3.918667e-02	2.704196e-05	6.044408e-02	1.505031e-02	4.448163e-02	1.307558e-02	4.655837e-02	1.339695e-02	-1.912376e-02	2.673245e-02	-4.132868e-02	2.487935e-02	-1.206298e-02	4.030112e-02	3.532976e-01	5.291534e-02	-2.727004e-03	-9.125409e-01	3.950812e-01	1.011095e+00	5.003698e-02	4.456814e-01	-7.347391e-01	9.049073e-01	-7.015447e-02	5.990428e-02	1.664363e-01	2.378978e-01	2.979841e-01	3.768673e-01	4.149506e-01	4.719993e-01	5.184549e-01	6.685408e-01	7.990610e-01	6.288761e-01	7.625656e-01	8.051310e-01	8.880820e-01	9.144746e-01	9.693787e-01	1.051582e+00	1.110662e+00	1.152594e+00	1.329123e+00	1.460220e+00
    48	1.381573e-01	6.639846e-02	8.963998e-02	5.034720e-02	2.348022e-05	3.891520e-02	2.502966e-05	5.126240e-02	2.694386e-05	8.466213e-02	5.078000e-02	2.376415e-05	3.918000e-02	2.344575e-05	3.048667e-02	1.860517e-05	5.845714e-02	1.368891e-02	4.652082e-02	1.319459e-02	3.788408e-02	1.304146e-02	1.329423e-02	2.494022e-02	-4.281603e-03	2.662741e-02	-3.051198e-02	3.486613e-02	7.040009e-02	1.923074e-02	-8.431628e-01	-3.568339e-01	1.528179e-01	1.052601e+00	3.533474e-02	1.206813e-01	-8.778184e-01	1.158882e+00	-2.758413e-01	-1.332840e-01	-4.524103e-02	1.146934e-02	8.736952e-02	1.076325e-01	1.484061e-01	1.681827e-01	1.802106e-01	1.899822e-01	2.543456e-01	6.923230e-01	8.429368e-01	8.935546e-01	9.135591e-01	9.695655e-01	1.067233e+00	1.142122e+00	1.163749e+00	1.185534e+00	1.262116e+00	1.455468e+00
    50	2.064364e-01	1.838814e-01	7.850982e-02	5.457280e-02	3.838612e-05	4.739520e-02	2.606632e-05	5.001600e-02	5.201897e-05	2.456585e-01	4.867333e-02	4.505681e-05	3.965333e-02	2.675567e-05	3.017333e-02	2.261200e-05	5.736163e-02	1.416663e-02	4.723918e-02	1.278269e-02	3.798204e-02	1.406746e-02	-4.155519e-03	3.505192e-02	-3.304071e-02	2.628976e-02	-1.521664e-02	2.137754e-02	2.090957e-01	1.911416e-02	-5.103032e-01	-9.523860e-02	2.440598e-01	7.137072e-01	7.744100e-03	1.136457e+00	1.203664e+00	6.640422e-01	-1.468686e-01	3.896670e-02	9.493829e-02	1.532048e-01	1.954581e-01	2.252961e-01	2.552191e-01	2.823784e-01	3.246878e-01	3.544060e-01	4.510173e-01	5.930573e-01	6.343059e-01	6.433370e-01	6.589732e-01	6.714316e-01	6.925436e-01	7.192806e-01	7.348866e-01	7.743190e-01	8.086042e-01	9.807974e-01
    52	7.716289e-02	1.820043e-02	6.790796e-02	4.977280e-02	3.624958e-05	4.049600e-02	3.268308e-05	4.965440e-02	3.929704e-05	2.524106e-02	4.970667e-02	3.157253e-05	3.946667e-02	3.651059e-05	3.907333e-02	3.105146e-05	5.809306e-02	1.427442e-02	4.730122e-02	1.303901e-02	4.673306e-02	1.275638e-02	2.248328e-04	3.471609e-02	-2.830319e-02	3.392619e-02	-3.738122e-02	2.049470e-02	3.374703e-03	5.743632e-02	2.992512e-01	-1.017981e+00	-1.171772e-01	1.334861e+00	6.501799e-01	4.689473e-01	-7.949257e-01	7.844158e-01	-3.663154e-01	-2.980287e-01	-2.134767e-01	-1.475450e-01	-8.242572e-02	-6.019731e-02	8.889026e-02	1.272817e-01	2.099572e-01	3.023249e-01	4.818043e-01	1.027618e-02	5.267882e-01	6.120693e-01	8.323592e-01	9.209617e-01	1.037965e+00	1.656530e+00	1.870810e+00	1.899477e+00	2.309106e+00	3.049010e+00
