     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.987396e-01	3.790214e-01	8.896381e-02	5.072160e-02	2.836788e-05	4.885600e-02	2.516192e-05	5.104640e-02	3.143534e-05	8.890779e-01	5.042667e-02	3.797119e-05	3.880000e-02	2.334448e-05	1.427333e-02	9.537079e-06	5.812571e-02	1.425999e-02	4.617469e-02	1.309521e-02	1.775837e-02	7.063754e-03	1.454974e-02	1.843762e-02	-8.344530e-03	3.088032e-02	1.342282e-02	4.680371e-02	7.459837e-01	9.068141e-03	1.631950e-01	-8.532624e-01	7.399640e-01	6.838152e-01	2.452711e-03	7.354112e-01	2.856710e-02	6.698878e-01	5.695608e-01	6.409712e-01	6.560941e-01	6.925898e-01	7.177111e-01	7.442060e-01	7.597480e-01	7.945324e-01	8.265270e-01	8.720829e-01	9.383307e-01	6.067840e-01	6.300834e-01	6.508888e-01	6.566508e-01	6.703987e-01	6.741502e-01	6.807742e-01	6.943941e-01	7.163669e-01	7.517526e-01	8.086288e-01
    56	3.460913e-01	3.363547e-01	9.167460e-02	5.508160e-02	2.128339e-05	4.427840e-02	2.195763e-05	5.019200e-02	2.258808e-05	9.153432e-01	4.988000e-02	2.929659e-05	3.769333e-02	1.917654e-05	1.360667e-02	9.650792e-06	5.859918e-02	1.427949e-02	4.520490e-02	1.255478e-02	1.727020e-02	6.666953e-03	-1.298339e-02	2.356140e-02	-1.935857e-02	4.363139e-02	-4.688977e-02	9.217910e-02	4.579229e-02	1.376552e-02	-2.930012e-01	-1.104103e+00	1.139123e-01	6.316982e-01	1.423376e-03	6.015762e-01	-5.232799e-01	6.170390e-01	-1.880792e-01	-1.125125e-01	-7.161926e-02	-3.067950e-02	3.266844e-02	6.888456e-02	8.753796e-02	1.304222e-01	1.565561e-01	1.732774e-01	2.487262e-01	5.751796e-01	5.890923e-01	5.980262e-01	6.072776e-01	6.176069e-01	6.258141e-01	6.341121e-01	6.436980e-01	6.651783e-01	6.801314e-01	7.222636e-01
    58	3.083903e-01	3.546287e-01	6.954648e-02	5.055040e-02	3.094016e-05	4.416640e-02	3.034086e-05	5.160640e-02	3.972624e-05	1.237906e+00	5.245333e-02	2.848945e-05	4.035333e-02	3.181454e-05	8.940000e-03	5.588361e-06	6.009633e-02	1.435850e-02	4.723102e-02	1.317901e-02	1.171102e-02	4.478510e-03	3.754517e-02	1.826722e-02	2.267621e-02	2.016046e-02	-7.249408e-02	9.605195e-02	4.299143e-01	2.931304e-03	-3.529248e-02	-8.946946e-01	4.195555e-01	7.009393e-01	1.925538e-03	4.464268e-01	-2.816350e-01	6.910901e-01	3.250847e-01	3.602982e-01	3.879960e-01	4.088991e-01	4.140373e-01	4.213323e-01	4.432200e-01	4.645156e-01	4.791772e-01	4.954359e-01	5.258135e-01	6.148049e-01	6.510859e-01	6.701251e-01	6.855474e-01	6.885372e-01	6.907357e-01	7.015262e-01	7.130334e-01	7.316502e-01	7.659393e-01	7.909529e-01
    60	3.390814e-01	3.958438e-01	8.547718e-02	5.748960e-02	2.983683e-05	5.405600e-02	2.630936e-05	5.150080e-02	3.270873e-05	9.055071e-01	5.103333e-02	3.838685e-05	3.942667e-02	2.783072e-05	1.720000e-02	1.307692e-05	5.879510e-02	1.402994e-02	4.737959e-02	1.369596e-02	2.190857e-02	9.186852e-03	9.441297e-03	1.459126e-02	3.790489e-03	2.405532e-02	3.129890e-03	4.647363e-02	5.928599e-01	1.203528e-02	-1.783025e-01	-6.398163e-01	6.190485e-01	5.782789e-01	1.331584e-03	2.601317e-01	-1.319148e+00	5.519758e-01	3.722846e-01	4.623112e-01	4.787535e-01	5.600557e-01	5.761578e-01	6.060344e-01	6.225919e-01	6.507753e-01	6.791712e-01	7.035024e-01	7.941421e-01	5.281057e-01	5.343959e-01	5.389754e-01	5.546886e-01	5.652888e-01	5.699687e-01	5.862673e-01	5.975798e-01	6.152608e-01	6.329333e-01	6.404872e-01
    62	3.118309e-01	4.026662e-01	7.576248e-02	5.489120e-02	2.978622e-05	5.257600e-02	3.672218e-05	5.059680e-02	4.388845e-05	9.248773e-01	5.138000e-02	4.513271e-05	3.912667e-02	3.707420e-05	1.558000e-02	1.122100e-05	5.924408e-02	1.403133e-02	4.572735e-02	1.283622e-02	1.995102e-02	7.683039e-03	1.559787e-02	1.848886e-02	3.077692e-02	2.274520e-02	-3.453355e-02	6.257277e-02	7.687269e-01	1.798329e-02	-1.162524e-01	-7.309555e-01	7.471848e-01	5.570956e-01	2.049341e-03	-1.670450e-01	-6.690673e-01	5.683484e-01	5.034395e-01	5.824921e-01	6.795365e-01	7.061489e-01	7.378335e-01	7.448841e-01	8.131238e-01	8.364353e-01	8.653594e-01	9.608404e-01	9.893005e-01	4.603497e-01	4.993180e-01	5.134383e-01	5.315666e-01	5.546465e-01	5.635524e-01	5.677394e-01	5.802660e-01	5.903343e-01	6.110443e-01	6.478922e-01
    64	3.687629e-01	4.270736e-01	9.982197e-02	6.028000e-02	2.398397e-05	5.757280e-02	2.470984e-05	5.063680e-02	3.592396e-05	9.783045e-01	4.902667e-02	3.765815e-05	3.836000e-02	2.217766e-05	1.844000e-02	1.052816e-05	5.685224e-02	1.366941e-02	4.604735e-02	1.312746e-02	2.276408e-02	8.580420e-03	-1.895354e-03	2.032891e-02	-2.155723e-02	2.265655e-02	5.450764e-03	3.198229e-02	5.976858e-01	1.373049e-02	-2.495361e-01	-3.724626e-01	5.937328e-01	5.505377e-01	1.397549e-03	5.776429e-01	-1.169633e-01	5.448459e-01	3.313379e-01	4.669166e-01	5.249356e-01	5.350831e-01	5.740043e-01	6.032034e-01	6.235831e-01	6.436939e-01	6.805592e-01	7.573120e-01	8.027482e-01	4.925358e-01	5.050342e-01	5.194771e-01	5.297692e-01	5.396783e-01	5.469640e-01	5.552609e-01	5.696866e-01	5.731380e-01	5.893889e-01	6.408328e-01
    66	3.324462e-01	3.797068e-01	8.876599e-02	5.689760e-02	1.828116e-05	5.172800e-02	2.768551e-05	5.203040e-02	3.095581e-05	9.000565e-01	5.134667e-02	2.903661e-05	3.926000e-02	3.363786e-05	1.602667e-02	1.290899e-05	5.945306e-02	1.422572e-02	4.720653e-02	1.316511e-02	2.021551e-02	7.809211e-03	2.196897e-04	2.004149e-02	-2.697655e-02	4.730928e-02	-2.099822e-02	4.463293e-02	4.814319e-01	6.367799e-03	-1.536942e-01	-1.107938e+00	5.372064e-01	6.232960e-01	6.489477e-04	7.304225e-01	-3.274240e-01	6.055119e-01	3.396467e-01	3.740826e-01	4.172516e-01	4.302241e-01	4.638366e-01	4.813149e-01	5.306462e-01	5.344262e-01	5.504549e-01	5.710072e-01	6.288320e-01	5.895044e-01	5.975713e-01	6.015153e-01	6.047674e-01	6.096998e-01	6.193000e-01	6.295427e-01	6.367818e-01	6.395373e-01	6.538211e-01	6.837596e-01
    68	3.109593e-01	2.895234e-01	7.742860e-02	5.093760e-02	3.422847e-05	4.079680e-02	2.645063e-05	4.966080e-02	4.913796e-05	8.352038e-01	5.046000e-02	3.312548e-05	3.784667e-02	2.886604e-05	1.242667e-02	8.539755e-06	5.881633e-02	1.429317e-02	4.635592e-02	1.318916e-02	1.542041e-02	6.327337e-03	-7.883414e-03	1.723633e-02	-4.409538e-02	2.931772e-02	4.023293e-02	5.887573e-02	1.368962e-01	8.141016e-03	-5.382084e-02	-6.045196e-01	1.337695e-01	7.063173e-01	1.681941e-03	5.013454e-01	1.162140e+00	6.996582e-01	-5.048100e-02	2.501798e-02	6.228494e-02	1.169246e-01	1.185089e-01	1.339048e-01	1.511947e-01	1.713403e-01	2.210180e-01	2.551797e-01	3.079760e-01	6.287183e-01	6.528020e-01	6.854176e-01	6.912645e-01	6.936575e-01	7.033565e-01	7.144427e-01	7.276995e-01	7.365424e-01	7.411007e-01	8.269519e-01
    70	3.315039e-01	3.777396e-01	7.380202e-02	4.984160e-02	2.140275e-05	4.384320e-02	2.321576e-05	4.932320e-02	3.667102e-05	1.413974e+00	5.008000e-02	2.917084e-05	3.742667e-02	2.736250e-05	8.386667e-03	6.666042e-06	5.792816e-02	1.410343e-02	4.546286e-02	1.326753e-02	1.091265e-02	4.084279e-03	2.085623e-02	1.935827e-02	-2.413273e-02	3.443530e-02	-9.964093e-02	9.796842e-02	4.692176e-01	4.306612e-03	-3.000615e-01	-1.324141e-01	4.692191e-01	6.874555e-01	1.595916e-03	1.661791e-01	-1.043948e+00	6.992384e-01	3.260325e-01	3.784392e-01	4.315320e-01	4.491788e-01	4.627533e-01	4.675881e-01	4.870658e-01	5.057278e-01	5.095602e-01	5.326072e-01	5.957083e-01	6.212818e-01	6.374881e-01	6.491605e-01	6.601504e-01	6.756885e-01	6.954117e-01	7.009343e-01	7.061100e-01	7.196785e-01	7.425300e-01	7.655987e-01
    72	3.255028e-01	4.243524e-01	8.332503e-02	5.805280e-02	1.852125e-05	5.713440e-02	2.129281e-05	4.990720e-02	3.311317e-05	8.715734e-01	5.076667e-02	3.351059e-05	3.774000e-02	2.993886e-05	1.913333e-02	1.327313e-05	5.819429e-02	1.413755e-02	4.478694e-02	1.247060e-02	2.400163e-02	9.665459e-03	3.495679e-02	2.459909e-02	-7.436570e-03	4.621104e-02	1.006734e-02	5.052553e-02	9.007651e-01	6.068886e-03	-6.601480e-01	-8.844282e-01	9.513759e-01	4.970245e-01	8.936417e-04	3.610963e-01	-3.618795e-01	5.047625e-01	7.429153e-01	7.937427e-01	8.084608e-01	8.737674e-01	8.974526e-01	9.221617e-01	9.440376e-01	9.575398e-01	9.637144e-01	9.797882e-01	9.971848e-01	4.480043e-01	4.593479e-01	4.645282e-01	4.846123e-01	4.913131e-01	4.959555e-01	5.037677e-01	5.130812e-01	5.178162e-01	5.243016e-01	5.656564e-01
    74	3.131537e-01	4.037356e-01	7.211860e-02	5.362880e-02	3.956712e-05	5.265760e-02	3.503642e-05	5.071200e-02	3.697462e-05	1.034660e+00	5.102000e-02	3.687585e-05	3.984000e-02	3.520508e-05	1.383333e-02	9.811594e-06	5.905306e-02	1.423758e-02	4.746286e-02	1.304912e-02	1.759347e-02	6.725123e-03	5.640033e-03	2.445852e-02	-2.311582e-02	1.457791e-02	-4.584261e-02	1.001518e-01	8.484089e-01	6.453289e-03	9.628438e-02	-9.878596e-01	8.217371e-01	5.589258e-01	2.501885e-03	4.036530e-02	-1.110882e+00	5.762700e-01	7.176835e-01	7.341661e-01	7.992225e-01	8.062596e-01	8.143095e-01	8.434044e-01	8.643752e-01	8.942513e-01	9.182265e-01	9.630771e-01	9.932676e-01	4.762245e-01	4.943718e-01	5.020747e-01	5.324038e-01	5.468656e-01	5.665147e-01	5.760086e-01	5.809301e-01	6.049130e-01	6.109541e-01	6.532259e-01
    76	3.330546e-01	3.961217e-01	8.185399e-02	5.127200e-02	2.169513e-05	4.806560e-02	2.389152e-05	5.130880e-02	2.580673e-05	1.294081e+00	4.976000e-02	2.638368e-05	4.090000e-02	2.658528e-05	1.046000e-02	5.680669e-06	5.843265e-02	1.455439e-02	4.694204e-02	1.265008e-02	1.304653e-02	4.877875e-03	-4.917575e-03	1.834206e-02	5.926544e-02	2.509883e-02	-2.402703e-02	9.345211e-02	5.580537e-01	6.463821e-03	-2.053621e-01	-6.343837e-01	5.484081e-01	6.775234e-01	2.101223e-03	3.418324e-01	-5.495448e-01	6.742217e-01	3.974375e-01	4.424853e-01	5.147617e-01	5.309578e-01	5.424350e-01	5.539137e-01	5.677065e-01	6.089811e-01	6.258566e-01	6.436404e-01	7.146542e-01	6.052187e-01	6.170209e-01	6.389884e-01	6.579521e-01	6.642760e-01	6.723825e-01	6.903143e-01	6.948681e-01	7.147474e-01	7.294413e-01	7.850673e-01
    78	3.391859e-01	3.126525e-01	7.901458e-02	5.174720e-02	3.245522e-05	4.236320e-02	3.313871e-05	5.020640e-02	3.404227e-05	1.038265e+00	4.918667e-02	3.158377e-05	4.018667e-02	2.644664e-05	1.148667e-02	6.698818e-06	5.755265e-02	1.388305e-02	4.724898e-02	1.318299e-02	1.373878e-02	4.887266e-03	-1.333296e-02	2.180554e-02	2.135453e-02	2.289247e-02	2.756982e-02	1.125274e-01	7.145418e-02	1.099889e-02	-3.111911e-01	-9.241886e-01	9.191141e-02	6.786774e-01	2.337834e-03	-1.037804e-01	7.014408e-01	6.842381e-01	-1.414797e-01	-8.402307e-02	-7.474111e-03	3.018824e-02	4.074834e-02	8.043964e-02	1.142110e-01	1.308482e-01	1.677816e-01	1.921344e-01	2.343799e-01	5.601187e-01	6.252212e-01	6.524752e-01	6.705959e-01	6.743907e-01	6.811711e-01	6.884748e-01	6.933032e-01	6.992175e-01	7.293719e-01	7.943655e-01
    80	3.256904e-01	3.740598e-01	7.643327e-02	5.469440e-02	2.571575e-05	4.556960e-02	1.838657e-05	5.181600e-02	2.642282e-05	1.149465e+00	5.328000e-02	2.486448e-05	3.872667e-02	2.171099e-05	1.088000e-02	6.587559e-06	6.198041e-02	1.443415e-02	4.529633e-02	1.242826e-02	1.418939e-02	5.193785e-03	-2.897558e-03	3.044935e-02	2.155421e-02	3.715189e-02	-1.106892e-01	9.158695e-02	2.631640e-01	6.737156e-03	6.971436e-01	-3.051799e-01	2.432606e-01	6.480120e-01	2.749364e-03	1.174321e+00	6.269777e-01	6.345838e-01	1.188550e-01	1.810973e-01	1.984141e-01	2.303390e-01	2.343365e-01	2.475746e-01	2.560143e-01	2.720187e-01	3.080997e-01	3.907303e-01	4.487214e-01	5.778443e-01	6.021036e-01	6.129321e-01	6.260453e-01	6.331235e-01	6.361285e-01	6.369253e-01	6.447826e-01	6.745617e-01	7.339797e-01	7.868469e-01
    82	2.282215e-01	3.406303e-01	8.732588e-02	5.118560e-02	2.680845e-05	4.988960e-02	3.051824e-05	5.297600e-02	3.638564e-05	5.717929e-01	5.278000e-02	3.546314e-05	3.937333e-02	2.083006e-05	1.790000e-02	1.328763e-05	6.153143e-02	1.442108e-02	4.703347e-02	1.306668e-02	2.304816e-02	8.744805e-03	-8.915305e-03	1.597767e-02	-1.714801e-02	4.895997e-02	-5.865269e-02	4.643418e-02	8.270950e-01	1.224512e-02	-7.386696e-01	-4.679849e-03	8.667209e-01	7.261833e-01	3.421716e-03	-7.709032e-02	-6.610787e-01	7.249774e-01	5.370925e-01	7.022017e-01	7.480363e-01	7.755288e-01	8.221077e-01	8.470172e-01	8.653022e-01	8.867608e-01	9.235646e-01	9.468823e-01	9.882440e-01	5.927489e-01	6.706817e-01	6.749915e-01	6.846489e-01	7.160968e-01	7.307225e-01	7.364965e-01	7.427566e-01	7.902042e-01	7.988463e-01	8.386687e-01
    84	3.337439e-01	3.635690e-01	7.944180e-02	5.281280e-02	4.199214e-05	4.705120e-02	1.802622e-05	5.215840e-02	4.151814e-05	1.307780e+00	5.103333e-02	4.514939e-05	4.157333e-02	2.641935e-05	1.014000e-02	8.167625e-06	6.049633e-02	1.444802e-02	4.956898e-02	1.368229e-02	1.223510e-02	4.593861e-03	-3.411238e-02	2.819093e-02	-8.695366e-03	3.893505e-02	1.921537e-02	1.202423e-01	3.656224e-01	5.808641e-03	-4.783759e-02	-8.488660e-01	3.837856e-01	6.804772e-01	1.656075e-03	5.920548e-01	-9.310305e-01	6.584859e-01	2.290814e-01	2.581592e-01	3.142488e-01	3.214879e-01	3.367892e-01	3.806812e-01	3.898063e-01	3.984129e-01	4.287383e-01	4.549066e-01	5.180280e-01	6.221822e-01	6.358629e-01	6.495350e-01	6.568439e-01	6.584946e-01	6.719171e-01	6.782175e-01	6.942015e-01	7.238256e-01	7.402647e-01	7.601809e-01
    86	3.169364e-01	3.456650e-01	9.337678e-02	5.187680e-02	2.740307e-05	4.432320e-02	3.244025e-05	5.005920e-02	3.482502e-05	8.685929e-01	5.003333e-02	3.258082e-05	3.716667e-02	2.776477e-05	1.332667e-02	9.036745e-06	5.800327e-02	1.422946e-02	4.427102e-02	1.253720e-02	1.675429e-02	6.510165e-03	2.814761e-03	1.594351e-02	-8.334563e-03	2.716433e-02	-1.227831e-02	9.751599e-02	3.569228e-01	8.623460e-03	-9.059688e-02	-1.035236e+00	3.735236e-01	7.074403e-01	3.007745e-03	-2.744763e-01	-7.525220e-01	7.250207e-01	1.835484e-01	2.289760e-01	2.638898e-01	3.060648e-01	3.580782e-01	3.709047e-01	3.757704e-01	3.928696e-01	4.273891e-01	4.841986e-01	5.093185e-01	5.943830e-01	6.294811e-01	6.658250e-01	6.847773e-01	6.909677e-01	7.195892e-01	7.268565e-01	7.353266e-01	7.479376e-01	7.742315e-01	8.073618e-01
    88	2.897616e-01	3.898867e-01	7.614568e-02	4.601120e-02	2.533481e-05	4.786400e-02	3.372346e-05	5.097920e-02	3.892104e-05	1.373046e+00	4.826000e-02	4.431344e-05	4.236667e-02	3.316276e-05	8.573333e-03	6.098283e-06	5.706776e-02	1.414961e-02	4.962286e-02	1.396526e-02	1.075755e-02	4.359422e-03	-1.773760e-02	1.959840e-02	2.947950e-02	2.489684e-02	-3.945971e-03	1.123354e-01	8.606877e-01	3.079026e-03	-1.923654e-01	-1.120583e+00	8.960900e-01	7.164412e-01	1.867037e-03	-2.708698e-01	-7.259609e-01	7.342812e-01	7.450750e-01	7.936780e-01	8.071672e-01	8.246477e-01	8.400042e-01	8.720105e-01	8.832236e-01	9.001643e-01	9.093570e-01	9.220628e-01	9.522221e-01	6.201313e-01	6.672501e-01	6.785547e-01	6.864423e-01	7.088488e-01	7.245455e-01	7.356002e-01	7.387512e-01	7.524333e-01	7.682757e-01	7.924536e-01
    90	2.995828e-01	3.438546e-01	7.204196e-02	5.205920e-02	2.246284e-05	4.678560e-02	2.676806e-05	5.180480e-02	2.368940e-05	9.058666e-01	5.210000e-02	3.209699e-05	4.056000e-02	2.494957e-05	1.338000e-02	1.032334e-05	5.903184e-02	1.368211e-02	4.833469e-02	1.314391e-02	1.650286e-02	5.972513e-03	3.645214e-02	2.181692e-02	-1.459213e-02	4.424769e-02	-1.800554e-02	1.334096e-01	4.973384e-01	7.135040e-03	2.306657e-01	-2.637779e-01	4.864548e-01	6.774740e-01	3.742203e-03	8.357410e-02	-1.281048e+00	6.573655e-01	3.172773e-01	4.085205e-01	4.302232e-01	4.671506e-01	4.826868e-01	4.866990e-01	4.936369e-01	5.222540e-01	5.495824e-01	6.061996e-01	6.691277e-01	5.783044e-01	5.941533e-01	6.267101e-01	6.360912e-01	6.589737e-01	6.738266e-01	6.815799e-01	7.184919e-01	7.391852e-01	7.608794e-01	7.830648e-01
    92	3.454909e-01	3.481836e-01	7.390680e-02	5.434400e-02	3.494077e-05	4.543200e-02	4.416564e-05	5.093120e-02	4.486225e-05	1.058592e+00	5.127333e-02	4.259394e-05	3.946000e-02	3.206194e-05	1.190667e-02	6.606644e-06	5.922286e-02	1.436628e-02	4.740245e-02	1.353251e-02	1.574367e-02	6.152622e-03	1.389425e-02	2.233407e-02	-1.598126e-02	3.010246e-02	-9.250233e-02	1.062414e-01	1.721699e-01	1.366085e-02	3.800213e-01	-1.576027e-02	1.972656e-01	6.227965e-01	1.858568e-03	-2.560691e-02	-2.265758e-01	6.054950e-01	-9.175777e-03	9.075861e-03	5.782103e-02	1.210008e-01	1.485826e-01	1.904147e-01	2.092513e-01	2.168314e-01	2.404343e-01	3.073779e-01	4.796036e-01	5.206807e-01	5.858335e-01	5.941848e-01	6.005350e-01	6.069849e-01	6.138043e-01	6.237257e-01	6.472670e-01	6.691082e-01	6.730012e-01	7.157746e-01
    94	3.493418e-01	3.699731e-01	9.404252e-02	5.191680e-02	2.298025e-05	4.403680e-02	3.169896e-05	5.252320e-02	4.177871e-05	1.392633e+00	5.174000e-02	2.761110e-05	3.953333e-02	3.477815e-05	9.086667e-03	5.209855e-06	5.876735e-02	1.369700e-02	4.678531e-02	1.301053e-02	1.119184e-02	4.134685e-03	3.211557e-02	2.104856e-02	1.849525e-02	3.905830e-02	-3.646973e-02	1.117700e-01	3.486312e-01	2.234880e-03	5.031004e-01	9.917410e-01	3.455776e-01	7.737701e-01	2.039773e-03	3.491956e-01	-1.209546e+00	7.484971e-01	2.593187e-01	2.982516e-01	3.192890e-01	3.436454e-01	3.439814e-01	3.456755e-01	3.466067e-01	3.507625e-01	3.891913e-01	3.960590e-01	4.828595e-01	7.063520e-01	7.193633e-01	7.377693e-01	7.437812e-01	7.520711e-01	7.647493e-01	7.753214e-01	7.995194e-01	8.209049e-01	8.369453e-01	8.608904e-01
    96	3.271817e-01	3.369597e-01	7.264558e-02	5.132160e-02	2.850378e-05	4.367040e-02	2.194247e-05	4.938240e-02	3.323655e-05	1.083263e+00	4.953333e-02	3.683166e-05	3.933333e-02	2.352731e-05	1.052667e-02	5.353802e-06	5.789878e-02	1.415322e-02	4.621551e-02	1.288796e-02	1.352000e-02	5.128074e-03	-1.280208e-02	1.627952e-02	1.158724e-02	1.462009e-02	-7.100592e-02	7.892464e-02	2.040287e-01	1.323550e-02	-5.334999e-01	1.562924e-01	1.763082e-01	6.305251e-01	1.705248e-03	1.771314e-01	-9.011334e-01	6.142678e-01	-9.237521e-02	1.009426e-01	1.448775e-01	1.547548e-01	1.779621e-01	1.968441e-01	2.116014e-01	2.723556e-01	2.945776e-01	3.503165e-01	3.877301e-01	5.558080e-01	5.791653e-01	6.010252e-01	6.058841e-01	6.137994e-01	6.233884e-01	6.429474e-01	6.522794e-01	6.611186e-01	6.869032e-01	7.129898e-01
    98	2.749621e-01	3.891024e-01	8.322083e-02	5.057440e-02	2.880896e-05	5.093920e-02	1.876873e-05	5.118720e-02	3.092804e-05	8.393457e-01	5.109333e-02	3.041266e-05	3.979333e-02	3.576986e-05	1.547333e-02	1.212972e-05	5.899755e-02	1.399723e-02	4.635102e-02	1.351908e-02	1.896327e-02	7.211203e-03	4.704450e-03	1.253384e-02	3.691441e-02	2.245374e-02	8.609557e-03	6.581287e-02	9.169852e-01	3.569315e-03	-5.435839e-01	-1.865754e-01	9.292160e-01	6.267338e-01	1.377189e-03	7.365893e-01	9.222605e-01	6.077532e-01	7.600365e-01	8.482299e-01	8.666642e-01	8.825944e-01	9.161241e-01	9.192633e-01	9.379958e-01	9.430887e-01	9.748726e-01	9.911180e-01	9.998730e-01	5.470343e-01	5.979877e-01	6.040769e-01	6.061289e-01	6.112311e-01	6.252972e-01	6.311197e-01	6.357247e-01	6.416912e-01	6.681783e-01	7.229357e-01
   100	3.414505e-01	3.309383e-01	7.533541e-02	5.562080e-02	3.076143e-05	4.379360e-02	3.660316e-05	5.001920e-02	4.200925e-05	9.714414e-01	5.149333e-02	3.683942e-05	3.791333e-02	2.662123e-05	1.354667e-02	1.151287e-05	5.972571e-02	1.440032e-02	4.564245e-02	1.308943e-02	1.632163e-02	5.798825e-03	3.444317e-03	2.964823e-02	-2.711404e-02	3.089429e-02	1.480444e-02	1.332354e-01	-4.301532e-02	1.080594e-02	-1.269712e-01	-7.752926e-01	-1.796271e-02	5.929798e-01	2.295748e-03	-2.365166e-01	-9.402638e-01	6.067407e-01	-2.530859e-01	-1.792220e-01	-1.503930e-01	-7.566013e-02	-5.317684e-02	-3.559926e-02	-1.398262e-02	6.380321e-03	4.368727e-02	7.637208e-02	1.629064e-01	4.934871e-01	5.296994e-01	5.493285e-01	5.673429e-01	5.828090e-01	5.983600e-01	6.100239e-01	6.157633e-01	6.332643e-01	6.576520e-01	6.651510e-01
   102	3.009820e-01	3.744702e-01	8.027190e-02	5.160000e-02	3.559295e-05	4.908640e-02	2.150214e-05	4.857760e-02	3.106488e-05	8.309646e-01	4.776667e-02	3.653400e-05	3.780000e-02	2.387960e-05	1.559333e-02	9.446109e-06	5.654041e-02	1.379072e-02	4.515918e-02	1.226765e-02	1.941388e-02	7.537812e-03	-3.996419e-02	2.439926e-02	-3.101952e-02	2.640054e-02	6.895972e-03	7.595322e-02	6.338491e-01	1.292778e-02	-1.388045e-01	-1.112047e+00	6.836226e-01	6.170712e-01	1.841468e-03	-1.414628e-01	-6.232964e-01	6.351809e-01	4.140966e-01	4.949721e-01	5.302979e-01	5.646073e-01	5.992443e-01	6.439339e-01	6.742563e-01	7.046986e-01	7.375497e-01	7.799325e-01	8.162203e-01	5.247337e-01	5.671967e-01	5.786494e-01	5.964403e-01	6.047585e-01	6.198170e-01	6.345260e-01	6.382836e-01	6.519575e-01	6.666970e-01	7.041274e-01
   104	3.427733e-01	3.351260e-01	7.635860e-02	5.688480e-02	3.092581e-05	4.454880e-02	3.049161e-05	5.220800e-02	3.120667e-05	1.012111e+00	5.364667e-02	3.721922e-05	3.892667e-02	2.499126e-05	1.284667e-02	8.591795e-06	6.189061e-02	1.497946e-02	4.652408e-02	1.301891e-02	1.610939e-02	6.350620e-03	1.503640e-02	2.959793e-02	-2.140651e-02	5.733144e-02	-1.803993e-02	7.706762e-02	8.688833e-04	1.002304e-02	-1.356019e-01	-4.066226e-01	-1.039114e-03	6.212105e-01	2.216875e-03	-8.395442e-02	-1.073946e+00	6.460178e-01	-2.305675e-01	-1.112906e-01	-7.073529e-02	-4.748841e-02	-1.954931e-02	4.665523e-04	2.380437e-02	5.087809e-02	7.152649e-02	1.255326e-01	1.830901e-01	5.400822e-01	5.556740e-01	5.807159e-01	5.880926e-01	6.100397e-01	6.280640e-01	6.396048e-01	6.548803e-01	6.620753e-01	6.692337e-01	7.119121e-01
   106	3.187519e-01	3.729834e-01	7.599102e-02	5.352960e-02	2.542581e-05	4.806240e-02	2.501373e-05	5.010400e-02	2.993628e-05	9.628759e-01	5.056000e-02	3.496294e-05	3.874667e-02	2.154765e-05	1.428667e-02	1.152959e-05	5.872653e-02	1.430870e-02	4.626122e-02	1.310502e-02	1.737143e-02	6.991113e-03	1.112038e-04	2.579444e-02	-1.510499e-02	1.964393e-02	5.131579e-02	9.641007e-02	4.563668e-01	1.029563e-02	-5.938356e-01	-6.314238e-01	5.406216e-01	6.147856e-01	2.162638e-03	6.027757e-01	-9.901086e-02	5.941944e-01	2.299214e-01	3.456202e-01	3.845185e-01	4.070595e-01	4.207054e-01	4.742999e-01	5.101230e-01	5.364285e-01	5.501290e-01	5.689764e-01	5.750850e-01	5.323341e-01	5.659632e-01	5.805300e-01	5.903684e-01	5.955121e-01	6.023095e-01	6.185824e-01	6.362096e-01	6.460983e-01	6.677884e-01	7.307057e-01
