     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.934211e-02	9.943182e-03	9.495453e-02	5.356320e-02	4.065025e-05	4.126880e-02	3.320327e-05	5.337920e-02	4.496014e-05	6.256652e-03	5.280667e-02	3.948089e-05	3.940667e-02	3.200798e-05	4.146667e-02	3.155407e-05	6.083592e-02	1.443993e-02	4.698776e-02	1.351957e-02	5.062367e-02	1.504913e-02	2.163062e-02	2.695481e-02	-4.517026e-03	4.499100e-02	-2.560712e-02	2.009295e-02	5.427184e-02	2.713026e-02	1.711397e-01	-3.840548e-01	3.028161e-02	1.698066e+00	5.823557e-01	-2.345470e-01	-1.301249e+00	2.390701e+00	-2.597825e-01	-1.555583e-01	-4.881609e-02	-3.700320e-03	1.881568e-02	4.429272e-02	6.276253e-02	1.386686e-01	1.799709e-01	2.411800e-01	4.131460e-01	2.725693e-01	6.737061e-01	9.244334e-01	1.288362e+00	1.527724e+00	1.666066e+00	2.023854e+00	2.366991e+00	2.465518e+00	2.543198e+00	2.820968e+00
    24	2.012505e-01	1.651678e-01	7.072126e-02	5.700480e-02	4.923555e-05	4.465120e-02	2.944866e-05	5.164960e-02	5.182414e-05	2.379696e-01	5.339333e-02	4.518256e-05	3.926000e-02	2.710943e-05	2.999333e-02	1.711701e-05	6.160327e-02	1.465322e-02	4.603265e-02	1.351162e-02	3.711673e-02	1.325266e-02	1.823386e-02	3.050360e-02	2.503990e-02	3.792346e-02	-8.797396e-05	2.784448e-02	-9.916737e-02	4.339478e-02	-8.757901e-01	1.652606e+00	7.106978e-03	6.496134e-01	9.151719e-03	-1.546834e-01	2.181329e-02	6.240979e-01	-7.507465e-01	-2.760058e-01	-2.510321e-01	-1.931941e-01	-1.728237e-01	-4.693657e-02	-8.608317e-03	2.401786e-02	3.660368e-02	1.142665e-01	2.875386e-01	4.110256e-01	5.477401e-01	5.975590e-01	6.053885e-01	6.173047e-01	6.502507e-01	6.596078e-01	7.035434e-01	7.188265e-01	7.701770e-01	8.358555e-01
    26	2.736974e-02	1.207251e-01	8.869578e-02	4.852480e-02	3.298055e-05	4.812800e-02	2.654128e-05	5.013440e-02	2.539857e-05	4.129337e-02	5.013333e-02	3.022965e-05	3.746000e-02	2.323920e-05	4.258000e-02	2.892000e-05	5.791184e-02	1.450796e-02	4.558531e-02	1.307147e-02	5.011429e-02	1.380891e-02	2.610583e-02	2.663660e-02	-4.770603e-02	4.368261e-02	2.280502e-03	3.132331e-02	8.431189e-01	9.023678e-03	-2.892242e-02	-1.128868e+00	8.089576e-01	9.773723e-01	3.082786e-01	1.630064e+00	4.339436e+00	9.112099e-01	6.637536e-01	7.235902e-01	7.720946e-01	7.830891e-01	8.087644e-01	8.456241e-01	8.696125e-01	8.984014e-01	9.307682e-01	9.731208e-01	9.953285e-01	9.379947e-02	4.948138e-01	6.581696e-01	7.857651e-01	8.643851e-01	8.788321e-01	1.000452e+00	1.042585e+00	1.182628e+00	1.483199e+00	2.973721e+00
    28	4.619931e-02	1.369740e-01	8.371995e-02	4.776320e-02	3.160730e-05	4.833280e-02	3.325766e-05	5.002880e-02	3.243507e-05	6.626737e-02	4.957333e-02	3.549628e-05	3.883333e-02	2.651394e-05	3.929333e-02	3.060932e-05	5.832000e-02	1.403258e-02	4.565714e-02	1.293217e-02	4.688490e-02	1.389591e-02	-2.194787e-02	2.665708e-02	1.351690e-02	3.216004e-02	8.636000e-03	5.099338e-02	8.180855e-01	1.759665e-02	-6.216977e-01	-6.151051e-01	8.420234e-01	8.916815e-01	4.906051e-02	7.626817e-01	-2.012342e-01	8.495572e-01	5.113356e-01	6.145574e-01	7.385116e-01	7.676305e-01	8.108147e-01	8.297920e-01	8.635050e-01	9.086215e-01	9.273616e-01	9.669515e-01	9.998980e-01	5.776903e-01	6.445464e-01	7.276722e-01	7.602719e-01	8.270872e-01	8.494292e-01	9.092676e-01	9.544183e-01	9.737368e-01	1.243902e+00	1.376732e+00
    30	5.836838e-02	3.803817e-02	8.876944e-02	4.952480e-02	4.383953e-05	4.276640e-02	3.856073e-05	5.038080e-02	3.652784e-05	1.147764e-02	4.897333e-02	3.221333e-05	3.945333e-02	3.109815e-05	4.071333e-02	3.690751e-05	5.692898e-02	1.366079e-02	4.641143e-02	1.288280e-02	4.914612e-02	1.429269e-02	-1.950156e-03	1.636578e-02	8.864812e-03	2.290291e-02	-1.900206e-02	4.064022e-02	2.588034e-01	4.523270e-02	3.087686e-01	-5.245863e-01	2.635917e-01	1.705107e+00	5.129833e-01	4.381122e-01	-1.064312e+00	1.329112e+00	-1.205829e-01	1.525064e-02	7.889919e-02	1.141113e-01	2.071647e-01	2.681584e-01	2.925392e-01	3.514206e-01	4.098174e-01	5.235727e-01	7.424617e-01	7.429129e-01	8.468203e-01	1.102317e+00	1.249189e+00	1.354928e+00	1.601772e+00	1.815973e+00	1.967159e+00	2.356234e+00	2.810350e+00	3.048817e+00
    32	1.079986e-01	7.257388e-02	6.874595e-02	5.075520e-02	4.374927e-05	4.186560e-02	2.669345e-05	5.068480e-02	3.933158e-05	7.950940e-02	5.124667e-02	4.594564e-05	4.014667e-02	2.979781e-05	3.500000e-02	2.235452e-05	5.954612e-02	1.411149e-02	4.611918e-02	1.274894e-02	4.219755e-02	1.414820e-02	-2.248300e-03	9.558887e-03	4.941943e-02	1.973378e-02	1.795249e-02	2.911324e-02	1.014088e-01	5.461472e-02	4.194079e-01	5.823128e-01	9.606657e-02	9.523973e-01	8.162442e-02	8.679192e-01	4.351423e-01	8.272507e-01	-4.182247e-01	-1.460008e-01	-7.374997e-02	5.613868e-04	6.958287e-02	9.548977e-02	1.227992e-01	1.495484e-01	2.639931e-01	3.753556e-01	7.165239e-01	4.316514e-01	7.293462e-01	7.429387e-01	8.027858e-01	8.283391e-01	8.718062e-01	9.176946e-01	1.002888e+00	1.168764e+00	1.334066e+00	1.723646e+00
    34	1.025701e-01	1.557692e-01	8.216109e-02	5.696320e-02	4.314448e-05	5.513280e-02	4.317945e-05	5.064320e-02	3.386768e-05	1.124391e-01	5.010667e-02	3.828290e-05	3.890000e-02	2.932107e-05	4.664000e-02	2.993017e-05	5.830367e-02	1.419003e-02	4.641143e-02	1.344077e-02	5.730449e-02	1.867417e-02	-2.800258e-04	1.967846e-02	-4.924895e-03	3.152554e-02	-3.760791e-03	1.210791e-02	7.019430e-01	3.806499e-02	-8.714987e-01	4.003747e-03	8.037340e-01	7.575494e-01	2.856281e-02	8.682441e-01	1.763384e+00	7.474480e-01	2.163692e-01	4.563526e-01	5.892463e-01	6.394065e-01	7.045021e-01	7.310356e-01	7.817182e-01	8.345424e-01	8.569204e-01	8.835212e-01	9.685516e-01	4.250439e-01	5.769049e-01	6.499560e-01	6.931763e-01	7.151253e-01	7.467189e-01	7.738569e-01	8.142726e-01	8.395392e-01	9.100179e-01	1.277713e+00
    36	2.643945e-02	9.792943e-02	8.399969e-02	4.909120e-02	2.925609e-05	4.740320e-02	3.676345e-05	4.917600e-02	2.492090e-05	3.043192e-02	4.974667e-02	2.482524e-05	3.747333e-02	2.542069e-05	4.427333e-02	3.891501e-05	5.707429e-02	1.386941e-02	4.407347e-02	1.218549e-02	5.201306e-02	1.410520e-02	2.162595e-02	1.830866e-02	-1.481756e-04	1.518341e-02	3.327265e-03	1.810234e-02	7.230955e-01	3.008709e-02	6.649202e-02	-1.123210e+00	6.128290e-01	9.705809e-01	2.642695e-01	2.284303e-02	-1.032600e+00	8.089002e-01	3.697913e-01	5.418723e-01	5.604788e-01	6.070448e-01	6.433446e-01	6.871732e-01	7.682901e-01	8.028442e-01	9.008297e-01	9.720169e-01	9.984163e-01	6.080547e-02	2.460328e-01	6.318665e-01	7.442317e-01	7.769723e-01	8.864276e-01	1.041858e+00	1.303653e+00	1.474541e+00	1.603621e+00	1.864617e+00
    38	1.003710e-01	5.665452e-02	8.461628e-02	5.241600e-02	4.276256e-05	4.302880e-02	2.501199e-05	5.093600e-02	4.148949e-05	5.206342e-02	5.026667e-02	4.192865e-05	3.944667e-02	2.509079e-05	3.928000e-02	2.420896e-05	5.844571e-02	1.383907e-02	4.618939e-02	1.309005e-02	4.612898e-02	1.304916e-02	-1.564333e-02	2.436838e-02	3.181224e-02	3.279181e-02	1.493594e-02	1.042037e-02	1.348124e-01	5.467524e-02	-2.936732e-01	-9.237280e-01	1.601935e-01	1.051699e+00	7.901651e-02	5.260331e-01	1.704160e-02	1.009579e+00	-3.430074e-01	-2.027815e-01	-9.573991e-02	4.885761e-02	1.196809e-01	1.477169e-01	1.851135e-01	2.522348e-01	3.570953e-01	4.013487e-01	5.249031e-01	5.916271e-01	7.269501e-01	8.132789e-01	9.493602e-01	9.554562e-01	1.044943e+00	1.081806e+00	1.157811e+00	1.258391e+00	1.357098e+00	1.777704e+00
    40	1.329111e-01	4.357394e-02	9.308559e-02	5.153920e-02	3.297002e-05	3.894400e-02	3.233500e-05	5.222720e-02	3.457650e-05	6.294402e-02	5.097333e-02	3.681534e-05	3.964667e-02	2.819581e-05	3.309333e-02	2.449293e-05	6.000490e-02	1.447692e-02	4.672816e-02	1.245381e-02	4.021714e-02	1.230152e-02	-2.791609e-02	2.459598e-02	-1.537333e-03	3.358490e-02	-2.841716e-02	2.961921e-02	3.586187e-03	3.759037e-02	1.661984e-01	-7.997207e-01	1.372165e-02	1.101756e+00	1.091435e-01	4.637909e-01	-5.074378e-01	1.178077e+00	-3.498502e-01	-2.380858e-01	-1.596907e-01	-1.075177e-01	-4.540948e-02	-1.443807e-02	6.727654e-02	8.362984e-02	1.990508e-01	2.079032e-01	4.045946e-01	5.862711e-01	7.206143e-01	7.765307e-01	9.017712e-01	1.012237e+00	1.125470e+00	1.191330e+00	1.221754e+00	1.322090e+00	1.538736e+00	1.859889e+00
    42	5.905774e-02	2.831403e-02	7.803298e-02	4.964160e-02	3.715660e-05	4.272320e-02	3.228063e-05	4.991680e-02	3.466614e-05	1.363425e-02	4.906667e-02	3.025641e-05	3.950667e-02	2.788959e-05	4.186000e-02	4.042849e-05	5.686857e-02	1.397938e-02	4.749714e-02	1.359967e-02	4.915592e-02	1.372308e-02	2.090032e-02	2.594077e-02	-2.406160e-02	3.645425e-02	1.049555e-02	3.941557e-02	2.456306e-01	5.561083e-02	3.587405e-01	-8.884179e-01	1.510331e-01	1.709472e+00	6.046239e-01	4.904543e-02	-1.072512e+00	1.517163e+00	-1.646524e-01	-1.061944e-02	6.432812e-02	1.138681e-01	1.591070e-01	1.768634e-01	2.644339e-01	3.162965e-01	4.430562e-01	6.334466e-01	6.629364e-01	2.044573e-01	7.555136e-01	9.983828e-01	1.278600e+00	1.414028e+00	1.722930e+00	1.901840e+00	2.095372e+00	2.509344e+00	2.727212e+00	3.099373e+00
    44	7.166993e-02	6.849670e-02	8.160287e-02	4.900000e-02	4.201282e-05	4.274400e-02	3.232859e-05	5.095360e-02	4.919496e-05	4.007286e-02	5.080667e-02	3.842404e-05	3.929333e-02	2.658256e-05	3.690667e-02	2.635915e-05	5.890286e-02	1.403522e-02	4.683429e-02	1.315391e-02	4.571265e-02	1.378829e-02	-7.760962e-03	3.023642e-02	-7.808687e-03	2.963368e-02	-6.578806e-02	2.789626e-02	4.432875e-01	2.407018e-02	-4.183139e-01	-3.865942e-01	4.024878e-01	1.302268e+00	9.782055e-02	8.536617e-01	-4.131012e-01	1.109016e+00	8.295108e-02	3.084290e-01	3.335306e-01	3.633494e-01	4.003226e-01	4.588237e-01	4.735669e-01	5.296263e-01	5.946617e-01	6.419636e-01	6.872785e-01	9.593607e-01	9.812074e-01	1.033320e+00	1.076417e+00	1.155172e+00	1.196810e+00	1.279804e+00	1.439175e+00	1.494622e+00	1.787245e+00	2.027988e+00
    46	1.600039e-02	3.726299e-02	6.711442e-02	5.216320e-02	3.134191e-05	4.691840e-02	3.792122e-05	5.060480e-02	3.192209e-05	2.803500e-03	5.259333e-02	3.176049e-05	3.885333e-02	2.765066e-05	4.968667e-02	3.251688e-05	6.062204e-02	1.415537e-02	4.568653e-02	1.304694e-02	5.765388e-02	1.509367e-02	3.662708e-03	3.111084e-02	2.815995e-02	2.443396e-02	2.174836e-02	3.730479e-02	5.589768e-01	8.536744e-02	-2.331172e-01	-5.062924e-01	4.278509e-01	1.519736e+00	4.699671e-01	2.156318e-01	-6.470202e-01	1.282422e+00	-1.644042e-01	2.658905e-01	3.094011e-01	3.534343e-01	4.960199e-01	5.439070e-01	5.859268e-01	7.223564e-01	8.598477e-01	9.628042e-01	9.928990e-01	9.222043e-02	7.356177e-01	1.044444e+00	1.152477e+00	1.305330e+00	1.363048e+00	1.530638e+00	1.835437e+00	2.078588e+00	2.571127e+00	2.849914e+00
    48	1.215421e-01	9.991519e-02	7.742231e-02	4.935200e-02	3.842718e-05	3.964640e-02	3.893086e-05	5.101120e-02	4.646622e-05	1.057932e-01	5.280667e-02	3.402939e-05	3.847333e-02	4.021668e-05	2.997333e-02	1.789226e-05	6.009796e-02	1.431806e-02	4.610939e-02	1.310746e-02	3.598857e-02	1.113581e-02	3.890247e-02	2.485581e-02	-2.018271e-02	3.121871e-02	-6.986345e-03	5.490111e-02	2.642098e-01	2.745550e-02	-8.815862e-01	4.493748e-02	2.931624e-01	1.068302e+00	7.810932e-02	7.155785e-01	-3.380160e-01	9.940695e-01	-1.434560e-01	3.966796e-02	1.522981e-01	2.347179e-01	2.597187e-01	2.696768e-01	3.289502e-01	3.831133e-01	4.023122e-01	4.374767e-01	4.761592e-01	7.040477e-01	7.610755e-01	8.141779e-01	8.898358e-01	9.792221e-01	1.008787e+00	1.080130e+00	1.146616e+00	1.315723e+00	1.446794e+00	1.768071e+00
    50	1.287418e-01	1.337887e-01	7.405447e-02	5.580160e-02	3.761122e-05	4.784320e-02	3.736319e-05	5.042240e-02	3.525719e-05	1.253862e-01	5.238667e-02	4.054564e-05	3.766000e-02	2.832548e-05	3.929333e-02	2.763942e-05	5.982531e-02	1.441640e-02	4.508245e-02	1.328978e-02	4.914122e-02	1.647550e-02	3.051060e-02	3.259695e-02	8.039691e-03	2.835362e-02	-3.375527e-02	8.972225e-03	3.098501e-01	4.646921e-02	1.405071e-01	-3.300070e-01	3.927280e-01	7.539600e-01	2.149645e-02	1.221499e+00	1.907208e+00	7.063737e-01	-8.267733e-02	1.040291e-02	1.538849e-01	1.945305e-01	2.616597e-01	3.274246e-01	3.803066e-01	4.313037e-01	4.924370e-01	5.344544e-01	8.361021e-01	5.182404e-01	6.116644e-01	6.476190e-01	6.863904e-01	7.107045e-01	7.173906e-01	7.544085e-01	7.916113e-01	8.181352e-01	9.261367e-01	1.220811e+00
    52	1.008815e-01	1.675149e-01	8.359178e-02	5.094080e-02	2.581219e-05	4.892160e-02	3.277429e-05	5.132800e-02	4.145474e-05	1.279278e-01	5.164667e-02	3.595501e-05	3.915333e-02	3.382925e-05	3.514667e-02	2.658711e-05	5.955755e-02	1.432663e-02	4.680653e-02	1.295255e-02	4.286857e-02	1.326056e-02	2.346556e-02	1.596797e-02	-1.695211e-02	3.362468e-02	-2.452679e-02	4.144278e-02	7.852333e-01	3.559825e-02	-7.616496e-01	-3.710509e-01	9.043845e-01	8.376607e-01	1.509355e-02	1.020478e+00	1.656348e-01	7.640095e-01	3.499975e-01	5.523451e-01	6.457792e-01	7.102467e-01	7.856855e-01	8.056684e-01	8.574715e-01	9.407258e-01	9.591484e-01	9.886396e-01	9.979942e-01	6.769826e-01	7.226619e-01	7.451084e-01	7.621836e-01	7.728697e-01	8.085461e-01	8.383665e-01	8.550973e-01	9.122675e-01	1.001707e+00	1.159117e+00
