     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.027938e-01	1.717998e-01	8.648582e-02	5.272480e-02	4.132799e-05	5.174560e-02	4.299447e-05	5.122880e-02	3.677609e-05	1.263902e-01	5.058667e-02	3.750082e-05	3.961333e-02	2.719447e-05	3.902000e-02	3.967853e-05	5.888980e-02	1.443559e-02	4.702694e-02	1.294165e-02	4.829878e-02	1.620523e-02	1.663432e-04	2.038442e-02	-1.388696e-02	4.969102e-02	-1.203394e-02	1.830155e-02	7.864876e-01	1.401415e-02	-2.443331e-01	-9.759411e-01	7.596174e-01	8.068519e-01	3.423015e-02	1.611259e+00	3.371630e+00	7.532839e-01	5.452611e-01	6.325683e-01	7.010831e-01	7.362942e-01	7.465498e-01	7.917750e-01	8.318248e-01	8.693185e-01	9.011347e-01	9.245753e-01	9.815282e-01	5.829263e-01	6.293762e-01	6.653417e-01	6.986705e-01	7.453982e-01	7.630916e-01	8.199902e-01	8.521598e-01	8.942283e-01	9.935010e-01	1.450378e+00
    24	1.185610e-01	1.469412e-01	7.755889e-02	5.213120e-02	4.106930e-05	4.604320e-02	2.439396e-05	5.265120e-02	3.599353e-05	1.354529e-01	5.346000e-02	4.798836e-05	3.998000e-02	2.469525e-05	3.404667e-02	3.671353e-05	6.185469e-02	1.431484e-02	4.777633e-02	1.363823e-02	4.033633e-02	1.345390e-02	-3.642506e-03	2.182260e-02	-1.975191e-02	2.962733e-02	5.197118e-02	5.271808e-02	4.985686e-01	2.740322e-02	-4.223905e-02	2.880672e-01	4.196752e-01	9.364605e-01	3.476345e-02	8.049469e-01	-3.026043e-01	8.367053e-01	6.824518e-02	3.766785e-01	3.936675e-01	4.012057e-01	4.288652e-01	4.449268e-01	5.198336e-01	5.710600e-01	6.080123e-01	7.350804e-01	8.386981e-01	6.731989e-01	7.606677e-01	7.821726e-01	8.222959e-01	8.561760e-01	8.819616e-01	8.983866e-01	1.024419e+00	1.097039e+00	1.188332e+00	1.402926e+00
    26	1.217012e-01	1.274346e-01	9.454464e-02	5.162560e-02	4.020896e-05	4.492640e-02	3.051701e-05	5.286880e-02	4.839302e-05	1.068302e-01	5.222000e-02	4.625244e-05	3.952667e-02	2.722671e-05	3.394000e-02	3.261846e-05	6.032653e-02	1.368476e-02	4.801796e-02	1.355932e-02	4.214204e-02	1.370975e-02	-1.050068e-02	2.904596e-02	-4.460916e-02	1.907137e-02	-4.408802e-02	5.724630e-02	4.392223e-01	2.329520e-02	-2.803436e-02	-1.072048e+00	5.031997e-01	1.038608e+00	2.141539e-02	5.952357e-02	3.413594e-01	9.862607e-01	1.607177e-01	2.527067e-01	2.691022e-01	3.570130e-01	4.060606e-01	4.585703e-01	5.030784e-01	5.280627e-01	5.510795e-01	6.159606e-01	7.126883e-01	6.763974e-01	9.086176e-01	9.349626e-01	9.688125e-01	9.860655e-01	1.024718e+00	1.064279e+00	1.114283e+00	1.129318e+00	1.216141e+00	1.383237e+00
    28	1.728523e-01	1.394178e-01	8.630115e-02	5.516960e-02	3.408978e-05	4.416160e-02	2.428634e-05	5.111040e-02	2.865606e-05	1.673456e-01	5.160667e-02	3.037989e-05	3.774667e-02	3.172825e-05	3.255333e-02	2.107072e-05	5.994776e-02	1.409040e-02	4.614857e-02	1.297764e-02	4.047837e-02	1.370298e-02	-1.688545e-02	2.431269e-02	-4.705300e-02	2.921864e-02	-2.968580e-02	3.858818e-02	8.127117e-02	4.279988e-02	-2.745174e-01	-6.861581e-01	1.598406e-01	7.788401e-01	1.738089e-02	5.388673e-01	7.495879e-01	8.278878e-01	-3.667604e-01	-1.883850e-01	-1.122370e-01	-8.637704e-03	6.420457e-02	9.813738e-02	1.669759e-01	2.123743e-01	2.384767e-01	3.155227e-01	4.638120e-01	5.417153e-01	6.169770e-01	6.909206e-01	7.148501e-01	7.423764e-01	7.948477e-01	8.129614e-01	8.478198e-01	8.570548e-01	8.747420e-01	1.154936e+00
    30	1.092536e-01	1.278380e-01	8.160288e-02	5.077120e-02	3.761584e-05	4.649440e-02	3.391704e-05	4.892000e-02	3.878846e-05	1.043274e-01	4.796667e-02	3.772464e-05	3.872000e-02	2.750662e-05	3.686000e-02	3.029472e-05	5.601959e-02	1.438797e-02	4.593796e-02	1.340170e-02	4.527347e-02	1.523644e-02	3.497319e-04	1.805709e-02	1.258130e-02	2.475482e-02	-1.428056e-02	2.187001e-02	4.706602e-01	5.001910e-02	2.986728e-01	-6.928466e-01	4.534241e-01	8.612141e-01	2.758809e-02	1.021818e+00	2.832427e-01	7.720641e-01	9.691718e-02	1.790042e-01	2.586500e-01	3.841282e-01	4.192049e-01	4.487177e-01	5.057954e-01	5.191527e-01	6.366356e-01	7.793786e-01	9.159067e-01	6.498017e-01	7.012822e-01	7.309394e-01	7.512376e-01	7.843839e-01	8.177134e-01	8.769804e-01	9.187567e-01	9.381958e-01	1.106143e+00	1.277167e+00
    32	1.212533e-01	1.912123e-01	7.274834e-02	5.492960e-02	3.277388e-05	5.260320e-02	3.059871e-05	5.029440e-02	3.626896e-05	1.629400e-01	5.232000e-02	4.173672e-05	3.786000e-02	2.040843e-05	3.928667e-02	3.039246e-05	6.025796e-02	1.336414e-02	4.572735e-02	1.319139e-02	4.819102e-02	1.610181e-02	-1.029587e-03	2.870450e-02	-3.570408e-02	3.327291e-02	2.303757e-03	1.413496e-02	8.233864e-01	2.491702e-02	-9.195158e-01	-7.425014e-03	9.286387e-01	6.648534e-01	1.459699e-02	4.851994e-01	-1.555509e-01	6.542799e-01	4.005552e-01	6.240251e-01	6.997428e-01	7.381646e-01	8.389568e-01	8.608121e-01	9.032644e-01	9.468863e-01	9.584900e-01	9.792760e-01	9.913150e-01	4.311116e-01	5.292057e-01	5.628334e-01	6.247343e-01	6.430216e-01	6.521182e-01	6.620854e-01	6.843950e-01	7.335035e-01	8.380014e-01	9.415470e-01
    34	1.028893e-01	1.755670e-01	7.938276e-02	5.279040e-02	4.293837e-05	5.126560e-02	4.239088e-05	5.220640e-02	3.809996e-05	1.359547e-01	5.209333e-02	3.428557e-05	4.023333e-02	3.197882e-05	3.763333e-02	3.801226e-05	6.113959e-02	1.463940e-02	4.696327e-02	1.314678e-02	4.627592e-02	1.509973e-02	-2.584918e-02	2.567114e-02	2.732487e-02	2.367968e-02	-1.996895e-02	3.689071e-02	7.888910e-01	2.094716e-02	-3.118877e-01	-6.721551e-01	7.207390e-01	8.241592e-01	2.494203e-02	5.592695e-01	-1.156268e-01	8.370538e-01	4.354501e-01	6.262080e-01	6.804505e-01	7.219926e-01	7.410738e-01	7.466289e-01	8.263076e-01	9.117422e-01	9.320253e-01	9.602166e-01	9.965208e-01	5.863261e-01	6.276193e-01	7.093880e-01	7.462016e-01	7.648324e-01	8.418285e-01	8.514720e-01	8.660676e-01	9.336275e-01	9.873163e-01	1.205349e+00
    36	1.003660e-01	1.609969e-01	7.067411e-02	5.246240e-02	3.925219e-05	5.129280e-02	3.119778e-05	4.799520e-02	4.468427e-05	1.242140e-01	4.817333e-02	3.703340e-05	3.802667e-02	2.357119e-05	4.098000e-02	3.414007e-05	5.664327e-02	1.376821e-02	4.532082e-02	1.288518e-02	5.011102e-02	1.527825e-02	-1.406583e-02	2.332584e-02	-4.394971e-03	1.773471e-02	-2.971362e-02	3.451323e-02	7.601507e-01	3.289298e-02	-7.254723e-01	2.994869e-01	8.904288e-01	6.934567e-01	1.430421e-02	9.481877e-01	1.343224e+00	6.538668e-01	2.456400e-01	5.651123e-01	6.152228e-01	6.722619e-01	7.102274e-01	7.715732e-01	8.271892e-01	8.705730e-01	9.463855e-01	9.699621e-01	9.974736e-01	4.951318e-01	5.668081e-01	6.150062e-01	6.393387e-01	6.495461e-01	6.751711e-01	6.977530e-01	7.356858e-01	7.866705e-01	8.215003e-01	1.059195e+00
    38	1.780137e-01	1.005460e-01	8.857410e-02	5.384480e-02	3.810248e-05	4.092960e-02	2.644375e-05	5.091200e-02	4.863808e-05	1.446438e-01	5.052667e-02	3.750765e-05	3.832667e-02	2.486952e-05	3.168000e-02	2.864642e-05	5.857469e-02	1.337881e-02	4.684245e-02	1.330920e-02	3.877224e-02	1.373734e-02	1.616635e-03	2.587005e-02	-5.374508e-02	2.715018e-02	1.372747e-02	1.514903e-02	-9.409338e-02	1.523549e-02	9.160575e-01	1.059104e+00	-1.157338e-01	8.115076e-01	1.720965e-02	1.037611e+00	1.328825e+00	7.820218e-01	-2.778979e-01	-2.542061e-01	-1.619001e-01	-1.325997e-01	-1.249354e-01	-1.078911e-01	-9.707078e-02	-6.985322e-02	-1.550436e-02	2.660923e-02	2.622582e-01	5.954096e-01	6.735245e-01	7.166500e-01	7.405781e-01	7.698820e-01	7.986681e-01	8.143029e-01	8.571025e-01	8.808744e-01	9.391763e-01	1.204563e+00
    40	8.911162e-02	1.377972e-01	7.709137e-02	5.021920e-02	2.981566e-05	4.522880e-02	2.566391e-05	4.985440e-02	3.363422e-05	1.012020e-01	5.086000e-02	3.303719e-05	3.757333e-02	2.587755e-05	3.514000e-02	3.343184e-05	5.963429e-02	1.441538e-02	4.448163e-02	1.262481e-02	4.292082e-02	1.414956e-02	-6.132618e-03	1.199766e-02	1.835199e-03	3.436746e-02	2.814866e-03	2.768434e-02	5.797308e-01	4.198993e-02	3.814089e-01	-1.015102e+00	4.791117e-01	8.858411e-01	2.220305e-02	6.409123e-01	1.310389e-01	8.763675e-01	2.762857e-01	3.394642e-01	4.104770e-01	4.393453e-01	5.028277e-01	5.379287e-01	6.010753e-01	6.815155e-01	7.663922e-01	8.734610e-01	9.948024e-01	6.325389e-01	7.094897e-01	7.525263e-01	8.255680e-01	8.316662e-01	8.621551e-01	9.123142e-01	9.395500e-01	9.861740e-01	1.018618e+00	1.247245e+00
    42	1.057016e-01	1.919936e-01	7.692343e-02	5.104000e-02	3.338782e-05	5.201280e-02	3.219855e-05	5.048640e-02	3.306111e-05	1.525134e-01	4.966000e-02	2.418502e-05	3.967333e-02	3.024745e-05	3.690000e-02	3.938796e-05	5.887673e-02	1.421042e-02	4.724898e-02	1.310663e-02	4.579592e-02	1.491837e-02	-2.994842e-02	2.228203e-02	-2.266759e-02	2.593246e-02	-3.764706e-02	3.389810e-02	8.658441e-01	1.193875e-02	-9.930896e-01	2.845171e-01	9.225937e-01	7.561185e-01	1.195725e-02	1.758807e-01	-8.790015e-01	7.460831e-01	5.612842e-01	7.158750e-01	7.757894e-01	8.464776e-01	8.690423e-01	8.997533e-01	9.171583e-01	9.274089e-01	9.631059e-01	9.702775e-01	9.976183e-01	5.702496e-01	6.276888e-01	6.593915e-01	6.899545e-01	7.214320e-01	7.681599e-01	7.757019e-01	8.133940e-01	8.440786e-01	8.928880e-01	9.705822e-01
    44	1.414270e-01	8.642675e-02	9.195515e-02	5.100480e-02	3.280286e-05	4.089920e-02	2.618053e-05	5.053760e-02	3.105988e-05	9.752215e-02	4.965333e-02	3.872892e-05	3.870667e-02	2.083006e-05	3.212000e-02	2.512268e-05	5.734041e-02	1.341908e-02	4.642449e-02	1.301993e-02	3.999510e-02	1.428995e-02	2.448677e-03	2.554805e-02	-2.187445e-02	3.410613e-02	-6.123199e-03	3.632556e-02	1.193099e-01	2.706264e-02	-2.745210e-01	-1.196701e+00	1.954513e-01	9.605698e-01	2.863256e-02	1.412693e-01	-1.551783e+00	7.930540e-01	-1.882746e-01	-9.491495e-02	-3.285042e-02	5.428111e-03	9.099146e-02	1.518258e-01	1.894500e-01	2.131311e-01	3.109126e-01	3.210693e-01	3.460692e-01	7.428962e-01	7.645512e-01	7.803835e-01	7.938306e-01	8.725224e-01	9.704484e-01	1.011496e+00	1.093108e+00	1.132586e+00	1.168746e+00	1.238357e+00
    46	8.807945e-02	8.312557e-02	8.056207e-02	5.009920e-02	3.491963e-05	4.415840e-02	2.259827e-05	5.018720e-02	3.113317e-05	6.162317e-02	4.934667e-02	3.236771e-05	3.954000e-02	2.360709e-05	3.716000e-02	3.161980e-05	5.786776e-02	1.377466e-02	4.626449e-02	1.308434e-02	4.492082e-02	1.426578e-02	-2.025731e-02	3.724058e-02	2.646716e-02	3.303428e-02	-7.995929e-03	1.947258e-02	3.563403e-01	4.778540e-02	-2.465688e-01	-7.680938e-01	3.403955e-01	1.050011e+00	6.785577e-02	1.692428e+00	4.206757e+00	9.804517e-01	-9.960062e-02	1.085719e-01	1.805971e-01	2.467530e-01	3.203437e-01	3.475857e-01	3.980339e-01	4.520378e-01	5.690064e-01	6.256860e-01	7.157814e-01	7.333154e-01	7.897649e-01	8.365716e-01	8.872226e-01	9.902634e-01	9.955125e-01	1.084816e+00	1.151494e+00	1.218705e+00	1.254318e+00	1.991945e+00
    48	1.264191e-01	7.321226e-02	7.423012e-02	5.024000e-02	3.450321e-05	3.999360e-02	2.669547e-05	4.942720e-02	3.188291e-05	9.041967e-02	4.929333e-02	3.430832e-05	3.870667e-02	2.476986e-05	3.188000e-02	2.967786e-05	5.908082e-02	1.446528e-02	4.646694e-02	1.365954e-02	4.003102e-02	1.296097e-02	-5.482632e-02	2.365248e-02	-1.405432e-02	3.459344e-02	-6.517395e-02	3.280743e-02	1.701195e-02	4.128280e-02	-2.889748e-01	-3.031917e-01	2.373875e-02	8.962519e-01	3.116915e-02	1.897903e-01	-3.635370e-01	8.769804e-01	-4.743599e-01	-2.446214e-01	-1.277164e-01	-4.848217e-02	-3.889399e-03	9.694913e-03	5.901393e-02	1.162013e-01	1.699536e-01	2.974303e-01	3.669653e-01	5.201083e-01	6.929419e-01	7.524891e-01	8.311940e-01	8.408744e-01	8.944762e-01	9.145680e-01	9.569847e-01	1.055851e+00	1.129377e+00	1.296167e+00
    50	1.239468e-01	1.319863e-01	8.117822e-02	5.434240e-02	3.368065e-05	4.719200e-02	3.375474e-05	4.953440e-02	3.231652e-05	1.164930e-01	5.055333e-02	2.745200e-05	3.724667e-02	2.801922e-05	3.876000e-02	4.265124e-05	5.942694e-02	1.389263e-02	4.412408e-02	1.278215e-02	4.809959e-02	1.622857e-02	-2.983598e-02	1.038257e-02	2.812107e-03	2.157237e-02	-1.955127e-02	2.825647e-02	3.515935e-01	3.988050e-02	2.912581e-01	-6.815504e-01	2.632776e-01	7.944411e-01	1.397269e-02	-2.588355e-01	-2.549224e-01	8.057839e-01	8.589225e-03	1.209052e-01	2.031662e-01	2.411006e-01	2.607699e-01	3.457691e-01	3.898269e-01	4.750796e-01	5.119377e-01	6.047912e-01	8.134367e-01	5.675560e-01	6.057472e-01	7.313869e-01	7.765302e-01	7.914634e-01	7.985913e-01	8.164935e-01	8.453468e-01	8.615681e-01	9.331718e-01	1.037162e+00
    52	1.614204e-01	1.333512e-01	8.542892e-02	5.749440e-02	3.627281e-05	4.743200e-02	2.774897e-05	5.226400e-02	3.078756e-05	1.500221e-01	5.160667e-02	4.218591e-05	4.025333e-02	2.299246e-05	3.672667e-02	3.619929e-05	6.071184e-02	1.385600e-02	4.778939e-02	1.336767e-02	4.427102e-02	1.419973e-02	-2.517076e-02	2.426527e-02	-2.733081e-03	4.750509e-02	1.335005e-02	2.358596e-02	5.146154e-02	4.601903e-02	-2.866729e-01	-5.862524e-01	-4.513775e-03	7.423849e-01	9.241980e-03	-4.885249e-01	9.433142e-02	7.166635e-01	-4.250853e-01	-1.788659e-01	-8.537539e-02	-5.611724e-02	-7.852729e-03	5.369402e-02	1.017917e-01	1.681958e-01	2.505069e-01	3.210329e-01	3.922478e-01	5.140113e-01	6.765587e-01	6.814273e-01	6.992545e-01	7.199055e-01	7.328086e-01	7.561064e-01	7.893232e-01	8.310811e-01	8.572913e-01	9.054663e-01
