     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.054298e-02	4.628326e-02	8.273990e-02	4.796160e-02	2.882545e-05	4.639040e-02	4.031850e-05	4.929920e-02	3.307540e-05	-4.156288e-03	4.706667e-02	2.905909e-05	3.986667e-02	3.342698e-05	4.680000e-02	3.370569e-05	5.521469e-02	1.410812e-02	4.741714e-02	1.323135e-02	5.440490e-02	1.451965e-02	4.612792e-03	1.553906e-02	-3.856351e-03	5.811578e-02	3.685142e-02	2.488829e-02	6.522922e-01	5.387443e-02	-3.085014e-01	-1.188732e+00	8.305675e-01	1.949097e+00	5.122926e-01	-7.029169e-02	-1.219547e+00	1.702458e+00	2.140155e-01	3.375836e-01	4.362752e-01	5.341947e-01	5.851795e-01	6.864874e-01	7.431838e-01	8.267051e-01	8.957709e-01	9.219882e-01	9.687100e-01	6.799511e-01	1.067557e+00	1.409714e+00	1.554512e+00	1.668473e+00	1.980480e+00	2.080804e+00	2.499991e+00	2.750299e+00	2.894741e+00	3.024621e+00
    24	1.150570e-03	6.400405e-02	9.271679e-02	5.031040e-02	3.692273e-05	4.945120e-02	3.706853e-05	5.143840e-02	3.127224e-05	-4.702150e-03	5.066667e-02	3.712598e-05	3.963333e-02	2.984504e-05	4.998667e-02	3.457507e-05	5.814857e-02	1.341420e-02	4.657796e-02	1.287505e-02	5.815837e-02	1.408976e-02	1.493711e-02	2.976014e-02	1.584353e-02	3.010209e-02	4.098591e-03	2.340353e-02	7.004474e-01	4.378714e-02	-3.233504e-01	-1.070093e+00	7.253061e-01	1.532541e+00	8.801990e-01	-6.728447e-02	-1.337339e+00	1.951460e+00	2.758649e-01	4.470023e-01	5.075871e-01	5.821693e-01	6.491316e-01	7.293982e-01	7.523758e-01	8.348259e-01	9.317316e-01	9.451898e-01	9.837325e-01	5.975055e-03	3.140624e-01	4.554418e-01	1.081322e+00	1.166232e+00	1.671324e+00	1.929671e+00	2.096618e+00	2.412113e+00	2.797064e+00	2.981391e+00
    26	4.536651e-02	1.131844e-02	9.559972e-02	5.049600e-02	4.855487e-05	4.316480e-02	3.436863e-05	5.192000e-02	4.940705e-05	-1.297166e-02	4.981333e-02	4.821253e-05	3.994667e-02	2.759581e-05	4.466667e-02	3.632330e-05	5.818939e-02	1.434390e-02	4.746939e-02	1.327229e-02	5.248490e-02	1.368183e-02	5.050363e-04	2.352034e-02	6.190886e-04	2.448510e-02	-1.430927e-03	2.015006e-02	3.053637e-01	4.265316e-02	7.365045e-01	-2.817630e-01	2.200966e-01	2.036570e+00	3.492859e-01	2.798534e-01	-1.289996e+00	1.706288e+00	-1.461937e-02	1.107657e-01	1.421635e-01	1.789415e-01	2.257816e-01	2.682814e-01	2.949794e-01	3.326612e-01	4.795669e-01	5.983777e-01	8.111752e-01	1.091770e+00	1.385760e+00	1.528391e+00	1.599849e+00	1.783574e+00	1.937968e+00	2.086323e+00	2.390840e+00	2.742294e+00	2.910494e+00	2.984324e+00
    28	7.013283e-02	4.039006e-03	9.198878e-02	5.058400e-02	3.766962e-05	3.943840e-02	2.223378e-05	5.068160e-02	3.648981e-05	-1.131648e-03	5.086667e-02	4.507915e-05	3.777333e-02	1.921266e-05	4.045333e-02	2.566002e-05	5.944163e-02	1.406489e-02	4.505796e-02	1.313597e-02	4.760980e-02	1.342749e-02	-1.477697e-02	2.657378e-02	5.725053e-03	2.528462e-02	1.028771e-02	1.604099e-02	1.169634e-01	3.941527e-02	6.966779e-01	1.498918e+00	8.876371e-02	1.681512e+00	4.035321e-01	-7.810895e-02	-8.646949e-01	1.417701e+00	-3.166204e-01	-8.819584e-02	-9.288219e-04	1.780938e-02	7.953300e-02	1.138898e-01	1.288560e-01	1.554769e-01	2.605951e-01	2.937527e-01	7.060533e-01	2.850414e-01	9.496757e-01	1.115230e+00	1.369601e+00	1.416593e+00	1.634031e+00	1.756186e+00	2.161435e+00	2.328927e+00	2.427519e+00	2.867849e+00
    30	7.940629e-02	1.422460e-02	7.660514e-02	4.890880e-02	3.800289e-05	3.850560e-02	2.871191e-05	5.017920e-02	3.939412e-05	1.808543e-02	5.028000e-02	3.988789e-05	3.925333e-02	2.683862e-05	3.594667e-02	3.325467e-05	5.860571e-02	1.401881e-02	4.624653e-02	1.316090e-02	4.342204e-02	1.238642e-02	-1.014041e-02	1.892489e-02	1.398009e-02	3.085927e-02	-2.804933e-02	3.725324e-02	5.800114e-02	3.373059e-02	-2.073143e-02	-2.274384e-01	2.241955e-03	1.565848e+00	5.168536e-01	2.259265e-01	-5.394307e-01	1.461173e+00	-3.825519e-01	-1.293204e-01	-7.836904e-02	-1.346672e-02	-3.550307e-03	2.440960e-02	6.581867e-02	1.529875e-01	2.088363e-01	3.109215e-01	4.130436e-01	2.838149e-01	7.522784e-01	9.857593e-01	1.279947e+00	1.354382e+00	1.488666e+00	1.665666e+00	1.862462e+00	2.077961e+00	2.504546e+00	3.139582e+00
    32	3.975476e-02	4.718876e-03	7.382189e-02	5.022400e-02	4.250103e-05	4.268000e-02	3.601923e-05	5.028320e-02	3.230589e-05	-5.933840e-03	5.000667e-02	3.743139e-05	4.014667e-02	2.280116e-05	4.458667e-02	3.608276e-05	5.801796e-02	1.375452e-02	4.668245e-02	1.339876e-02	5.241469e-02	1.407035e-02	-1.069338e-03	2.242765e-02	3.861085e-02	2.662688e-02	-4.298530e-03	3.406011e-02	2.192202e-01	1.286564e-01	-7.104642e-02	-9.232502e-01	1.315578e-01	1.601026e+00	7.433002e-01	-3.984732e-02	-1.089099e+00	1.351233e+00	-4.572376e-01	-1.862106e-01	-8.732273e-02	-9.779382e-03	1.333159e-01	1.906665e-01	3.678963e-01	4.573985e-01	5.137718e-01	6.598151e-01	9.118372e-01	3.394339e-02	5.511797e-01	8.298616e-01	1.046079e+00	1.299916e+00	1.561285e+00	1.908094e+00	2.075996e+00	2.416265e+00	2.764382e+00	3.111689e+00
    34	3.396447e-02	6.892639e-03	7.197179e-02	4.975040e-02	4.191837e-05	4.183360e-02	3.006201e-05	5.108800e-02	4.462846e-05	-8.601083e-03	5.170000e-02	4.656522e-05	3.986667e-02	2.921962e-05	4.293333e-02	2.772129e-05	6.065469e-02	1.437275e-02	4.657469e-02	1.339201e-02	5.096653e-02	1.340614e-02	-6.352454e-03	2.338684e-02	3.295124e-02	2.737105e-02	-1.870776e-02	2.559811e-02	2.989173e-01	5.542057e-02	-6.743166e-01	-8.229384e-01	4.458462e-01	2.120466e+00	6.009417e-01	-3.270154e-01	-1.254706e+00	2.746366e+00	-2.240357e-01	-3.871468e-02	6.027103e-02	1.774318e-01	3.233795e-01	3.694729e-01	4.338562e-01	4.597171e-01	4.870603e-01	5.217509e-01	6.393082e-01	7.325031e-01	9.948384e-01	1.512659e+00	1.657071e+00	1.972605e+00	2.199445e+00	2.434182e+00	2.700265e+00	2.925055e+00	3.056187e+00	3.131567e+00
    36	1.073943e-04	5.428732e-02	7.568513e-02	4.983200e-02	3.574577e-05	4.897120e-02	5.050558e-05	4.995520e-02	3.589222e-05	-5.749222e-04	4.942000e-02	3.206381e-05	4.020667e-02	2.535514e-05	5.026667e-02	3.416945e-05	5.720816e-02	1.381706e-02	4.732735e-02	1.255512e-02	5.821551e-02	1.446470e-02	9.931507e-03	2.594333e-02	-6.899407e-04	3.150767e-02	1.194716e-02	2.874752e-02	7.100828e-01	6.852881e-02	-1.772026e+00	3.129096e+00	8.015417e-01	1.527115e+00	7.864230e-01	1.866239e-01	-1.293578e+00	1.024160e+00	-1.637988e-01	4.663917e-01	6.354435e-01	6.676144e-01	7.206354e-01	7.714801e-01	8.084490e-01	8.520663e-01	8.851157e-01	9.442960e-01	9.994350e-01	1.488187e-01	4.895881e-01	7.164416e-01	8.368239e-01	1.234157e+00	1.437172e+00	1.662392e+00	2.044138e+00	2.372281e+00	2.784265e+00	3.083383e+00
    38	1.193057e-02	3.232110e-02	7.615093e-02	5.054880e-02	4.080571e-05	4.702720e-02	4.500086e-05	5.113120e-02	4.763981e-05	-7.449138e-03	5.023333e-02	4.116276e-05	4.000667e-02	2.827420e-05	4.911333e-02	4.036838e-05	5.933224e-02	1.400667e-02	4.833959e-02	1.356079e-02	5.665633e-02	1.417473e-02	-4.226631e-02	5.207109e-02	-3.600378e-02	2.360578e-02	1.723244e-02	2.561627e-02	5.604248e-01	1.199938e-01	-9.747122e-01	2.292329e-01	6.421053e-01	1.567567e+00	4.807338e-01	3.569891e-02	-9.530730e-01	1.193341e+00	-3.154586e-01	5.165137e-02	4.109983e-01	4.644741e-01	5.602558e-01	6.176529e-01	6.887133e-01	7.614536e-01	8.464680e-01	9.440950e-01	9.830075e-01	1.450098e-01	7.762443e-01	1.016079e+00	1.120228e+00	1.289046e+00	1.585574e+00	1.750177e+00	2.002653e+00	2.240068e+00	2.425014e+00	2.813095e+00
    40	3.246344e-03	6.676799e-02	8.529710e-02	5.072800e-02	3.309577e-05	5.069280e-02	3.083176e-05	5.062720e-02	3.004830e-05	3.215089e-03	4.951333e-02	2.704664e-05	3.970000e-02	2.058528e-05	5.172667e-02	3.746350e-05	5.715755e-02	1.383173e-02	4.666612e-02	1.314896e-02	6.093714e-02	1.446708e-02	4.855894e-03	2.214886e-02	1.084561e-02	2.616183e-02	-2.663166e-02	2.957988e-02	7.955492e-01	2.026287e-02	-5.790820e-01	-6.807070e-01	8.887615e-01	1.333867e+00	5.826119e-01	5.249039e-01	-4.836587e-01	1.060009e+00	4.650786e-01	5.797389e-01	6.963538e-01	7.424538e-01	7.698542e-01	8.082205e-01	8.681873e-01	8.986256e-01	9.134674e-01	9.578446e-01	9.883654e-01	2.909687e-02	5.397627e-01	8.044531e-01	9.503543e-01	1.030252e+00	1.177662e+00	1.385772e+00	1.601121e+00	1.785825e+00	2.590834e+00	2.912416e+00
    42	8.263171e-02	1.575958e-02	7.754943e-02	5.165600e-02	3.657859e-05	4.009280e-02	3.334714e-05	5.171040e-02	3.250093e-05	2.161176e-02	5.205333e-02	3.443862e-05	3.955333e-02	2.827474e-05	3.908667e-02	2.965133e-05	6.049306e-02	1.479136e-02	4.746939e-02	1.320573e-02	4.653551e-02	1.344991e-02	5.505776e-03	1.994128e-02	-2.971625e-02	2.885787e-02	4.631091e-03	3.843205e-02	3.948706e-03	4.078668e-02	7.246740e-02	-1.074295e+00	5.974789e-02	1.190475e+00	5.056172e-01	3.990996e-02	-1.287866e+00	8.974547e-01	-3.641181e-01	-2.271722e-01	-1.864459e-01	-1.286809e-01	-6.611026e-02	-2.358497e-03	7.794254e-02	1.067583e-01	1.538050e-01	2.694671e-01	3.593101e-01	1.917344e-02	3.014085e-01	4.900470e-01	8.373561e-01	9.665189e-01	1.106821e+00	1.365975e+00	1.683249e+00	1.909398e+00	2.097798e+00	2.445248e+00
    44	9.579287e-03	4.854142e-02	8.953748e-02	5.194720e-02	3.959496e-05	4.956640e-02	5.806650e-05	5.178560e-02	4.036742e-05	-6.166552e-03	5.060000e-02	2.729766e-05	3.994667e-02	2.616437e-05	5.202667e-02	5.462805e-05	5.913796e-02	1.449040e-02	4.715755e-02	1.307560e-02	5.930612e-02	1.359292e-02	-3.754624e-03	1.407944e-02	-4.293034e-03	2.588922e-02	2.741913e-02	2.565286e-02	6.250169e-01	9.235254e-02	-6.933915e-01	-7.071415e-01	8.512604e-01	1.700207e+00	5.186279e-01	3.223036e-01	-1.279814e+00	1.183608e+00	-4.036449e-02	1.647169e-01	3.762709e-01	5.398363e-01	6.135988e-01	6.542925e-01	7.930180e-01	8.546136e-01	8.785313e-01	9.488531e-01	9.887412e-01	6.625851e-01	8.799003e-01	1.077299e+00	1.193922e+00	1.286758e+00	1.548412e+00	1.952709e+00	2.136555e+00	2.334245e+00	2.711816e+00	2.974377e+00
    46	1.406250e-02	3.616157e-02	8.098597e-02	4.957440e-02	2.671601e-05	4.553440e-02	3.397357e-05	5.085920e-02	3.309873e-05	-7.661015e-03	5.073333e-02	2.525975e-05	3.950000e-02	3.039799e-05	4.634000e-02	2.530876e-05	5.861388e-02	1.389866e-02	4.570449e-02	1.265164e-02	5.498286e-02	1.420200e-02	7.743517e-03	2.065829e-02	2.329071e-02	4.192317e-02	-2.286427e-02	2.241838e-02	6.033580e-01	3.931714e-02	-9.495356e-01	-3.070281e-01	7.429452e-01	1.910860e+00	2.474088e-01	1.360119e-01	-2.593002e-01	1.937433e+00	1.281443e-01	3.121241e-01	4.644342e-01	5.547214e-01	5.975404e-01	6.684835e-01	7.295747e-01	7.410096e-01	7.574836e-01	7.864745e-01	8.148900e-01	8.825205e-01	1.444093e+00	1.535890e+00	1.667088e+00	1.841623e+00	1.932171e+00	1.971031e+00	2.029976e+00	2.198499e+00	2.543922e+00	2.938355e+00
    48	7.718423e-02	6.805933e-04	8.658972e-02	5.206880e-02	3.751609e-05	4.107680e-02	2.553255e-05	5.222400e-02	3.443051e-05	4.923159e-03	5.074667e-02	2.909949e-05	4.074000e-02	2.456094e-05	4.163333e-02	2.664771e-05	6.044571e-02	1.423415e-02	4.743673e-02	1.298119e-02	4.908082e-02	1.351226e-02	-5.218378e-02	2.809949e-02	6.676992e-03	3.793367e-02	-7.318209e-03	4.033885e-02	5.445834e-02	3.864590e-02	6.995648e-03	-1.080276e+00	7.727984e-02	1.422767e+00	7.918585e-01	3.851606e-01	-9.161736e-01	1.433524e+00	-2.661518e-01	-2.151922e-01	-1.446347e-01	-3.437012e-02	3.951724e-03	2.657823e-02	1.160109e-01	1.782852e-01	2.077815e-01	3.194892e-01	4.090078e-01	1.836899e-01	3.055401e-01	5.537080e-01	7.340495e-01	1.219987e+00	1.329929e+00	1.548328e+00	1.886649e+00	2.110905e+00	2.700813e+00	3.121613e+00
    50	-6.918649e-04	6.221955e-02	7.786546e-02	5.052000e-02	3.358974e-05	4.896480e-02	3.660132e-05	4.996480e-02	3.326799e-05	1.969955e-03	5.026000e-02	3.864120e-05	3.871333e-02	2.590417e-05	5.080000e-02	2.812709e-05	5.783673e-02	1.409551e-02	4.600000e-02	1.327874e-02	5.760000e-02	1.352568e-02	1.930840e-02	2.729176e-02	3.478261e-03	2.093888e-02	4.722222e-02	1.156202e-02	6.910001e-01	6.487414e-02	-6.455318e-01	-1.124878e+00	8.642795e-01	1.466560e+00	5.067651e-01	2.517735e-01	-9.194314e-01	1.119885e+00	1.793417e-01	3.093209e-01	4.383854e-01	5.211791e-01	7.249101e-01	8.016060e-01	8.571055e-01	8.714785e-01	8.913865e-01	9.420002e-01	9.886508e-01	3.340675e-01	5.447574e-01	9.252910e-01	1.046638e+00	1.128398e+00	1.491014e+00	1.599039e+00	1.931125e+00	2.058620e+00	2.342981e+00	3.019825e+00
    52	2.381366e-02	2.436025e-02	7.260334e-02	4.951840e-02	3.549045e-05	4.316000e-02	4.091346e-05	4.892480e-02	3.388696e-05	-3.744126e-03	5.031333e-02	3.552022e-05	3.734667e-02	2.867541e-05	4.543333e-02	4.066778e-05	5.862857e-02	1.393313e-02	4.508408e-02	1.319113e-02	5.385306e-02	1.377632e-02	-4.288499e-03	3.036096e-02	-1.499240e-02	2.875171e-02	-1.758375e-02	1.494174e-02	4.765893e-01	6.368559e-02	1.426022e-02	-1.064650e+00	6.454373e-01	1.848281e+00	3.961851e-01	3.645426e-01	-9.375118e-01	1.450895e+00	1.108935e-03	2.195814e-01	2.433366e-01	2.728993e-01	3.470518e-01	4.939778e-01	5.823868e-01	6.444370e-01	7.029221e-01	7.510207e-01	9.924294e-01	8.013561e-01	1.140718e+00	1.314677e+00	1.391875e+00	1.560138e+00	1.830446e+00	1.941278e+00	2.080715e+00	2.461573e+00	2.747530e+00	3.065859e+00
