     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.122778e-02	1.038422e-01	9.330224e-02	5.161920e-02	3.809514e-05	4.740160e-02	4.663814e-05	5.069120e-02	3.280353e-05	5.464217e-02	4.945333e-02	3.396771e-05	3.792667e-02	2.900464e-05	4.286667e-02	3.246377e-05	5.863510e-02	1.418551e-02	4.528980e-02	1.289198e-02	5.064490e-02	1.449641e-02	-2.873531e-02	3.206057e-02	-1.038212e-02	2.556595e-02	7.994842e-03	4.474758e-02	5.513424e-01	5.826934e-02	7.694370e-02	-9.662981e-01	5.491608e-01	1.165797e+00	2.568099e-01	1.522441e+00	1.955108e+00	8.952260e-01	1.144388e-01	2.255508e-01	3.290398e-01	4.618008e-01	5.103779e-01	5.495313e-01	5.828014e-01	6.177512e-01	8.233715e-01	8.792182e-01	9.920501e-01	6.550285e-01	7.664649e-01	7.995403e-01	8.551940e-01	9.410109e-01	9.627761e-01	1.063720e+00	1.246921e+00	1.475105e+00	1.831450e+00	2.785099e+00
    24	3.814625e-02	5.494728e-02	8.279244e-02	5.055200e-02	2.802654e-05	4.650400e-02	2.768628e-05	5.013120e-02	3.037378e-05	1.425771e-02	4.975333e-02	2.795233e-05	3.888000e-02	2.963104e-05	4.566667e-02	3.117280e-05	5.771265e-02	1.435365e-02	4.652898e-02	1.308993e-02	5.496490e-02	1.505030e-02	3.338143e-03	2.514749e-02	-1.614092e-02	3.370061e-02	-3.629775e-02	2.362464e-02	5.308459e-01	6.115227e-02	-3.886351e-01	4.194162e-01	4.486417e-01	1.388663e+00	1.643148e-01	7.530560e-01	6.833912e-02	1.395425e+00	-1.537789e-01	3.234480e-01	4.034809e-01	4.221644e-01	4.387094e-01	4.823277e-01	5.318498e-01	6.603609e-01	7.589836e-01	8.645721e-01	9.402905e-01	8.139546e-01	9.206223e-01	1.080084e+00	1.113868e+00	1.236569e+00	1.378607e+00	1.455735e+00	1.553941e+00	1.617582e+00	1.802013e+00	2.410422e+00
    26	7.206015e-02	4.511408e-02	9.102422e-02	5.070400e-02	3.300679e-05	4.338400e-02	2.603500e-05	5.153760e-02	2.918488e-05	2.175153e-02	5.002000e-02	2.924375e-05	3.997333e-02	3.051434e-05	4.059333e-02	3.383407e-05	5.765224e-02	1.368369e-02	4.758367e-02	1.370502e-02	4.867592e-02	1.364574e-02	1.478251e-02	1.664771e-02	1.310688e-02	3.696955e-02	-2.884551e-02	3.509831e-02	2.915440e-01	4.000895e-02	1.712785e-01	-5.397531e-01	3.099880e-01	1.395193e+00	2.077979e-01	1.220460e+00	7.278854e-01	1.134054e+00	-1.110401e-01	5.385369e-02	1.371828e-01	1.725943e-01	2.327300e-01	3.112920e-01	3.361321e-01	3.497773e-01	4.783718e-01	5.372704e-01	7.186267e-01	9.067661e-01	1.004606e+00	1.076900e+00	1.143214e+00	1.147453e+00	1.202911e+00	1.279616e+00	1.540189e+00	1.808217e+00	1.994155e+00	2.726178e+00
    28	1.650487e-01	1.296139e-01	6.065017e-02	5.285920e-02	3.071091e-05	4.393760e-02	2.602334e-05	4.823360e-02	3.213765e-05	1.713291e-01	4.885333e-02	3.314899e-05	3.871333e-02	2.562323e-05	3.335333e-02	2.492491e-05	5.711837e-02	1.456436e-02	4.614694e-02	1.313992e-02	4.056163e-02	1.462048e-02	-1.429184e-03	4.628341e-02	-1.068459e-02	2.656599e-02	3.356947e-02	3.099840e-02	-4.075164e-02	2.688415e-02	-2.779441e-01	-1.069528e+00	5.469972e-02	6.758197e-01	8.654304e-03	1.943646e-01	-5.621813e-01	6.631108e-01	-3.848058e-01	-2.560767e-01	-2.055369e-01	-1.301050e-01	-7.220669e-02	-2.586021e-02	2.868068e-02	5.750334e-02	1.246367e-01	1.529737e-01	2.100319e-01	5.080510e-01	5.517703e-01	6.139750e-01	6.395451e-01	6.522751e-01	6.703058e-01	6.794876e-01	7.122354e-01	7.282783e-01	8.219153e-01	8.513134e-01
    30	1.767773e-01	1.596190e-01	9.374429e-02	5.417760e-02	3.495078e-05	4.535840e-02	2.866622e-05	4.907840e-02	3.195057e-05	1.743522e-01	4.874667e-02	3.340718e-05	3.665333e-02	2.082925e-05	3.358000e-02	2.609726e-05	5.691102e-02	1.381585e-02	4.362122e-02	1.253686e-02	4.202612e-02	1.427307e-02	-6.483447e-03	2.273225e-02	-1.347406e-03	3.007480e-02	-3.364283e-02	2.217951e-02	1.760141e-01	3.627249e-02	2.417470e-01	-1.229380e+00	1.361108e-01	7.642378e-01	1.458147e-02	5.567686e-01	-2.678607e-02	7.897823e-01	-9.093671e-02	-6.071373e-02	-3.075749e-02	5.865453e-02	1.150944e-01	1.615564e-01	2.093608e-01	2.879936e-01	3.487363e-01	4.562106e-01	5.080740e-01	5.644943e-01	6.314562e-01	6.674329e-01	7.036553e-01	7.249586e-01	7.602082e-01	7.989656e-01	8.069084e-01	8.402837e-01	8.918162e-01	1.045907e+00
    32	1.333127e-01	1.086091e-01	8.109931e-02	5.018880e-02	4.194186e-05	4.144640e-02	3.965137e-05	4.975040e-02	3.956581e-05	1.159183e-01	4.994667e-02	3.754899e-05	3.777333e-02	2.500531e-05	3.148667e-02	2.592290e-05	5.866449e-02	1.416847e-02	4.603429e-02	1.315874e-02	3.883102e-02	1.371094e-02	-1.458310e-02	2.859975e-02	-4.270109e-02	3.523416e-02	-1.261352e-03	5.594728e-02	2.498424e-01	1.659951e-02	2.789371e-01	-3.311370e-01	2.498030e-01	9.508884e-01	4.156525e-02	6.073134e-01	-2.657414e-01	9.121814e-01	9.221663e-03	8.811994e-02	1.522188e-01	1.967087e-01	2.202516e-01	2.499689e-01	2.678619e-01	2.897533e-01	3.354071e-01	4.250650e-01	5.540367e-01	6.336143e-01	7.242865e-01	7.900471e-01	8.325374e-01	8.661146e-01	9.548861e-01	9.749090e-01	1.018876e+00	1.080239e+00	1.183132e+00	1.408265e+00
    34	2.148154e-02	6.450964e-02	8.714862e-02	5.208800e-02	3.086564e-05	4.886880e-02	3.973596e-05	5.073920e-02	2.959694e-05	9.154156e-03	5.043333e-02	2.564437e-05	3.843333e-02	2.203902e-05	5.024000e-02	4.269806e-05	5.905959e-02	1.437407e-02	4.550204e-02	1.337885e-02	5.796408e-02	1.392238e-02	3.317300e-04	3.947972e-02	1.191245e-02	1.966092e-02	1.594231e-02	4.336721e-02	5.894523e-01	8.697322e-02	-6.843761e-01	-3.861409e-01	6.477791e-01	1.302243e+00	3.876098e-01	2.206855e-01	-5.855870e-01	1.291373e+00	-1.041402e-01	1.661219e-01	3.843114e-01	4.820445e-01	5.768547e-01	6.178902e-01	6.663594e-01	7.828053e-01	8.555292e-01	9.323694e-01	9.706787e-01	1.953984e-01	6.821692e-01	7.190690e-01	9.802058e-01	1.071977e+00	1.286748e+00	1.465882e+00	1.622432e+00	1.716031e+00	2.038679e+00	2.636610e+00
    36	1.486097e-02	8.419761e-02	9.717580e-02	5.083360e-02	3.051393e-05	4.812480e-02	3.447158e-05	5.346720e-02	3.640637e-05	7.025303e-03	5.336667e-02	3.103567e-05	3.881333e-02	2.857373e-05	4.549333e-02	4.344143e-05	6.125061e-02	1.383480e-02	4.680980e-02	1.354634e-02	5.426449e-02	1.450393e-02	7.356861e-03	1.990242e-02	-2.029926e-02	3.579844e-02	-3.345669e-02	4.227802e-02	7.992938e-01	2.144617e-02	-8.828423e-01	1.776772e-01	8.841699e-01	1.838953e+00	4.740453e-01	3.317447e-01	-1.284535e+00	1.404328e+00	3.964764e-01	6.097427e-01	6.968245e-01	7.413380e-01	7.776208e-01	8.560440e-01	8.634610e-01	8.780861e-01	9.435195e-01	9.562391e-01	9.777628e-01	8.713406e-01	1.032647e+00	1.139988e+00	1.453706e+00	1.517327e+00	1.743054e+00	1.928225e+00	2.199953e+00	2.585353e+00	2.811475e+00	3.065396e+00
    38	6.800565e-02	1.470764e-01	8.468224e-02	4.621440e-02	3.252127e-05	4.576480e-02	2.839171e-05	4.962080e-02	2.788322e-05	8.838264e-02	4.878667e-02	3.295099e-05	3.848667e-02	2.913360e-05	3.429333e-02	2.988022e-05	5.732245e-02	1.421729e-02	4.555918e-02	1.329376e-02	4.138776e-02	1.337345e-02	-1.879806e-02	2.627417e-02	1.139581e-02	2.089637e-02	2.603550e-03	2.274444e-02	8.134620e-01	2.177360e-02	-7.055267e-01	-7.405401e-01	8.994016e-01	9.824746e-01	4.202720e-02	3.254162e-01	-1.057109e+00	8.356166e-01	4.853293e-01	5.995181e-01	6.744272e-01	7.641750e-01	8.289099e-01	8.625818e-01	8.778006e-01	9.032414e-01	9.357404e-01	9.750202e-01	9.927341e-01	6.831347e-01	7.418584e-01	7.656416e-01	8.533160e-01	8.979855e-01	9.727947e-01	1.024431e+00	1.109875e+00	1.164372e+00	1.238656e+00	1.418460e+00
    40	5.347528e-02	1.349914e-01	9.286167e-02	5.240480e-02	3.683427e-05	5.340000e-02	3.128205e-05	5.277440e-02	2.992819e-05	6.415524e-02	5.072667e-02	3.421935e-05	4.124000e-02	2.522649e-05	4.504000e-02	3.752348e-05	5.899755e-02	1.379272e-02	4.852245e-02	1.328999e-02	5.443429e-02	1.691012e-02	-3.431481e-03	2.940012e-02	1.406460e-02	3.594928e-02	1.679614e-02	3.141764e-02	8.255588e-01	2.081864e-02	-6.924819e-01	-4.732127e-01	9.309521e-01	9.419001e-01	3.866499e-02	7.285739e-01	-8.716661e-02	8.598726e-01	4.940102e-01	6.360379e-01	7.287942e-01	7.696532e-01	7.979044e-01	8.567338e-01	8.878439e-01	9.304249e-01	9.548850e-01	9.876556e-01	9.971403e-01	6.288909e-01	7.243977e-01	8.040958e-01	8.473728e-01	8.592307e-01	8.789484e-01	9.590379e-01	1.022534e+00	1.049420e+00	1.199947e+00	1.409261e+00
    42	1.381334e-01	1.257777e-01	9.919455e-02	5.344800e-02	3.927333e-05	4.562880e-02	3.867609e-05	5.108320e-02	3.883281e-05	1.142889e-01	5.050000e-02	3.500669e-05	3.775333e-02	2.821320e-05	3.696000e-02	3.350341e-05	5.847184e-02	1.325831e-02	4.528816e-02	1.281056e-02	4.429878e-02	1.566879e-02	-9.716870e-03	1.756092e-02	-2.278381e-02	2.351353e-02	6.633988e-02	1.965639e-02	3.091942e-01	4.521415e-02	3.660125e-01	-7.670050e-01	2.541810e-01	9.102998e-01	2.566881e-02	7.597213e-01	-3.541150e-01	8.216588e-01	-2.616910e-02	4.279999e-02	1.534246e-01	2.095856e-01	2.290106e-01	2.714777e-01	3.347608e-01	3.691057e-01	5.167850e-01	5.933135e-01	7.829626e-01	6.634545e-01	7.677304e-01	7.973085e-01	8.074712e-01	8.255535e-01	8.658093e-01	9.225628e-01	9.344338e-01	1.016996e+00	1.166034e+00	1.253750e+00
    44	1.060659e-01	9.964149e-02	8.036710e-02	4.918880e-02	3.706686e-05	4.389600e-02	3.114141e-05	4.960960e-02	3.060696e-05	8.551289e-02	4.810667e-02	3.653708e-05	3.968667e-02	2.327942e-05	3.536667e-02	5.902230e-05	5.559020e-02	1.391186e-02	4.729633e-02	1.320960e-02	4.319673e-02	1.386052e-02	1.997122e-02	3.573365e-02	-1.995236e-02	3.744993e-02	3.628392e-03	4.593173e-02	3.788356e-01	4.161192e-02	-8.449809e-01	4.547136e-01	4.693870e-01	9.972502e-01	1.552806e-01	5.918823e-01	1.316159e+00	8.610159e-01	-1.941335e-01	1.168472e-01	2.352246e-01	3.052911e-01	3.494605e-01	4.181595e-01	4.610370e-01	5.028748e-01	5.539055e-01	5.669350e-01	6.997232e-01	4.129019e-02	7.306752e-01	7.672776e-01	8.347039e-01	8.672658e-01	9.223159e-01	9.360164e-01	1.065708e+00	1.248114e+00	1.512684e+00	2.061772e+00
    46	8.070412e-02	1.261154e-01	9.099518e-02	4.895840e-02	3.008160e-05	4.646080e-02	3.285784e-05	5.138400e-02	3.438436e-05	7.713765e-02	5.016667e-02	3.278818e-05	3.993333e-02	2.639019e-05	3.602667e-02	3.126350e-05	5.828245e-02	1.342619e-02	4.734204e-02	1.275864e-02	4.389714e-02	1.401025e-02	-1.299793e-02	2.483874e-02	-1.896748e-02	2.235638e-02	-2.239000e-02	2.353968e-02	6.685917e-01	2.443756e-02	-3.166515e-01	7.178027e-02	6.386501e-01	1.073739e+00	7.175456e-02	7.571671e-01	-3.313023e-01	9.145807e-01	3.046063e-01	4.849291e-01	5.992708e-01	6.161415e-01	6.287725e-01	6.552113e-01	7.010760e-01	7.252723e-01	7.881465e-01	8.379144e-01	9.785866e-01	7.113473e-01	8.352616e-01	8.670608e-01	8.870834e-01	9.402432e-01	9.498395e-01	1.042919e+00	1.263527e+00	1.307530e+00	1.400297e+00	1.757524e+00
    48	7.099202e-02	2.234733e-02	6.804744e-02	5.084640e-02	3.421675e-05	4.107520e-02	2.922991e-05	5.126560e-02	4.035883e-05	2.334834e-02	5.227333e-02	3.703541e-05	3.995333e-02	3.086069e-05	3.924000e-02	2.968803e-05	6.038531e-02	1.428796e-02	4.778939e-02	1.366052e-02	4.678041e-02	1.238018e-02	2.227870e-02	1.728835e-02	-1.277715e-02	2.802316e-02	-2.094022e-02	3.249244e-02	3.705216e-02	3.210522e-02	-1.220660e-01	-1.316059e+00	-4.342471e-02	1.321230e+00	3.771220e-01	1.639000e-01	-6.046913e-01	1.082690e+00	-2.614708e-01	-2.181969e-01	-1.030785e-01	-6.663194e-02	-3.203680e-02	2.750832e-02	1.176676e-01	1.795355e-01	2.255299e-01	2.478653e-01	3.220442e-01	3.563546e-02	7.235864e-01	8.720674e-01	1.055844e+00	1.081060e+00	1.200602e+00	1.248359e+00	1.721245e+00	1.874290e+00	2.159710e+00	2.611370e+00
    50	1.593567e-01	1.436344e-01	9.413525e-02	5.253120e-02	3.701866e-05	4.225920e-02	2.641027e-05	5.181760e-02	3.194424e-05	1.577818e-01	5.178667e-02	4.189414e-05	3.837333e-02	2.188691e-05	2.950667e-02	2.501333e-05	6.047837e-02	1.412972e-02	4.427918e-02	1.245778e-02	3.613878e-02	1.220243e-02	-9.286505e-03	2.434361e-02	5.147303e-02	2.363167e-02	-7.228371e-03	5.410878e-02	1.960493e-01	2.052955e-02	1.280488e-01	-6.803221e-01	1.620856e-01	9.039982e-01	2.132942e-02	5.794788e-01	-9.172782e-01	8.134758e-01	-7.121207e-02	1.705833e-02	1.127304e-01	1.189473e-01	1.482697e-01	1.902544e-01	2.082594e-01	2.719787e-01	3.304951e-01	3.699466e-01	4.856380e-01	6.878770e-01	7.565032e-01	7.729403e-01	7.871528e-01	8.416385e-01	8.755499e-01	9.146773e-01	9.613517e-01	1.013355e+00	1.134317e+00	1.186031e+00
    52	5.675790e-02	9.026565e-02	8.554664e-02	5.435040e-02	4.497157e-05	5.077440e-02	4.618460e-05	5.166880e-02	3.169302e-05	4.287959e-02	5.094667e-02	4.187674e-05	3.940000e-02	3.494983e-05	4.840667e-02	4.265681e-05	5.989878e-02	1.459478e-02	4.617959e-02	1.358031e-02	5.715102e-02	1.453588e-02	-9.703445e-03	3.291467e-02	3.507159e-02	2.446518e-02	-2.045422e-02	2.486856e-02	6.016119e-01	5.786355e-02	-1.263834e-01	-1.161862e+00	6.891356e-01	1.126521e+00	1.745011e-01	9.849770e-01	-2.159804e-01	9.145901e-01	2.078549e-01	2.449887e-01	3.950428e-01	4.717241e-01	5.428902e-01	5.913104e-01	7.025999e-01	7.477799e-01	7.771494e-01	9.192648e-01	9.949972e-01	6.867179e-01	7.248379e-01	7.566023e-01	8.280780e-01	9.482529e-01	1.039371e+00	1.094611e+00	1.152985e+00	1.397257e+00	1.747467e+00	2.107933e+00
