     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.272819e-02	1.339336e-01	7.704599e-02	5.327680e-02	2.814281e-05	5.399680e-02	3.110255e-05	5.125440e-02	3.147524e-05	7.738838e-02	5.042667e-02	2.500798e-05	4.070667e-02	2.217454e-05	4.619333e-02	3.881200e-05	5.876735e-02	1.443037e-02	4.748245e-02	1.339074e-02	5.627592e-02	1.630878e-02	-6.000833e-03	1.602965e-02	3.796032e-02	4.962928e-02	-2.210682e-02	2.265882e-02	7.847746e-01	1.852626e-02	-2.592391e-01	-1.180744e+00	8.841679e-01	8.195167e-01	3.311856e-02	5.540152e-01	-8.930259e-01	7.127671e-01	5.155212e-01	6.168581e-01	6.699202e-01	6.995937e-01	7.284947e-01	8.127011e-01	8.464678e-01	8.668046e-01	9.189168e-01	9.557507e-01	9.736184e-01	5.209292e-01	6.464010e-01	6.657817e-01	6.998751e-01	7.227458e-01	7.768853e-01	8.223819e-01	8.752921e-01	1.022979e+00	1.069101e+00	1.196025e+00
    56	9.045239e-02	3.041341e-02	8.319631e-02	5.180320e-02	3.699807e-05	4.089440e-02	2.443434e-05	5.071040e-02	3.814837e-05	3.161078e-02	5.110667e-02	3.430965e-05	3.861333e-02	2.562256e-05	3.895333e-02	2.077373e-05	5.979918e-02	1.479978e-02	4.544490e-02	1.325302e-02	4.751673e-02	1.442710e-02	8.682120e-03	1.956407e-02	1.243039e-02	2.696702e-02	-2.363936e-02	3.169991e-02	-1.151540e-01	5.630940e-02	-1.226530e-01	-7.978679e-01	-1.156437e-02	1.042635e+00	4.931682e-01	6.867529e-01	-9.597731e-02	4.845406e-01	-5.563416e-01	-4.265872e-01	-2.937228e-01	-2.489841e-01	-1.900795e-01	-4.586731e-02	-2.474292e-02	1.102067e-02	6.151311e-02	1.441575e-01	3.594387e-01	5.439974e-02	3.017852e-01	3.974181e-01	4.859976e-01	6.430687e-01	1.134003e+00	1.215517e+00	1.350536e+00	1.587089e+00	1.876029e+00	2.920831e+00
    58	7.304655e-02	2.218178e-02	8.389662e-02	4.966560e-02	3.803383e-05	4.124960e-02	3.294401e-05	4.966720e-02	3.337945e-05	1.527453e-02	4.882000e-02	2.628187e-05	3.888667e-02	2.391353e-05	4.053333e-02	3.347380e-05	5.745143e-02	1.384699e-02	4.644408e-02	1.356951e-02	4.745796e-02	1.370314e-02	-2.068828e-02	2.592608e-02	-7.733680e-04	3.713091e-02	2.903537e-02	3.425895e-02	9.464141e-02	3.938583e-02	-2.794775e-01	-5.311063e-01	9.863670e-02	1.605491e+00	5.791074e-01	4.037218e-01	-7.911340e-01	1.341677e+00	-3.649770e-01	-1.513015e-01	-3.475303e-02	-7.492319e-03	4.190299e-02	1.206254e-01	1.293812e-01	2.196679e-01	2.462225e-01	3.565672e-01	4.287316e-01	2.422696e-01	8.075274e-01	9.598680e-01	1.245520e+00	1.317742e+00	1.507005e+00	1.590771e+00	1.866731e+00	2.226722e+00	2.721883e+00	3.071775e+00
    60	2.083391e-02	4.011721e-02	8.017563e-02	4.978240e-02	3.714809e-05	4.545600e-02	3.849526e-05	5.055040e-02	3.899786e-05	-1.678512e-03	5.028000e-02	3.485110e-05	3.911333e-02	2.230149e-05	4.622667e-02	3.120598e-05	5.842122e-02	1.425147e-02	4.619265e-02	1.298927e-02	5.398367e-02	1.426374e-02	1.268759e-02	3.747198e-02	4.170643e-03	2.655717e-02	1.155300e-02	1.712512e-02	5.701187e-01	5.539812e-02	-2.269231e-01	-9.158646e-01	6.748669e-01	1.913340e+00	3.242261e-01	3.236173e-01	-9.647236e-01	1.598332e+00	7.240366e-02	2.673461e-01	3.549960e-01	4.194665e-01	5.393101e-01	6.134875e-01	6.531923e-01	7.187209e-01	7.693819e-01	8.365547e-01	9.890019e-01	8.502711e-01	1.324009e+00	1.440708e+00	1.580501e+00	1.627519e+00	1.693010e+00	2.027033e+00	2.112530e+00	2.390350e+00	2.770582e+00	2.949759e+00
    62	6.045521e-02	8.932306e-02	9.330367e-02	4.935840e-02	3.535852e-05	4.601760e-02	2.713591e-05	5.147840e-02	3.104801e-05	3.853178e-02	4.999333e-02	3.399996e-05	3.948667e-02	2.414363e-05	3.970667e-02	3.151902e-05	5.744816e-02	1.382828e-02	4.702857e-02	1.316257e-02	4.917224e-02	1.501947e-02	1.546026e-02	2.570682e-02	-1.215067e-02	2.878648e-02	-3.798393e-02	1.462972e-02	6.105683e-01	2.043724e-02	2.617010e-01	4.009740e-01	6.723617e-01	1.256081e+00	9.292419e-02	8.068038e-01	5.849341e-01	1.097250e+00	3.016072e-01	4.683767e-01	4.821079e-01	5.172764e-01	5.842135e-01	6.497219e-01	6.707185e-01	6.758232e-01	7.027858e-01	7.225382e-01	9.937122e-01	7.377780e-01	9.851191e-01	1.006583e+00	1.074387e+00	1.147571e+00	1.203867e+00	1.311076e+00	1.367049e+00	1.388122e+00	1.662288e+00	2.114193e+00
    64	2.125356e-02	7.677470e-02	9.847950e-02	5.098400e-02	3.749333e-05	4.914400e-02	3.745359e-05	5.145920e-02	3.077117e-05	8.814195e-03	5.027333e-02	2.850698e-05	3.815333e-02	2.085266e-05	4.868000e-02	3.788388e-05	5.814694e-02	1.350389e-02	4.612082e-02	1.251482e-02	5.658776e-02	1.469427e-02	-8.479573e-03	2.816863e-02	-4.941768e-02	2.742350e-02	1.886901e-02	1.959918e-02	7.224718e-01	3.221827e-02	-3.857903e-01	-1.233875e+00	8.193419e-01	1.512599e+00	3.451927e-01	4.675614e-01	-2.822598e-01	1.586064e+00	4.298865e-01	4.533232e-01	4.929576e-01	6.481839e-01	7.373059e-01	7.923618e-01	8.120258e-01	8.283312e-01	8.534373e-01	8.887702e-01	9.997493e-01	6.236247e-01	7.618503e-01	9.712854e-01	1.161727e+00	1.408373e+00	1.549902e+00	1.607698e+00	1.725190e+00	1.884831e+00	2.228221e+00	2.956792e+00
    66	1.253096e-01	1.528770e-01	9.507744e-02	5.287200e-02	3.853487e-05	4.868160e-02	3.404429e-05	5.184800e-02	4.378295e-05	1.262953e-01	5.069333e-02	4.710297e-05	3.966000e-02	3.876696e-05	3.649333e-02	2.257855e-05	5.808000e-02	1.459791e-02	4.669878e-02	1.283387e-02	4.395918e-02	1.355279e-02	3.581267e-02	1.976312e-02	1.258609e-03	3.236157e-02	1.545032e-02	2.637122e-02	5.487612e-01	2.838246e-02	-2.704172e-01	-7.570209e-01	6.161687e-01	8.714823e-01	2.170068e-02	7.918692e-01	-1.497190e-01	8.316621e-01	1.772261e-01	3.578392e-01	3.809212e-01	4.754291e-01	5.073261e-01	5.634417e-01	6.084907e-01	6.608869e-01	6.826602e-01	7.314616e-01	8.350752e-01	6.725049e-01	7.123028e-01	7.305699e-01	7.966380e-01	8.290588e-01	8.373548e-01	8.750650e-01	9.250517e-01	9.591322e-01	1.084653e+00	1.239426e+00
    68	7.813412e-02	9.332459e-02	9.363492e-02	4.977920e-02	5.215309e-05	4.402880e-02	2.906648e-05	5.223680e-02	4.827076e-05	5.134425e-02	5.168000e-02	5.599759e-05	3.973333e-02	2.435006e-05	3.681333e-02	4.139648e-05	5.971102e-02	1.391435e-02	4.712327e-02	1.339587e-02	4.475592e-02	1.355743e-02	4.538867e-03	2.585213e-02	6.859994e-03	3.107265e-02	-2.779703e-02	6.889348e-02	4.734758e-01	4.323281e-02	-4.724293e-01	-5.214005e-01	5.148059e-01	1.266207e+00	1.912945e-01	1.436087e+00	2.523141e+00	9.642675e-01	1.835167e-02	2.269638e-01	3.084348e-01	3.970468e-01	4.445897e-01	5.086634e-01	5.417564e-01	5.781849e-01	6.650922e-01	7.204541e-01	8.034299e-01	7.430475e-01	8.529157e-01	9.238767e-01	9.736796e-01	1.063925e+00	1.234170e+00	1.325292e+00	1.373771e+00	1.451591e+00	1.749790e+00	2.722696e+00
    70	7.502269e-02	4.778496e-02	6.397595e-02	5.106720e-02	4.095702e-05	4.394080e-02	3.381219e-05	5.135040e-02	3.780811e-05	4.328780e-02	5.132667e-02	3.791969e-05	4.158667e-02	2.097240e-05	3.972000e-02	4.325913e-05	5.977959e-02	1.453732e-02	4.888000e-02	1.327915e-02	4.565551e-02	1.232391e-02	-5.025263e-03	2.681517e-02	3.273322e-03	4.546467e-02	2.574739e-02	5.409644e-02	2.110569e-01	8.309940e-02	-3.641083e-01	-9.666784e-01	3.927063e-01	1.159848e+00	3.126583e-01	1.697877e+00	2.412698e+00	8.682544e-01	-4.327544e-01	-1.310605e-01	-8.623516e-02	7.972188e-02	1.333676e-01	2.660337e-01	3.333670e-01	4.180043e-01	4.842078e-01	5.419586e-01	6.608524e-01	5.651883e-01	7.255373e-01	7.893122e-01	8.868284e-01	9.016153e-01	9.331451e-01	9.853481e-01	1.222062e+00	1.511087e+00	1.657902e+00	2.923340e+00
    72	8.964432e-02	6.621105e-02	7.451017e-02	5.370560e-02	3.683627e-05	4.375680e-02	2.625166e-05	5.044160e-02	3.342327e-05	5.605483e-02	5.226667e-02	3.933333e-05	3.761333e-02	2.754230e-05	4.080000e-02	3.008027e-05	6.103184e-02	1.433201e-02	4.510694e-02	1.310317e-02	5.050449e-02	1.500437e-02	-1.193088e-02	3.358672e-02	-1.447807e-02	4.264809e-02	-6.129178e-02	2.443770e-02	1.590415e-01	4.770284e-02	-2.222078e-01	-5.830690e-01	2.420576e-01	9.686522e-01	7.114957e-02	1.038839e+00	2.893392e-01	8.414845e-01	-3.125375e-01	-1.278865e-01	-5.660595e-02	7.574130e-02	1.174179e-01	2.158686e-01	2.364561e-01	2.874110e-01	3.074096e-01	3.756268e-01	5.962622e-01	6.393736e-01	7.123928e-01	7.585011e-01	8.197739e-01	8.425787e-01	8.963420e-01	9.336613e-01	9.907733e-01	1.150182e+00	1.346307e+00	1.698574e+00
    74	7.048126e-02	5.500172e-02	7.333198e-02	4.792000e-02	4.265705e-05	4.064640e-02	3.241163e-05	5.037760e-02	3.074822e-05	3.676634e-02	5.057333e-02	4.184410e-05	3.946000e-02	2.600174e-05	3.476667e-02	3.198551e-05	5.877551e-02	1.443032e-02	4.713796e-02	1.361256e-02	4.400653e-02	1.428298e-02	9.444444e-04	2.584796e-02	-4.710446e-03	2.786095e-02	-6.893225e-02	3.599482e-02	3.233933e-01	6.202778e-02	1.730669e-01	-9.651875e-01	2.027105e-01	1.246495e+00	1.622550e-01	1.564041e+00	2.859469e+00	1.107955e+00	-1.528853e-01	6.255590e-02	1.009120e-01	1.815457e-01	2.243562e-01	3.246271e-01	3.736904e-01	4.331222e-01	5.430869e-01	6.471695e-01	7.945847e-01	7.837000e-01	8.427505e-01	9.440985e-01	1.003499e+00	1.115134e+00	1.142433e+00	1.273945e+00	1.299088e+00	1.490560e+00	1.595711e+00	2.604725e+00
    76	5.237463e-02	1.319967e-01	8.131745e-02	5.159200e-02	4.138295e-05	5.224640e-02	3.259945e-05	5.053280e-02	3.498971e-05	6.771623e-02	4.962000e-02	4.212936e-05	3.953333e-02	2.535340e-05	4.498000e-02	4.179893e-05	5.767184e-02	1.369098e-02	4.665306e-02	1.304897e-02	5.491102e-02	1.669171e-02	-1.528706e-03	1.626759e-02	7.139108e-03	3.134685e-02	-2.128862e-02	1.851496e-02	8.048828e-01	1.712015e-02	-4.418869e-01	-5.909437e-01	8.149537e-01	8.008162e-01	2.109382e-02	1.759721e-02	-2.176560e-01	8.432730e-01	5.092035e-01	6.456678e-01	7.261041e-01	7.387856e-01	7.688080e-01	8.296835e-01	8.469633e-01	8.623862e-01	9.367604e-01	9.710880e-01	9.937378e-01	4.785365e-01	6.394622e-01	6.893999e-01	7.200571e-01	7.728656e-01	8.214612e-01	8.535774e-01	8.673702e-01	8.937390e-01	9.503886e-01	1.117701e+00
    78	3.394844e-02	3.245003e-02	8.626850e-02	5.202720e-02	3.472202e-05	4.511680e-02	5.470268e-05	5.037600e-02	3.690487e-05	-5.210444e-04	5.077333e-02	3.779460e-05	3.735333e-02	3.010885e-05	4.792000e-02	4.355880e-05	5.991020e-02	1.436903e-02	4.516571e-02	1.316415e-02	5.640163e-02	1.537560e-02	-2.687015e-02	2.055035e-02	-3.087045e-02	3.554350e-02	2.130493e-02	3.908447e-02	4.605571e-01	1.058891e-01	-3.495883e-01	-3.547339e-01	3.771279e-01	1.791598e+00	5.204611e-01	3.259234e-02	-1.047549e+00	1.469083e+00	-3.009718e-01	4.918876e-02	2.966451e-01	3.249337e-01	3.407971e-01	4.182208e-01	5.300917e-01	6.729213e-01	7.348375e-01	8.799188e-01	9.998668e-01	3.780190e-01	9.481876e-01	1.116816e+00	1.366636e+00	1.547259e+00	1.717718e+00	2.101572e+00	2.212257e+00	2.408210e+00	2.720184e+00	3.070173e+00
    80	9.581942e-02	1.021793e-01	8.306254e-02	4.945440e-02	4.281563e-05	4.329920e-02	3.509784e-05	5.174880e-02	5.332622e-05	7.920772e-02	5.130667e-02	5.114310e-05	3.985333e-02	2.973761e-05	3.386667e-02	2.594203e-05	6.047673e-02	1.498745e-02	4.697306e-02	1.313537e-02	4.092571e-02	1.393597e-02	-1.328222e-02	3.325463e-02	2.071530e-02	3.006312e-02	2.848366e-02	3.966771e-02	4.476910e-01	2.177430e-02	-2.957757e-01	-1.006210e+00	5.079994e-01	1.138272e+00	7.890862e-02	1.218854e+00	7.835296e-01	9.690453e-01	1.790036e-01	2.210011e-01	2.998449e-01	3.770260e-01	4.436279e-01	4.716199e-01	5.133415e-01	5.345963e-01	5.562684e-01	6.128628e-01	7.155072e-01	8.231035e-01	8.845002e-01	9.110850e-01	9.462651e-01	9.930179e-01	1.068370e+00	1.170321e+00	1.190227e+00	1.271634e+00	1.507709e+00	1.920204e+00
    82	6.005047e-02	3.462856e-02	8.740655e-02	5.214720e-02	4.359689e-05	4.623520e-02	3.333402e-05	5.295840e-02	4.429955e-05	1.224811e-02	5.067333e-02	4.739126e-05	4.250667e-02	3.279260e-05	4.438000e-02	3.233672e-05	5.854367e-02	1.370230e-02	4.961796e-02	1.369269e-02	5.298612e-02	1.418399e-02	1.338613e-02	3.047242e-02	2.132210e-02	2.660772e-02	-8.565970e-03	2.867527e-02	3.092878e-01	5.274230e-02	-1.007849e-01	-9.236041e-01	2.882042e-01	1.575824e+00	3.800041e-01	7.457966e-01	-7.307817e-01	1.154059e+00	-1.100148e-01	-2.130556e-02	1.340563e-01	2.238306e-01	2.746931e-01	3.040398e-01	3.228057e-01	4.408452e-01	5.077940e-01	6.417102e-01	6.837643e-01	8.013883e-01	1.019299e+00	1.072445e+00	1.090950e+00	1.177100e+00	1.475005e+00	1.590008e+00	1.814226e+00	2.051690e+00	2.542171e+00	2.899324e+00
    84	7.206795e-03	7.137019e-02	8.461630e-02	4.818080e-02	3.354578e-05	4.743520e-02	3.452825e-05	5.117760e-02	3.286104e-05	4.654711e-03	4.997333e-02	4.407955e-05	4.050667e-02	2.158858e-05	4.506667e-02	3.073802e-05	5.699429e-02	1.342411e-02	4.750204e-02	1.326361e-02	5.243755e-02	1.366757e-02	3.007820e-02	1.650890e-02	1.814745e-02	3.053773e-02	2.054922e-02	3.500022e-02	7.857127e-01	1.134056e-02	-2.131014e-01	-1.293147e+00	8.758382e-01	1.875278e+00	8.657320e-01	-2.878556e-01	-1.333753e+00	2.633670e+00	5.887339e-01	6.547577e-01	7.016118e-01	7.163505e-01	7.301016e-01	7.913297e-01	8.434384e-01	8.707461e-01	8.829117e-01	9.129954e-01	9.413079e-01	2.899964e-01	4.607414e-01	9.917883e-01	1.402029e+00	1.646401e+00	2.034484e+00	2.274863e+00	2.553035e+00	2.847515e+00	2.920382e+00	3.108287e+00
    86	1.214700e-01	1.705758e-01	8.251350e-02	5.331840e-02	4.025583e-05	4.992640e-02	3.631829e-05	5.052480e-02	4.508953e-05	1.436557e-01	5.052000e-02	4.067853e-05	3.878667e-02	2.153293e-05	3.754000e-02	2.903853e-05	5.848980e-02	1.431359e-02	4.550041e-02	1.282190e-02	4.556245e-02	1.583573e-02	1.110956e-02	3.331525e-02	-4.305860e-04	2.532338e-02	3.253664e-02	3.010368e-02	6.153721e-01	3.414301e-02	-2.944413e-02	-5.733267e-01	5.598650e-01	8.068267e-01	3.002831e-02	2.026817e-01	-8.241971e-01	7.843370e-01	2.072131e-01	4.140215e-01	4.778049e-01	5.255907e-01	5.598752e-01	6.156242e-01	6.504744e-01	7.198790e-01	7.586092e-01	8.674311e-01	9.775453e-01	5.238096e-01	5.636733e-01	6.634414e-01	7.102835e-01	7.701873e-01	7.895059e-01	8.394384e-01	8.899337e-01	9.753627e-01	1.011515e+00	1.173070e+00
    88	3.088611e-02	7.403560e-02	8.992108e-02	5.114880e-02	3.848584e-05	4.616800e-02	3.175218e-05	5.120160e-02	4.327660e-05	1.545621e-02	5.272667e-02	3.650698e-05	3.717333e-02	2.572236e-05	4.479333e-02	2.551567e-05	6.071837e-02	1.425045e-02	4.456000e-02	1.310571e-02	5.350204e-02	1.595521e-02	1.446625e-02	2.341015e-02	-1.077199e-02	5.793733e-02	1.013122e-02	3.960684e-02	6.733425e-01	3.447740e-02	-5.923694e-01	-6.663079e-01	7.439815e-01	1.391965e+00	1.515723e-01	6.604816e-01	-7.345454e-01	1.167025e+00	2.546782e-01	4.552896e-01	4.852790e-01	6.303291e-01	6.814681e-01	7.084011e-01	7.412315e-01	7.718376e-01	8.320359e-01	8.917744e-01	9.187059e-01	8.125717e-01	1.048615e+00	1.074982e+00	1.112043e+00	1.184096e+00	1.310893e+00	1.341349e+00	1.554177e+00	1.789654e+00	1.902652e+00	2.296428e+00
    90	9.676033e-03	3.301911e-02	6.731994e-02	4.878720e-02	3.995304e-05	4.530720e-02	4.896317e-05	4.993760e-02	3.386629e-05	-3.994390e-03	5.006000e-02	2.744789e-05	4.001333e-02	2.876905e-05	4.632000e-02	5.210462e-05	5.829551e-02	1.361836e-02	4.717224e-02	1.350402e-02	5.354449e-02	1.449033e-02	-1.277096e-02	2.718169e-02	7.891185e-03	1.512959e-02	4.378583e-02	4.034397e-02	5.973672e-01	8.902363e-02	-4.355184e-01	-5.129104e-01	5.519046e-01	1.912461e+00	5.892710e-01	1.871219e-02	-1.391168e+00	1.379943e+00	-1.341846e-01	2.051906e-01	3.885778e-01	4.561089e-01	5.384463e-01	5.936862e-01	6.523716e-01	7.760148e-01	9.270438e-01	9.696485e-01	9.944950e-01	6.386112e-01	9.081686e-01	1.213935e+00	1.317091e+00	1.647057e+00	1.971765e+00	2.140715e+00	2.305524e+00	2.708693e+00	2.990919e+00	3.045293e+00
    92	2.356239e-02	9.501760e-02	7.603693e-02	5.070400e-02	4.195231e-05	4.959200e-02	3.818423e-05	5.024160e-02	3.647198e-05	3.210719e-02	5.044667e-02	4.693026e-05	3.895333e-02	2.910149e-05	4.685333e-02	4.080785e-05	5.973878e-02	1.428530e-02	4.630367e-02	1.328714e-02	5.428245e-02	1.457990e-02	-3.115605e-02	3.343868e-02	-3.808046e-03	3.766738e-02	3.025746e-02	2.610028e-02	7.486136e-01	3.818685e-02	-8.018657e-01	1.507266e-02	8.820473e-01	8.908779e-01	2.027350e-01	1.323114e-01	-7.846831e-01	7.423895e-01	2.160312e-01	4.987922e-01	5.971097e-01	6.862690e-01	7.296177e-01	7.715065e-01	8.065179e-01	9.150864e-01	9.281193e-01	9.601572e-01	9.713924e-01	4.833840e-02	4.193114e-01	5.226269e-01	6.954404e-01	7.386633e-01	8.309514e-01	9.598121e-01	1.095182e+00	1.271970e+00	1.532435e+00	1.723729e+00
    94	2.566310e-02	3.886414e-02	8.999953e-02	4.970560e-02	4.312473e-05	4.489120e-02	3.903943e-05	5.120160e-02	4.293365e-05	-5.714544e-03	5.035333e-02	4.644999e-05	3.918000e-02	2.567318e-05	4.536667e-02	3.518952e-05	5.862041e-02	1.410854e-02	4.563918e-02	1.306197e-02	5.414041e-02	1.366696e-02	2.395210e-03	2.291965e-02	3.241039e-02	3.183329e-02	-2.991466e-02	2.948979e-02	5.343994e-01	4.638063e-02	-2.294371e-01	-1.220410e+00	6.209677e-01	2.126683e+00	3.903263e-01	-2.695886e-01	-1.073291e+00	2.121147e+00	1.494389e-01	2.260497e-01	2.959690e-01	4.516405e-01	5.069131e-01	5.287090e-01	6.371809e-01	6.632813e-01	6.910917e-01	8.166211e-01	8.708742e-01	9.166290e-01	1.181205e+00	1.620990e+00	1.816479e+00	1.991549e+00	2.123363e+00	2.317386e+00	2.567883e+00	2.696094e+00	2.887650e+00	3.130643e+00
    96	3.291039e-02	6.263688e-02	7.071546e-02	5.060480e-02	3.439966e-05	4.782720e-02	3.705984e-05	5.061760e-02	3.399296e-05	2.215284e-02	5.005333e-02	3.718109e-05	4.042667e-02	2.154310e-05	4.567333e-02	4.227420e-05	5.849143e-02	1.408911e-02	4.758857e-02	1.323115e-02	5.516408e-02	1.492829e-02	-1.758499e-02	2.750264e-02	4.803074e-03	1.924046e-02	-3.255594e-02	1.940142e-02	6.490246e-01	2.461434e-02	-5.160417e-01	-6.871887e-01	7.154547e-01	1.240035e+00	2.071152e-01	7.316932e-01	-8.401706e-01	9.711420e-01	3.151137e-01	4.127086e-01	5.176067e-01	6.095280e-01	6.405577e-01	6.760804e-01	7.122296e-01	7.521598e-01	7.688489e-01	8.009268e-01	9.115078e-01	6.485540e-01	7.946050e-01	8.699362e-01	9.311032e-01	9.921612e-01	1.101369e+00	1.181632e+00	1.366019e+00	1.716206e+00	1.982374e+00	2.200597e+00
    98	4.899203e-02	1.291730e-02	7.888730e-02	4.906080e-02	4.191937e-05	4.200480e-02	3.788299e-05	4.971840e-02	3.739814e-05	-3.696798e-04	4.826000e-02	3.551077e-05	3.978000e-02	2.482100e-05	4.280000e-02	3.544482e-05	5.746122e-02	1.399974e-02	4.638857e-02	1.251398e-02	5.078857e-02	1.338203e-02	-2.886774e-02	3.726057e-02	2.217295e-02	3.449975e-02	-2.700270e-02	4.302161e-02	2.217157e-01	5.296721e-02	7.674128e-02	-2.019664e-01	2.011766e-01	1.880126e+00	5.097946e-01	-5.077653e-02	-1.305462e+00	2.373724e+00	-2.964064e-01	-2.040966e-02	4.267220e-02	8.401029e-02	1.724356e-01	2.096515e-01	2.741921e-01	3.221535e-01	3.928220e-01	4.946633e-01	7.551881e-01	6.720842e-01	1.074228e+00	1.206620e+00	1.393499e+00	1.525647e+00	1.954333e+00	2.168474e+00	2.405634e+00	2.512272e+00	2.735484e+00	3.106586e+00
   100	4.979846e-02	9.014100e-02	8.161802e-02	4.989280e-02	2.827214e-05	4.628800e-02	3.161244e-05	5.206880e-02	3.527571e-05	3.991952e-02	5.213333e-02	3.013601e-05	3.984667e-02	2.788945e-05	4.017333e-02	2.929427e-05	5.994939e-02	1.372620e-02	4.675265e-02	1.334143e-02	4.828082e-02	1.529717e-02	8.496963e-03	2.277173e-02	1.096522e-02	3.619100e-02	9.130258e-03	1.915027e-02	6.702179e-01	4.679356e-02	-7.680410e-02	-1.498004e+00	8.770964e-01	1.206799e+00	7.668102e-02	6.723517e-01	-5.789364e-01	1.048732e+00	2.932717e-01	3.967067e-01	4.508690e-01	5.183772e-01	5.862482e-01	6.459662e-01	7.736387e-01	8.660815e-01	8.914657e-01	9.127514e-01	9.837044e-01	7.970050e-01	9.162208e-01	9.702625e-01	1.055238e+00	1.085552e+00	1.109632e+00	1.195956e+00	1.365211e+00	1.416022e+00	1.583399e+00	1.821001e+00
   102	5.784107e-02	3.649733e-02	8.280610e-02	4.931840e-02	3.602827e-05	4.144000e-02	2.752564e-05	5.016320e-02	3.132589e-05	1.373838e-02	5.064000e-02	3.817766e-05	3.816667e-02	2.098216e-05	3.990000e-02	2.470569e-05	5.853878e-02	1.413329e-02	4.610122e-02	1.323931e-02	4.866449e-02	1.470769e-02	1.004044e-03	2.103816e-02	-3.251054e-02	4.438541e-02	-2.415540e-02	2.771687e-02	2.812025e-01	5.704766e-02	-3.499902e-01	-7.164136e-01	2.665792e-01	1.589557e+00	4.235170e-01	5.035776e-01	-7.059465e-01	1.435515e+00	-2.079065e-01	-2.368330e-02	7.745839e-02	2.379669e-01	2.397718e-01	2.558051e-01	3.359172e-01	4.500264e-01	4.855779e-01	5.422503e-01	7.041480e-01	6.057982e-01	8.025241e-01	1.054269e+00	1.264689e+00	1.354058e+00	1.527036e+00	1.643217e+00	1.843921e+00	1.948776e+00	2.672542e+00	2.921887e+00
   104	7.199904e-02	1.711218e-02	8.778851e-02	5.077760e-02	4.214757e-05	4.072800e-02	2.837782e-05	5.102880e-02	3.539661e-05	9.647805e-03	5.091333e-02	3.085534e-05	3.898667e-02	2.680919e-05	4.026667e-02	2.622297e-05	5.845388e-02	1.373983e-02	4.545959e-02	1.283013e-02	4.890612e-02	1.412793e-02	7.764712e-03	3.180312e-02	3.914667e-02	3.124010e-02	-3.545318e-02	2.309549e-02	2.881447e-02	6.830286e-02	-6.647736e-01	1.358297e-01	2.266787e-02	1.483766e+00	7.930923e-01	3.271387e-02	-1.376601e+00	9.112474e-01	-6.345686e-01	-3.025752e-01	-1.180764e-01	-3.254240e-02	-1.636915e-02	5.430296e-02	8.566503e-02	1.972188e-01	2.487539e-01	2.788960e-01	4.532391e-01	3.796871e-02	3.849952e-01	6.177044e-01	8.931180e-01	1.209168e+00	1.311575e+00	1.840805e+00	2.055023e+00	2.462187e+00	2.567983e+00	3.053340e+00
   106	4.919379e-02	6.610206e-02	8.211245e-02	5.001440e-02	4.290845e-05	4.505920e-02	3.120643e-05	5.002720e-02	3.359702e-05	2.633090e-02	5.006000e-02	4.647799e-05	3.818667e-02	1.931621e-05	4.262667e-02	3.248892e-05	5.877224e-02	1.457741e-02	4.435755e-02	1.217379e-02	5.118531e-02	1.561529e-02	-1.272293e-02	3.110051e-02	3.872060e-02	3.383492e-02	4.401773e-03	2.431612e-02	5.157393e-01	6.206248e-02	-9.826496e-01	1.733107e-01	5.771158e-01	1.333359e+00	2.959667e-01	1.259699e+00	4.097627e-01	1.064391e+00	-7.199070e-02	1.515866e-01	4.020580e-01	4.552399e-01	5.203137e-01	5.802800e-01	6.005880e-01	6.436685e-01	7.175940e-01	7.854523e-01	8.252402e-01	6.745773e-01	8.881645e-01	9.776985e-01	1.048588e+00	1.079044e+00	1.100559e+00	1.182477e+00	1.355202e+00	1.571208e+00	2.196060e+00	2.771330e+00
