     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.471728e-02	5.247344e-03	8.282879e-02	5.004320e-02	3.490999e-05	4.244000e-02	2.718910e-05	5.190400e-02	4.227603e-05	-4.405791e-03	4.998000e-02	3.995278e-05	4.172667e-02	3.212571e-05	4.241333e-02	3.040384e-05	5.782367e-02	1.383542e-02	4.833143e-02	1.277098e-02	4.984163e-02	1.293218e-02	-3.049383e-03	2.362739e-02	8.512651e-03	2.946439e-02	-7.992662e-03	2.486661e-02	2.090183e-01	6.183198e-02	2.421083e-01	-6.642828e-01	2.256717e-01	1.779506e+00	4.915565e-01	-3.218165e-01	-6.028503e-01	1.827515e+00	-2.215183e-01	-9.489906e-02	1.459189e-02	5.074784e-02	1.308280e-01	2.230923e-01	2.682371e-01	3.355371e-01	4.202133e-01	4.743420e-01	7.408995e-01	2.729262e-01	7.983210e-01	1.317093e+00	1.550788e+00	1.649408e+00	1.793907e+00	1.966907e+00	2.114393e+00	2.357366e+00	2.631713e+00	2.952704e+00
    56	6.035062e-02	1.667738e-02	8.986201e-02	5.097600e-02	2.923821e-05	4.436640e-02	2.837996e-05	5.308960e-02	3.510093e-05	4.636884e-04	5.046667e-02	4.312598e-05	4.268000e-02	2.627853e-05	4.308000e-02	2.450194e-05	5.870857e-02	1.337612e-02	4.925714e-02	1.350747e-02	5.105469e-02	1.379822e-02	-1.245863e-02	2.974056e-02	4.176334e-02	3.352202e-02	-1.694861e-02	2.640495e-02	2.679767e-01	2.435564e-02	-7.090151e-02	-1.850710e-01	2.292945e-01	2.011014e+00	3.115883e-01	-3.708592e-01	-4.400322e-01	2.215094e+00	-8.303644e-02	1.154016e-01	1.681736e-01	2.040568e-01	2.205686e-01	2.598541e-01	2.778800e-01	3.347606e-01	3.992094e-01	4.596062e-01	5.971051e-01	6.267797e-01	1.361846e+00	1.532391e+00	1.688475e+00	1.888172e+00	2.059513e+00	2.180073e+00	2.376313e+00	2.517882e+00	2.622421e+00	2.941412e+00
    58	2.608877e-02	8.856001e-02	8.216343e-02	5.170720e-02	3.903753e-05	5.039040e-02	3.744350e-05	5.148960e-02	3.671504e-05	2.659098e-02	5.148000e-02	3.693271e-05	3.977333e-02	3.927955e-05	4.722000e-02	3.204508e-05	5.995429e-02	1.426614e-02	4.695673e-02	1.292973e-02	5.651755e-02	1.668900e-02	-6.099886e-03	2.296832e-02	3.337853e-03	2.176935e-02	1.057284e-02	2.613877e-02	7.715509e-01	2.202210e-02	-5.697881e-01	-7.426279e-01	8.797476e-01	1.085543e+00	1.388689e-01	1.121403e+00	2.296290e-01	8.506903e-01	4.040994e-01	6.023353e-01	6.213182e-01	6.503650e-01	7.483264e-01	8.256919e-01	8.643653e-01	8.856414e-01	8.907123e-01	9.176655e-01	9.848881e-01	6.701629e-01	7.512122e-01	8.054809e-01	8.207853e-01	8.849152e-01	1.006328e+00	1.066092e+00	1.138301e+00	1.261364e+00	1.636138e+00	2.062283e+00
    60	7.639650e-02	7.484565e-03	8.472024e-02	5.067360e-02	3.209522e-05	4.053280e-02	2.799291e-05	5.048640e-02	2.933675e-05	8.952933e-03	4.969333e-02	3.212638e-05	3.941333e-02	2.517975e-05	4.086000e-02	3.136495e-05	5.724898e-02	1.374713e-02	4.764245e-02	1.362459e-02	4.786939e-02	1.384249e-02	1.762441e-02	3.634131e-02	-2.597581e-02	3.437597e-02	2.735334e-02	1.214936e-02	4.506525e-02	3.218451e-02	1.020125e-01	-7.739491e-01	4.814501e-02	1.461175e+00	4.760257e-01	6.776386e-01	-6.834991e-01	1.089441e+00	-2.907116e-01	-1.756990e-01	-1.052941e-01	-4.478890e-02	4.402092e-03	4.457651e-02	7.876963e-02	1.264356e-01	1.964317e-01	2.522323e-01	4.034823e-01	5.889637e-01	7.115751e-01	8.254540e-01	1.050673e+00	1.213669e+00	1.275380e+00	1.355857e+00	1.748080e+00	2.163477e+00	2.443097e+00	3.103971e+00
    62	4.713288e-02	1.124615e-02	8.646157e-02	4.988960e-02	4.064645e-05	4.267520e-02	3.976453e-05	5.113760e-02	4.146822e-05	-7.059240e-03	4.994667e-02	3.734163e-05	4.014000e-02	3.272281e-05	4.362000e-02	3.434341e-05	5.763102e-02	1.384966e-02	4.775510e-02	1.349082e-02	5.076571e-02	1.378765e-02	2.136038e-02	2.358490e-02	-8.478632e-03	2.205901e-02	2.611436e-02	4.934635e-02	2.806187e-01	5.861809e-02	-2.590893e-01	-1.304208e+00	5.000508e-01	2.061006e+00	4.245891e-01	-3.735914e-01	-4.932807e-01	2.157716e+00	-2.389157e-01	2.155377e-02	5.635604e-02	9.130309e-02	1.385909e-01	3.248728e-01	3.977260e-01	4.774868e-01	5.452926e-01	5.597055e-01	5.731754e-01	5.162510e-01	1.226471e+00	1.597179e+00	1.751714e+00	2.039350e+00	2.121127e+00	2.190870e+00	2.341469e+00	2.605512e+00	2.914265e+00	3.077258e+00
    64	3.580044e-02	7.827846e-02	7.908190e-02	4.849920e-02	2.564784e-05	4.478560e-02	3.626806e-05	4.985440e-02	2.788422e-05	2.616101e-02	5.021333e-02	2.234230e-05	3.832000e-02	2.386381e-05	4.109333e-02	3.053975e-05	5.832490e-02	1.411158e-02	4.566694e-02	1.337403e-02	4.802286e-02	1.326325e-02	1.242862e-02	2.577072e-02	-3.789639e-03	3.371264e-02	1.380295e-02	1.614781e-02	6.380838e-01	4.762852e-02	-1.321156e-01	-8.582898e-01	6.535113e-01	1.263700e+00	1.829187e-01	1.024317e+00	-1.024683e-01	9.886898e-01	1.588059e-01	3.829678e-01	4.448161e-01	5.289325e-01	5.540282e-01	6.630809e-01	7.082332e-01	7.597606e-01	8.213469e-01	9.329611e-01	9.919157e-01	7.490704e-01	8.480019e-01	9.570717e-01	1.007627e+00	1.027107e+00	1.055134e+00	1.332673e+00	1.380463e+00	1.400264e+00	2.045594e+00	2.210038e+00
    66	7.841537e-02	5.791372e-02	8.266382e-02	5.201120e-02	4.698225e-05	4.473280e-02	2.717048e-05	5.069600e-02	3.528244e-05	3.934517e-02	4.978000e-02	3.882769e-05	3.942667e-02	2.362337e-05	4.191333e-02	3.660785e-05	5.901714e-02	1.410246e-02	4.642449e-02	1.307887e-02	5.031347e-02	1.520684e-02	-3.563129e-02	1.512862e-02	1.259012e-02	3.045610e-02	-1.297985e-04	4.946845e-02	2.703532e-01	6.687971e-02	3.640006e-01	-5.438426e-01	1.127589e-01	1.114747e+00	1.126531e-01	1.958290e+00	4.879886e+00	1.018851e+00	-2.459375e-01	1.734356e-02	7.443839e-02	1.118450e-01	1.300031e-01	2.101873e-01	3.185028e-01	4.637586e-01	4.690396e-01	5.265593e-01	8.377571e-01	6.727233e-01	8.153025e-01	8.942194e-01	9.640241e-01	9.970333e-01	1.060107e+00	1.100898e+00	1.156827e+00	1.233312e+00	1.447607e+00	2.353463e+00
    68	4.883410e-03	5.515114e-02	9.130648e-02	4.953440e-02	4.012101e-05	4.840480e-02	3.691761e-05	5.088000e-02	4.179487e-05	-6.815595e-03	4.934000e-02	4.269338e-05	3.985333e-02	3.042658e-05	4.920667e-02	3.786350e-05	5.707265e-02	1.366606e-02	4.697959e-02	1.327940e-02	5.737143e-02	1.435684e-02	6.179020e-03	2.178500e-02	1.744570e-02	2.807931e-02	-9.561753e-03	1.939147e-02	7.186080e-01	3.329209e-02	-4.420945e-02	-1.252821e+00	6.456383e-01	1.694252e+00	3.359831e-01	-2.654791e-02	-4.741715e-01	1.367343e+00	3.742081e-01	4.833312e-01	5.861662e-01	6.226071e-01	6.454080e-01	6.949977e-01	7.429789e-01	8.583168e-01	9.243609e-01	9.607518e-01	9.762253e-01	3.496965e-01	1.140484e+00	1.212872e+00	1.363760e+00	1.425928e+00	1.618256e+00	1.909079e+00	2.033118e+00	2.199996e+00	2.375113e+00	2.870514e+00
    70	4.681978e-02	7.381570e-02	7.576677e-02	5.225280e-02	3.616996e-05	4.866400e-02	2.976192e-05	5.001440e-02	3.286678e-05	3.394751e-02	4.948667e-02	3.740785e-05	3.952000e-02	2.610997e-05	4.692000e-02	3.228120e-05	5.765224e-02	1.406660e-02	4.711020e-02	1.336351e-02	5.511510e-02	1.517353e-02	9.062075e-04	3.369656e-02	-1.039681e-02	2.373044e-02	1.297470e-02	2.095902e-02	5.572579e-01	4.571430e-02	1.549096e-01	-9.810083e-01	4.837043e-01	1.109191e+00	6.336743e-02	3.674115e-01	-6.965079e-01	1.054386e+00	1.969850e-01	2.889834e-01	3.875083e-01	4.375874e-01	4.902504e-01	5.258254e-01	5.953064e-01	6.641347e-01	7.725315e-01	8.231453e-01	9.926915e-01	6.517255e-01	8.288891e-01	8.709948e-01	9.731060e-01	1.036340e+00	1.089194e+00	1.120020e+00	1.226587e+00	1.304811e+00	1.449817e+00	1.640306e+00
    72	3.171925e-03	6.924083e-02	7.692034e-02	5.221920e-02	3.612335e-05	5.231360e-02	4.818355e-05	5.120160e-02	4.640481e-05	8.916541e-03	5.067333e-02	3.343808e-05	4.078667e-02	3.454965e-05	5.348667e-02	4.370885e-05	5.920000e-02	1.405030e-02	4.808000e-02	1.335074e-02	6.179755e-02	1.485414e-02	-1.351351e-02	2.140020e-02	-3.310209e-16	1.593065e-02	2.520409e-02	1.224774e-02	8.038103e-01	1.987913e-02	-9.350368e-01	1.473951e-01	8.920606e-01	1.439177e+00	8.493676e-01	5.260244e-01	-1.181727e+00	7.961863e-01	4.286329e-01	6.118394e-01	7.089811e-01	7.633760e-01	7.810970e-01	8.336162e-01	8.770369e-01	8.875271e-01	9.181810e-01	9.494072e-01	9.749665e-01	1.612355e-01	6.053576e-01	6.315599e-01	7.089140e-01	8.998575e-01	1.099874e+00	1.448882e+00	1.959293e+00	2.353995e+00	2.850679e+00	3.122288e+00
    74	5.520402e-02	3.769408e-03	7.326178e-02	4.896480e-02	3.393786e-05	4.009760e-02	2.555937e-05	4.970240e-02	3.103950e-05	8.361775e-04	4.951333e-02	3.829079e-05	3.925333e-02	2.439046e-05	4.047333e-02	2.934711e-05	5.739265e-02	1.378220e-02	4.697306e-02	1.315408e-02	4.783673e-02	1.271945e-02	1.172019e-02	1.668530e-02	-9.940565e-03	2.953740e-02	-6.757679e-03	2.635374e-02	1.297489e-01	3.929061e-02	-4.762851e-01	-6.528037e-01	2.078236e-01	1.786112e+00	6.648071e-01	2.217717e-01	-1.147646e+00	1.501430e+00	-3.219877e-01	-1.563972e-01	-1.802252e-03	3.384717e-02	7.925501e-02	1.920468e-01	2.085858e-01	2.268836e-01	3.164255e-01	3.739919e-01	4.110042e-01	4.291852e-01	8.135953e-01	1.066021e+00	1.317006e+00	1.469431e+00	1.713298e+00	1.853958e+00	2.234340e+00	2.524874e+00	3.020769e+00	3.085748e+00
    76	4.713882e-02	1.473307e-02	8.092805e-02	5.150560e-02	4.281127e-05	4.379360e-02	3.801342e-05	5.132480e-02	4.386389e-05	-1.046777e-03	5.052000e-02	4.299291e-05	4.000000e-02	2.163211e-05	4.532667e-02	4.274912e-05	5.902367e-02	1.410099e-02	4.747102e-02	1.316594e-02	5.224980e-02	1.384905e-02	-5.698163e-03	1.977920e-02	-7.772734e-03	1.359664e-02	3.387182e-02	2.860519e-02	2.594470e-01	3.439452e-02	1.564212e-01	-1.103075e+00	2.917674e-01	1.913727e+00	4.632400e-01	2.438852e-01	-1.483599e+00	1.291612e+00	-1.502606e-02	2.788929e-02	4.462430e-02	1.711420e-01	1.889147e-01	2.791512e-01	3.076964e-01	3.488336e-01	4.071565e-01	5.175957e-01	6.098224e-01	1.060319e+00	1.119588e+00	1.280396e+00	1.324855e+00	1.459725e+00	1.979432e+00	2.191725e+00	2.404134e+00	2.508730e+00	2.766076e+00	3.100279e+00
    78	5.849641e-02	6.041316e-02	8.494523e-02	4.987680e-02	3.405691e-05	4.478560e-02	3.097960e-05	5.073920e-02	4.067066e-05	2.639878e-02	4.939333e-02	3.085480e-05	3.988667e-02	2.818778e-05	4.142667e-02	2.963674e-05	5.693714e-02	1.371366e-02	4.814367e-02	1.297589e-02	5.021878e-02	1.504480e-02	1.645925e-02	1.645157e-02	-4.021975e-02	1.934007e-02	-1.794597e-02	2.750280e-02	4.115265e-01	5.159048e-02	-7.128503e-01	6.124408e-01	3.702055e-01	1.335302e+00	1.726336e-01	1.069692e+00	8.749914e-01	1.153666e+00	-1.577000e-01	2.293369e-01	2.848870e-01	3.446828e-01	3.602369e-01	4.189977e-01	4.443795e-01	5.536989e-01	5.769837e-01	6.572372e-01	8.311575e-01	7.411247e-01	9.380028e-01	1.033658e+00	1.062870e+00	1.177822e+00	1.264561e+00	1.313812e+00	1.471045e+00	1.597393e+00	1.762747e+00	2.526499e+00
    80	4.505088e-02	4.532059e-02	7.904023e-02	4.953440e-02	3.022357e-05	4.413440e-02	2.722229e-05	5.101920e-02	4.403809e-05	1.363944e-02	5.038667e-02	4.310082e-05	4.008000e-02	3.501699e-05	4.210000e-02	1.910033e-05	5.789061e-02	1.336482e-02	4.716898e-02	1.330739e-02	5.063347e-02	1.392211e-02	1.054769e-02	2.037802e-02	1.460662e-02	3.854533e-02	-2.856866e-02	3.243688e-02	4.528185e-01	3.179453e-02	2.428014e-01	-9.264821e-01	4.992021e-01	1.704444e+00	2.657810e-01	4.728899e-01	-7.088975e-01	1.533507e+00	2.064391e-01	2.298572e-01	2.514286e-01	3.074463e-01	4.046265e-01	4.620760e-01	5.156208e-01	5.316138e-01	6.124332e-01	6.666301e-01	8.528451e-01	9.106197e-01	1.120452e+00	1.208506e+00	1.361132e+00	1.550529e+00	1.674303e+00	1.755232e+00	1.904808e+00	2.206687e+00	2.332041e+00	2.907915e+00
    82	4.261502e-02	6.206434e-02	8.461075e-02	4.969600e-02	2.848756e-05	4.486720e-02	3.061535e-05	5.136320e-02	2.785666e-05	1.786520e-02	5.090000e-02	3.417726e-05	3.932000e-02	2.698087e-05	4.210667e-02	2.369427e-05	5.851429e-02	1.394136e-02	4.773551e-02	1.344571e-02	5.062857e-02	1.476494e-02	2.656250e-02	2.824442e-02	-3.570696e-02	1.733753e-02	-1.128668e-02	2.184725e-02	5.360314e-01	1.936015e-02	5.033170e-01	-8.354204e-01	5.023136e-01	1.641080e+00	3.060881e-01	8.731633e-01	2.630329e-01	1.475053e+00	3.341503e-01	3.819768e-01	4.084978e-01	4.508406e-01	5.127622e-01	5.241342e-01	5.331818e-01	5.455223e-01	6.488279e-01	7.439455e-01	8.122402e-01	8.495092e-01	1.043498e+00	1.207526e+00	1.360485e+00	1.431831e+00	1.573034e+00	1.677841e+00	1.792837e+00	2.062392e+00	2.205739e+00	3.002881e+00
    84	5.769546e-02	1.845706e-02	7.727447e-02	5.117920e-02	4.083002e-05	4.160800e-02	3.138615e-05	5.137280e-02	4.583996e-05	8.276900e-03	5.236667e-02	4.787848e-05	3.920667e-02	2.720129e-05	4.163333e-02	2.974470e-05	6.052571e-02	1.391420e-02	4.590367e-02	1.325084e-02	4.990531e-02	1.436231e-02	7.552870e-04	2.122640e-02	3.449993e-02	2.193803e-02	-1.151569e-02	3.992174e-02	2.130893e-01	5.464154e-02	3.071931e-02	-1.346841e+00	1.032707e-01	1.555486e+00	6.217260e-01	1.385947e-01	-1.223286e+00	1.159390e+00	-1.682562e-01	-1.112385e-01	3.248829e-02	5.104664e-02	1.185373e-01	2.127970e-01	2.657487e-01	3.525087e-01	4.639171e-01	5.282546e-01	5.758202e-01	2.064579e-01	8.063714e-01	8.751670e-01	9.797528e-01	1.306288e+00	1.354387e+00	1.619948e+00	2.019301e+00	2.514416e+00	2.654224e+00	2.802748e+00
    86	4.320882e-02	2.530542e-02	7.447107e-02	5.115680e-02	3.136640e-05	4.560480e-02	2.876184e-05	4.862080e-02	4.185117e-05	8.479780e-03	4.757333e-02	2.950297e-05	3.948667e-02	2.802992e-05	4.827333e-02	3.092169e-05	5.580735e-02	1.381582e-02	4.516245e-02	1.266517e-02	5.583510e-02	1.442539e-02	-6.319115e-03	2.867485e-02	6.470971e-02	6.019343e-02	3.573204e-02	1.068357e-02	2.747703e-01	5.018867e-02	-9.072698e-01	5.995932e-01	3.428054e-01	1.777394e+00	5.670376e-01	1.588086e-01	-1.114064e+00	1.890623e+00	-3.404715e-01	-2.297502e-02	1.584325e-01	2.087338e-01	2.843995e-01	3.102038e-01	3.589768e-01	3.858708e-01	4.266991e-01	4.777726e-01	6.203659e-01	6.011490e-01	8.036026e-01	1.098380e+00	1.303437e+00	1.492339e+00	1.810571e+00	1.953365e+00	2.149458e+00	2.399260e+00	2.884437e+00	3.085555e+00
    88	2.846842e-02	2.637729e-02	7.652721e-02	5.071200e-02	3.757077e-05	4.372160e-02	3.853455e-05	5.003040e-02	3.094619e-05	-2.382615e-03	5.102667e-02	3.632705e-05	3.811333e-02	2.571287e-05	4.576000e-02	4.856428e-05	5.904327e-02	1.426466e-02	4.509551e-02	1.268487e-02	5.379102e-02	1.398483e-02	1.631457e-02	2.691445e-02	-9.413128e-03	3.463144e-02	-3.885027e-03	3.168049e-02	3.097654e-01	1.319177e-01	-8.899988e-02	-9.550956e-01	4.580643e-01	1.642109e+00	6.565877e-01	-2.213549e-01	-7.007144e-01	1.705537e+00	-3.545699e-01	-1.612949e-01	4.475764e-02	1.148325e-01	1.641572e-01	3.651044e-01	4.107978e-01	5.519357e-01	6.218532e-01	7.003627e-01	9.792353e-01	6.514181e-02	5.080798e-01	1.063347e+00	1.285254e+00	1.501524e+00	1.748775e+00	1.846367e+00	2.097956e+00	2.336207e+00	2.527242e+00	3.127207e+00
    90	4.551433e-02	3.459595e-02	7.694127e-02	4.962400e-02	3.411321e-05	4.287840e-02	3.061660e-05	4.997440e-02	3.030704e-05	9.875782e-03	4.961333e-02	2.776303e-05	3.887333e-02	2.508758e-05	4.226667e-02	3.338685e-05	5.841959e-02	1.460445e-02	4.616163e-02	1.337243e-02	5.033959e-02	1.446348e-02	-7.881058e-03	2.100689e-02	-1.697673e-03	1.897793e-02	3.567606e-03	1.209120e-02	3.015857e-01	2.370678e-02	1.464884e-01	-1.126735e+00	3.997502e-01	1.786588e+00	4.143829e-01	4.071942e-01	-8.093991e-01	1.469612e+00	7.265278e-02	1.070442e-01	1.378546e-01	1.802756e-01	2.630224e-01	3.048860e-01	3.826388e-01	4.070078e-01	4.272936e-01	4.691134e-01	6.313892e-01	6.263038e-01	1.101526e+00	1.266700e+00	1.453076e+00	1.510067e+00	1.672194e+00	1.847833e+00	2.061305e+00	2.332798e+00	2.737108e+00	3.029585e+00
    92	4.506387e-02	5.476019e-02	8.577112e-02	5.151840e-02	4.609301e-05	4.730400e-02	3.172154e-05	4.958080e-02	3.571822e-05	1.746675e-02	4.881333e-02	3.265400e-05	3.894667e-02	1.954230e-05	4.715333e-02	3.997641e-05	5.633959e-02	1.385149e-02	4.636408e-02	1.315570e-02	5.683102e-02	1.560218e-02	8.867509e-03	1.752910e-02	-7.676597e-03	4.200417e-02	-2.620012e-02	2.824561e-02	4.891337e-01	4.042772e-02	-4.423729e-01	5.903402e-01	4.188381e-01	1.347972e+00	2.740360e-01	1.095901e+00	1.253920e-01	1.051494e+00	-6.504478e-02	3.051551e-01	3.533187e-01	3.936016e-01	4.435181e-01	4.526021e-01	5.798590e-01	6.018250e-01	6.344326e-01	6.821719e-01	9.056159e-01	7.571222e-01	9.183592e-01	9.848411e-01	1.026930e+00	1.054356e+00	1.092337e+00	1.248856e+00	1.415072e+00	1.822305e+00	2.030431e+00	2.695894e+00
    94	8.928075e-03	8.057351e-02	8.884323e-02	4.997600e-02	3.002346e-05	4.967200e-02	3.288423e-05	5.100800e-02	3.327718e-05	9.909441e-03	4.974000e-02	3.354421e-05	3.954667e-02	2.532557e-05	4.864000e-02	2.825793e-05	5.760653e-02	1.397934e-02	4.687347e-02	1.327885e-02	5.642939e-02	1.456690e-02	1.122322e-02	2.291388e-02	-3.552769e-03	2.429238e-02	1.753320e-02	1.502382e-02	8.021498e-01	2.983594e-02	-9.197314e-01	-3.278956e-01	9.060792e-01	1.566218e+00	4.113373e-01	5.480994e-01	-2.445169e-01	1.436184e+00	4.038090e-01	5.826033e-01	6.327407e-01	7.234068e-01	8.478383e-01	8.627426e-01	8.810381e-01	9.186211e-01	9.391768e-01	9.640068e-01	9.960940e-01	5.439403e-01	7.220751e-01	1.088748e+00	1.269786e+00	1.400413e+00	1.434625e+00	1.576470e+00	1.768273e+00	1.990240e+00	2.394898e+00	3.104411e+00
    96	1.858306e-02	1.089885e-01	8.745272e-02	4.844960e-02	3.730234e-05	4.910240e-02	3.633245e-05	5.065600e-02	4.355615e-05	3.035094e-02	4.999333e-02	4.189962e-05	3.937333e-02	2.819460e-05	4.398667e-02	2.856838e-05	5.795755e-02	1.336702e-02	4.571918e-02	1.292309e-02	5.266286e-02	1.475092e-02	-7.324150e-04	1.964825e-02	2.885405e-02	2.105018e-02	-1.475694e-02	2.962935e-02	8.169094e-01	1.688084e-02	-1.966567e-01	-1.474279e+00	9.095522e-01	1.074728e+00	3.921832e-01	9.339501e-01	9.470396e-01	8.550080e-01	6.208301e-01	6.337076e-01	6.598351e-01	7.220079e-01	8.015666e-01	8.361602e-01	8.582567e-01	9.268036e-01	9.343244e-01	9.815892e-01	9.936946e-01	3.748517e-02	4.317177e-01	6.174911e-01	6.946889e-01	8.155294e-01	1.038870e+00	1.087098e+00	1.224423e+00	1.645341e+00	1.696907e+00	2.926362e+00
    98	1.336770e-02	6.153464e-02	7.783883e-02	5.200320e-02	3.691666e-05	4.891200e-02	3.413808e-05	5.121920e-02	4.484130e-05	7.482630e-03	5.212667e-02	4.748892e-05	3.867333e-02	3.013373e-05	4.974667e-02	3.618979e-05	6.077224e-02	1.466603e-02	4.666939e-02	1.336973e-02	5.803918e-02	1.413918e-02	8.596835e-04	1.578368e-02	-3.022564e-02	2.165258e-02	-1.035191e-02	2.995555e-02	7.249855e-01	6.404580e-02	-8.477200e-01	-2.304301e-01	9.018091e-01	1.504232e+00	5.720951e-01	7.703085e-01	-7.203784e-01	1.218728e+00	6.633185e-02	3.608803e-01	5.309226e-01	6.309484e-01	6.914718e-01	8.040549e-01	8.623788e-01	9.208317e-01	9.489085e-01	9.751734e-01	9.980394e-01	4.573563e-01	7.495099e-01	9.860546e-01	1.046735e+00	1.183989e+00	1.281498e+00	1.432625e+00	1.478258e+00	2.324842e+00	2.755063e+00	3.038672e+00
   100	4.477006e-02	6.432770e-02	9.498449e-02	4.916960e-02	3.172760e-05	4.626560e-02	3.720178e-05	4.986400e-02	3.071064e-05	1.588808e-02	4.763333e-02	3.017949e-05	3.937333e-02	3.149226e-05	4.410000e-02	3.047826e-05	5.533551e-02	1.324036e-02	4.706939e-02	1.293118e-02	5.333224e-02	1.531360e-02	-4.779748e-03	2.699744e-02	-3.336802e-02	3.666847e-02	-2.602094e-02	3.619835e-02	5.647469e-01	4.332358e-02	-1.041778e+00	1.861435e+00	5.791357e-01	1.444665e+00	3.183663e-01	1.259919e+00	2.636749e-01	1.143926e+00	-2.825234e-02	4.068581e-01	4.810335e-01	5.365714e-01	5.617112e-01	5.793407e-01	6.253860e-01	6.455237e-01	6.965368e-01	7.344122e-01	9.920079e-01	8.976737e-01	9.728534e-01	1.040444e+00	1.135195e+00	1.175819e+00	1.222494e+00	1.323548e+00	1.457935e+00	1.723785e+00	2.471087e+00	2.757953e+00
   102	2.400082e-02	1.233229e-01	7.688585e-02	5.036480e-02	3.721927e-05	4.998560e-02	3.283793e-05	4.962400e-02	3.511321e-05	4.790647e-02	5.124667e-02	2.954430e-05	3.706000e-02	2.406997e-05	4.558667e-02	3.635032e-05	6.003429e-02	1.437114e-02	4.533224e-02	1.311027e-02	5.369306e-02	1.376825e-02	-1.675233e-02	2.803462e-02	-4.826046e-02	3.443288e-02	-5.716545e-03	2.613069e-02	8.170000e-01	1.906541e-02	-6.879573e-01	-6.830189e-01	9.087101e-01	7.709350e-01	1.442042e-01	6.972345e-01	6.875540e-01	7.802335e-01	4.999598e-01	6.060440e-01	7.041718e-01	7.747862e-01	8.041336e-01	8.490933e-01	8.843618e-01	9.197613e-01	9.346347e-01	9.658472e-01	9.874607e-01	1.210901e-01	3.213852e-01	5.144068e-01	6.205266e-01	7.185279e-01	7.552234e-01	8.035659e-01	8.640865e-01	9.577225e-01	1.131259e+00	1.778396e+00
   104	6.903494e-02	1.166050e-02	8.243007e-02	4.978720e-02	4.527355e-05	4.104160e-02	3.131237e-05	5.067840e-02	4.981147e-05	7.842804e-03	4.922667e-02	3.729293e-05	3.982667e-02	2.398323e-05	4.050000e-02	3.739465e-05	5.801306e-02	1.400372e-02	4.695347e-02	1.330591e-02	4.798367e-02	1.354041e-02	-8.048856e-03	2.657146e-02	1.349143e-02	2.232878e-02	2.994216e-03	3.791931e-02	1.568743e-01	3.077139e-02	-2.096185e-01	-9.436867e-01	5.790658e-02	1.951179e+00	5.342198e-01	-3.807201e-01	-1.549178e+00	2.450565e+00	-2.332824e-01	-4.074585e-02	1.228664e-02	4.039883e-02	9.772377e-02	1.723843e-01	2.206523e-01	2.750198e-01	3.379132e-01	3.591271e-01	4.383309e-01	7.022121e-01	1.009802e+00	1.105436e+00	1.225006e+00	2.126683e+00	2.172900e+00	2.307529e+00	2.524701e+00	2.611636e+00	2.700444e+00	2.954551e+00
   106	8.524007e-02	3.919207e-02	8.435689e-02	5.165280e-02	4.510522e-05	4.297120e-02	3.179404e-05	5.037440e-02	3.437883e-05	3.231709e-02	4.981333e-02	4.243996e-05	3.888000e-02	2.922970e-05	4.126667e-02	3.016276e-05	5.839673e-02	1.408867e-02	4.648490e-02	1.323959e-02	4.862531e-02	1.341283e-02	-1.375531e-02	4.144455e-02	-2.226749e-02	2.950697e-02	1.121445e-02	3.192890e-02	-2.099113e-02	6.138455e-02	1.867907e-01	-7.571422e-01	-1.266119e-01	1.089527e+00	3.802294e-01	8.867368e-01	6.233228e-01	7.698494e-01	-4.685725e-01	-3.141550e-01	-2.271238e-01	-1.510937e-01	-1.386305e-01	-7.834591e-03	5.656807e-02	1.460644e-01	1.701229e-01	2.660589e-01	5.320292e-01	2.424178e-01	4.424418e-01	6.173122e-01	7.037443e-01	8.459004e-01	9.111149e-01	1.224580e+00	1.351758e+00	1.567366e+00	1.823548e+00	2.888271e+00
