     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.066319e-02	1.910474e-02	7.881819e-02	5.050720e-02	3.730484e-05	4.229600e-02	3.620872e-05	5.251520e-02	4.094248e-05	-3.296311e-03	5.301333e-02	3.992624e-05	4.016667e-02	1.920959e-05	4.199333e-02	3.499661e-05	6.098776e-02	1.430036e-02	4.759347e-02	1.315067e-02	5.027265e-02	1.469729e-02	1.226074e-02	2.861670e-02	-3.499022e-03	3.565934e-02	3.832164e-03	2.459503e-02	3.465066e-01	6.669546e-02	4.496645e-01	-9.944724e-01	1.549359e-01	2.187341e+00	3.613944e-01	-1.857822e-01	-8.276695e-01	2.287310e+00	5.455029e-03	5.354568e-02	9.684359e-02	1.563203e-01	2.028914e-01	2.918436e-01	3.742962e-01	5.265990e-01	6.007171e-01	6.484423e-01	9.304771e-01	9.099045e-01	1.600910e+00	1.652318e+00	1.804775e+00	2.042570e+00	2.170981e+00	2.380218e+00	2.523415e+00	2.668010e+00	3.016902e+00	3.120615e+00
    24	7.010323e-02	3.280972e-02	8.231488e-02	4.923040e-02	3.362632e-05	4.167840e-02	2.574096e-05	5.085120e-02	3.186084e-05	1.941921e-02	4.890000e-02	2.653177e-05	4.031333e-02	2.170082e-05	3.916000e-02	2.624856e-05	5.753143e-02	1.385896e-02	4.737306e-02	1.299149e-02	4.582041e-02	1.395489e-02	-1.509734e-02	1.671770e-02	-3.101737e-03	1.994468e-02	5.544272e-02	2.427233e-02	1.986916e-01	4.200024e-02	-1.204846e-01	-7.704702e-01	2.497752e-01	1.593017e+00	5.024954e-01	8.346541e-01	-3.459275e-01	1.268660e+00	-2.188090e-01	-4.761829e-02	4.292152e-02	8.696668e-02	1.419373e-01	2.116489e-01	2.688141e-01	3.134325e-01	3.578701e-01	4.423407e-01	5.805587e-01	5.282910e-01	9.694383e-01	1.050882e+00	1.121690e+00	1.314070e+00	1.416429e+00	1.544056e+00	1.714046e+00	2.118103e+00	2.779400e+00	3.114667e+00
    26	6.924658e-02	-7.942487e-04	8.091975e-02	4.957920e-02	2.767361e-05	4.155680e-02	2.492025e-05	5.124160e-02	2.860660e-05	1.635657e-03	4.879333e-02	2.683340e-05	4.182667e-02	2.868557e-05	4.109333e-02	2.335581e-05	5.613551e-02	1.398471e-02	4.984653e-02	1.406159e-02	4.791184e-02	1.291161e-02	3.234156e-02	2.302618e-02	-6.288690e-03	2.105170e-02	2.821509e-02	2.534185e-02	1.232206e-01	4.032372e-02	-1.463376e-01	-1.007472e+00	1.086212e-01	1.747943e+00	6.927298e-01	-1.933091e-01	-1.211594e+00	2.124976e+00	-2.703176e-01	-1.414848e-01	-5.069509e-02	2.930969e-02	8.471703e-02	1.099025e-01	1.555832e-01	2.780855e-01	3.036264e-01	3.596955e-01	4.696208e-01	3.400771e-01	5.037414e-01	1.120406e+00	1.297032e+00	1.447529e+00	1.959984e+00	2.058054e+00	2.282811e+00	2.392773e+00	2.824713e+00	3.001953e+00
    28	1.167976e-02	3.487054e-02	8.013709e-02	4.935840e-02	3.624955e-05	4.544800e-02	3.414833e-05	5.174080e-02	3.772437e-05	-1.043450e-02	5.116000e-02	2.905793e-05	4.020667e-02	2.943541e-05	4.564000e-02	3.360910e-05	6.006531e-02	1.381029e-02	4.715102e-02	1.320235e-02	5.437224e-02	1.407939e-02	-2.288665e-02	2.545567e-02	2.610803e-02	4.070375e-02	-3.435126e-02	3.904827e-02	5.865214e-01	4.691542e-02	-3.006177e-01	-1.321469e+00	7.070200e-01	2.095181e+00	2.674136e-01	-7.909776e-02	-1.033970e+00	2.026476e+00	2.353304e-01	2.845237e-01	3.424501e-01	4.129060e-01	5.926122e-01	6.292333e-01	7.100476e-01	7.276942e-01	7.520176e-01	8.251043e-01	9.520736e-01	1.105944e+00	1.419694e+00	1.610689e+00	1.942905e+00	1.997021e+00	2.046807e+00	2.128293e+00	2.438538e+00	2.615810e+00	2.778088e+00	2.979696e+00
    30	9.505572e-03	6.518184e-02	7.353092e-02	5.151040e-02	4.028555e-05	4.750080e-02	4.283373e-05	5.059520e-02	3.901055e-05	9.210489e-03	5.276000e-02	3.718635e-05	3.722667e-02	3.537320e-05	4.829333e-02	3.743875e-05	6.082776e-02	1.395019e-02	4.532408e-02	1.316473e-02	5.734367e-02	1.393319e-02	7.032236e-03	1.945938e-02	-2.903354e-02	5.106755e-02	-3.655724e-02	2.934853e-02	7.779860e-01	1.830895e-02	-6.615211e-01	-4.469963e-01	8.255544e-01	1.542450e+00	6.338250e-01	3.235687e-01	-1.102419e+00	1.031359e+00	4.735917e-01	5.648477e-01	6.859761e-01	7.372246e-01	7.731138e-01	8.079309e-01	8.262004e-01	8.635664e-01	8.848794e-01	9.290604e-01	9.710050e-01	1.180557e-01	7.682983e-01	8.231231e-01	9.020327e-01	1.193806e+00	1.339339e+00	1.589972e+00	2.052924e+00	2.342106e+00	2.561661e+00	3.052274e+00
    32	8.950576e-02	-1.575938e-04	9.331537e-02	5.274720e-02	3.239112e-05	4.025440e-02	2.658101e-05	5.212160e-02	3.735378e-05	8.402223e-03	5.119333e-02	3.214979e-05	3.971333e-02	2.771019e-05	4.090000e-02	2.595652e-05	6.003429e-02	1.475543e-02	4.657469e-02	1.290820e-02	4.818939e-02	1.325567e-02	-1.142204e-02	2.505284e-02	5.468504e-03	3.298909e-02	3.930072e-03	5.827764e-02	-9.948167e-03	2.073348e-02	-4.189525e-01	7.714760e-01	-4.991803e-03	1.340647e+00	3.364141e-01	4.555729e-01	-1.431728e-01	1.073941e+00	-4.163307e-01	-1.527903e-01	-9.670099e-02	-7.501547e-02	-3.760086e-02	4.424774e-03	7.874385e-03	3.496107e-02	7.731163e-02	1.910202e-01	2.577367e-01	2.843301e-01	6.915154e-01	9.327287e-01	1.003189e+00	1.122342e+00	1.267251e+00	1.509243e+00	1.544026e+00	1.680836e+00	1.983333e+00	2.759136e+00
    34	2.883231e-02	1.886893e-02	7.935950e-02	4.981440e-02	4.103281e-05	4.270720e-02	3.066894e-05	5.101120e-02	3.898866e-05	-9.363001e-03	5.184000e-02	3.894421e-05	3.861333e-02	2.853226e-05	4.399333e-02	2.878256e-05	5.964408e-02	1.434926e-02	4.606041e-02	1.313787e-02	5.187592e-02	1.285586e-02	3.695390e-02	2.075664e-02	-1.432015e-02	1.867807e-02	-2.706615e-02	2.029893e-02	4.023724e-01	5.894217e-02	-3.166891e-01	-8.106282e-01	3.632355e-01	2.110282e+00	5.075582e-01	-4.764928e-01	-8.839691e-01	2.601819e+00	-1.001906e-01	5.756345e-02	2.608679e-01	3.073783e-01	3.385565e-01	4.001584e-01	4.693969e-01	5.774370e-01	6.165087e-01	6.920137e-01	7.933442e-01	4.350108e-01	1.296142e+00	1.383954e+00	1.579794e+00	2.008446e+00	2.318002e+00	2.464624e+00	2.656830e+00	2.737411e+00	2.838737e+00	3.120132e+00
    36	4.176110e-02	2.145676e-02	7.277660e-02	5.120960e-02	3.987747e-05	4.358400e-02	3.663756e-05	4.931520e-02	3.472902e-05	4.926482e-03	5.057333e-02	3.620531e-05	3.822000e-02	2.718890e-05	4.586000e-02	3.748535e-05	5.841469e-02	1.407204e-02	4.641143e-02	1.356016e-02	5.385306e-02	1.458387e-02	1.257721e-02	1.696619e-02	-2.905688e-02	1.181047e-02	9.155677e-03	1.812778e-02	2.507815e-01	7.006426e-02	-4.354765e-01	-5.992117e-01	2.992168e-01	1.627563e+00	4.284456e-01	2.142505e-01	-1.031749e+00	1.966107e+00	-3.868585e-01	-5.949768e-02	2.520847e-02	9.206548e-02	2.434040e-01	2.870191e-01	3.028266e-01	3.809854e-01	5.144224e-01	5.748899e-01	6.234168e-01	5.925791e-01	8.424573e-01	9.586792e-01	1.135535e+00	1.400897e+00	1.600079e+00	1.894143e+00	2.028780e+00	2.230248e+00	2.370346e+00	3.044519e+00
    38	5.419043e-02	1.619793e-02	8.680419e-02	4.952000e-02	4.368910e-05	4.128320e-02	2.990204e-05	5.027200e-02	4.986500e-05	-1.015719e-03	4.985333e-02	4.749012e-05	3.856000e-02	2.684254e-05	4.177333e-02	3.717922e-05	5.820408e-02	1.369351e-02	4.561306e-02	1.292759e-02	4.902531e-02	1.297622e-02	-1.161290e-02	1.388153e-02	2.863483e-04	2.371166e-02	4.595711e-03	2.551855e-02	2.410769e-01	3.274501e-02	-7.939683e-02	-5.967846e-01	2.790832e-01	2.082414e+00	4.803849e-01	-6.925291e-01	-1.664289e-02	2.354909e+00	-1.399995e-01	2.553436e-02	7.701785e-02	1.376078e-01	2.125262e-01	2.543048e-01	2.951057e-01	3.183145e-01	3.877007e-01	4.569721e-01	6.184307e-01	2.599578e-01	1.233009e+00	1.590718e+00	1.821239e+00	2.030929e+00	2.230096e+00	2.295397e+00	2.553483e+00	2.620314e+00	2.831227e+00	3.126528e+00
    40	4.859103e-03	7.882656e-02	7.511450e-02	5.013920e-02	3.746937e-05	5.131360e-02	3.572842e-05	4.973120e-02	3.420968e-05	1.548837e-02	4.858667e-02	2.981521e-05	4.029333e-02	2.694377e-05	5.110667e-02	3.869761e-05	5.645061e-02	1.388237e-02	4.755265e-02	1.376635e-02	5.918857e-02	1.382689e-02	1.365109e-02	1.408784e-02	2.087482e-02	1.511255e-02	-9.654373e-03	2.124862e-02	8.345455e-01	1.830101e-02	-1.291799e+00	1.813990e+00	8.700357e-01	1.028816e+00	3.646795e-01	3.551919e-01	-6.467570e-01	9.727717e-01	4.061153e-01	6.801076e-01	7.634788e-01	7.916987e-01	8.386032e-01	8.681956e-01	8.750443e-01	8.966740e-01	9.425769e-01	9.793976e-01	9.968380e-01	1.371535e-01	1.856144e-01	5.828327e-01	7.223917e-01	9.075312e-01	9.675106e-01	1.088034e+00	1.296853e+00	1.423531e+00	1.911992e+00	2.292255e+00
    42	7.163353e-02	3.624174e-02	6.831072e-02	5.154560e-02	2.997268e-05	4.332480e-02	2.764594e-05	5.088960e-02	2.754068e-05	3.184465e-02	5.092000e-02	2.545177e-05	4.045333e-02	2.527875e-05	4.099333e-02	2.773240e-05	6.039184e-02	1.549535e-02	4.818286e-02	1.353324e-02	4.821878e-02	1.352475e-02	-6.758583e-03	1.498877e-02	-1.612903e-02	1.681608e-02	2.112819e-02	2.867321e-02	1.011117e-01	4.676437e-02	-2.668776e-02	-3.842897e-01	6.961979e-02	1.199947e+00	3.060513e-01	1.107912e+00	1.121079e+00	9.816464e-01	-3.715270e-01	-1.215764e-01	-7.072574e-02	-8.374513e-03	5.302863e-02	9.049872e-02	1.426558e-01	1.786677e-01	3.001297e-01	3.575406e-01	5.672225e-01	2.307002e-01	7.548745e-01	8.481618e-01	9.430597e-01	1.012150e+00	1.058297e+00	1.068825e+00	1.277790e+00	1.593358e+00	1.768165e+00	2.766017e+00
    44	3.978946e-02	1.120545e-01	7.469065e-02	5.064800e-02	3.754897e-05	5.010880e-02	4.627340e-05	5.005600e-02	3.699526e-05	5.231569e-02	4.965333e-02	3.981253e-05	3.927333e-02	2.791835e-05	4.533333e-02	5.049721e-05	5.827429e-02	1.392756e-02	4.738286e-02	1.320321e-02	5.372408e-02	1.448733e-02	-9.021377e-03	3.219576e-02	-4.003859e-02	2.076787e-02	-6.685711e-04	4.808039e-02	7.682440e-01	4.262409e-02	-1.432504e+00	2.193742e+00	8.959463e-01	9.712912e-01	1.500346e-01	1.238326e+00	5.515509e-01	7.932813e-01	8.918437e-02	5.312251e-01	6.440839e-01	7.145525e-01	7.387795e-01	8.581281e-01	8.696979e-01	8.883666e-01	9.265023e-01	9.710567e-01	9.860426e-01	5.430176e-01	6.296723e-01	6.793657e-01	7.295237e-01	8.225140e-01	8.644243e-01	9.058981e-01	9.842869e-01	1.206497e+00	1.548280e+00	1.956390e+00
    46	4.946153e-02	1.055874e-02	8.705634e-02	5.227680e-02	3.939281e-05	4.413440e-02	3.630563e-05	5.040480e-02	3.953299e-05	-2.895468e-03	5.000000e-02	4.424749e-05	3.911333e-02	2.789347e-05	4.754667e-02	3.784731e-05	5.696490e-02	1.334376e-02	4.568816e-02	1.264029e-02	5.525878e-02	1.345854e-02	2.396033e-02	3.420648e-02	1.593768e-02	1.678637e-02	1.554098e-02	1.888523e-02	2.119406e-01	6.706146e-02	-3.431037e-01	1.794910e-01	1.586755e-01	1.763697e+00	6.238732e-01	-1.619017e-01	-6.129174e-01	1.538158e+00	-4.776099e-01	-4.284243e-02	4.365017e-02	1.049621e-01	1.559611e-01	1.938234e-01	2.328483e-01	2.839917e-01	4.485230e-01	5.413997e-01	6.803537e-01	1.042592e-01	1.079637e+00	1.128572e+00	1.456096e+00	1.548320e+00	1.666499e+00	1.870685e+00	2.185035e+00	2.614823e+00	2.732190e+00	3.126543e+00
    48	3.051071e-02	1.588342e-02	6.895679e-02	4.886240e-02	4.300668e-05	4.243840e-02	3.535237e-05	4.810720e-02	5.266958e-05	-2.608372e-03	4.878667e-02	3.624196e-05	3.770000e-02	2.818395e-05	4.431333e-02	3.580116e-05	5.817306e-02	1.412844e-02	4.531918e-02	1.342979e-02	5.257796e-02	1.360850e-02	-4.103169e-02	1.620517e-02	-6.196412e-03	3.586798e-02	-1.943858e-02	2.375404e-02	3.247061e-01	4.872590e-02	-1.083287e-01	-6.816929e-01	2.647818e-01	2.017841e+00	5.521042e-01	-8.570153e-02	-1.419955e+00	2.636319e+00	-1.571951e-01	5.467434e-02	1.665603e-01	1.903904e-01	2.517503e-01	3.199643e-01	3.936700e-01	4.419469e-01	5.041473e-01	5.876314e-01	7.312179e-01	7.769543e-01	1.091101e+00	1.299304e+00	1.598266e+00	1.734450e+00	1.847622e+00	2.388045e+00	2.554833e+00	2.715733e+00	2.983218e+00	3.099759e+00
    50	7.344722e-02	1.286867e-03	9.089509e-02	5.198080e-02	4.074643e-05	4.120000e-02	3.062179e-05	5.247680e-02	3.881396e-05	5.006341e-04	5.147333e-02	4.266484e-05	4.030000e-02	2.513378e-05	4.195333e-02	2.546270e-05	5.944490e-02	1.394629e-02	4.673959e-02	1.333857e-02	4.891755e-02	1.338177e-02	6.811316e-03	2.859329e-02	3.807461e-02	2.931443e-02	2.202790e-02	1.907288e-02	9.705802e-02	3.937065e-02	1.720250e-01	-1.238179e+00	-4.443951e-02	1.533471e+00	6.903169e-01	3.287842e-01	-1.158711e+00	1.126813e+00	-2.173356e-01	-1.314367e-01	-6.908475e-02	-5.811467e-02	8.584804e-04	8.385615e-02	1.409392e-01	2.491716e-01	2.762006e-01	3.467231e-01	4.679757e-01	2.234910e-01	6.189098e-01	8.267518e-01	1.034944e+00	1.227892e+00	1.336888e+00	1.537014e+00	2.012423e+00	2.455249e+00	2.593189e+00	3.055775e+00
    52	7.635793e-03	4.261840e-02	7.450854e-02	5.131840e-02	3.206352e-05	4.697920e-02	2.784412e-05	5.126720e-02	3.710958e-05	-3.578953e-03	5.224667e-02	3.733695e-05	3.949333e-02	2.903340e-05	4.866000e-02	3.041244e-05	6.021061e-02	1.462018e-02	4.627102e-02	1.301471e-02	5.656653e-02	1.419976e-02	1.014127e-02	4.054817e-02	1.623090e-02	4.145712e-02	1.708662e-02	2.041812e-02	6.423049e-01	4.130849e-02	-3.076570e-01	-3.353443e-01	5.687742e-01	1.817588e+00	4.253610e-01	3.907414e-01	-1.157931e+00	1.343924e+00	1.263170e-01	4.462489e-01	4.820966e-01	5.142167e-01	5.927555e-01	6.370947e-01	6.984300e-01	7.302661e-01	8.729444e-01	9.006792e-01	9.535426e-01	8.997982e-01	1.070861e+00	1.260067e+00	1.343047e+00	1.456124e+00	1.716205e+00	1.950614e+00	2.154127e+00	2.430151e+00	2.664657e+00	3.070647e+00
