     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.492312e-02	1.053056e-01	7.371660e-02	4.755520e-02	3.183068e-05	4.602880e-02	3.147353e-05	5.041280e-02	3.789022e-05	5.838899e-02	4.946667e-02	2.980156e-05	4.056000e-02	2.365191e-05	3.707333e-02	2.780062e-05	5.729959e-02	1.423247e-02	4.826122e-02	1.364299e-02	4.497633e-02	1.402331e-02	1.151128e-02	2.890638e-02	-7.848444e-03	3.459351e-02	-1.030928e-02	2.612130e-02	7.177521e-01	3.556220e-02	-7.454000e-01	4.115269e-01	6.513731e-01	1.050524e+00	5.061297e-02	8.095774e-01	3.066138e-01	9.541426e-01	1.805111e-01	5.162590e-01	6.046930e-01	6.210296e-01	6.595200e-01	6.921344e-01	7.918818e-01	8.558563e-01	8.911398e-01	9.394035e-01	9.742153e-01	7.188335e-01	8.092939e-01	8.698298e-01	9.027818e-01	9.710500e-01	9.999014e-01	1.067461e+00	1.148099e+00	1.233634e+00	1.296641e+00	1.672091e+00
    56	7.338461e-02	7.479317e-02	9.076453e-02	4.915520e-02	2.691658e-05	4.269280e-02	3.642150e-05	5.149600e-02	3.963821e-05	3.853142e-02	5.095333e-02	3.511487e-05	3.897333e-02	2.410631e-05	3.628667e-02	2.768343e-05	5.994122e-02	1.389992e-02	4.645388e-02	1.300103e-02	4.313469e-02	1.289989e-02	-3.301193e-02	2.565023e-02	-4.006607e-03	2.637055e-02	2.195307e-03	1.937008e-02	4.432222e-01	3.256061e-02	-4.853977e-01	-5.798365e-01	4.432467e-01	1.270322e+00	6.491369e-02	5.664558e-01	2.712238e-01	1.386891e+00	8.099767e-02	1.696990e-01	3.212964e-01	3.672140e-01	4.225854e-01	4.517344e-01	4.880713e-01	5.649047e-01	6.114519e-01	6.377743e-01	7.419493e-01	8.751889e-01	9.690349e-01	1.048185e+00	1.128901e+00	1.168251e+00	1.252962e+00	1.355836e+00	1.415588e+00	1.460747e+00	1.507897e+00	1.980890e+00
    58	1.389953e-02	9.169815e-02	8.097268e-02	5.199840e-02	3.663622e-05	5.222400e-02	3.894654e-05	5.068320e-02	3.492832e-05	2.347386e-02	5.036000e-02	4.152883e-05	3.904667e-02	2.424531e-05	5.127333e-02	3.236651e-05	5.914286e-02	1.382254e-02	4.664490e-02	1.350205e-02	6.033633e-02	1.542718e-02	-2.666667e-02	4.087050e-02	-1.876094e-02	4.784258e-02	-1.033662e-02	2.024646e-02	8.247445e-01	1.850988e-02	-3.588314e-01	-1.157089e+00	9.225669e-01	9.861105e-01	2.966320e-01	9.142227e-01	-4.013793e-01	7.114206e-01	5.478988e-01	6.518962e-01	6.884025e-01	7.418320e-01	8.010548e-01	8.485950e-01	8.719178e-01	9.167407e-01	9.698493e-01	9.879798e-01	9.930879e-01	2.896670e-01	4.641677e-01	6.160134e-01	6.941592e-01	7.228699e-01	7.860812e-01	9.495625e-01	1.025821e+00	1.420638e+00	1.884886e+00	2.218694e+00
    60	2.243500e-02	3.382483e-02	9.266260e-02	4.931520e-02	3.625145e-05	4.476160e-02	4.420109e-05	5.041280e-02	4.320432e-05	-1.082355e-02	4.905333e-02	3.612424e-05	3.908667e-02	2.904932e-05	4.572000e-02	3.216214e-05	5.779102e-02	1.405242e-02	4.550694e-02	1.297490e-02	5.437878e-02	1.495575e-02	-2.299630e-02	3.404194e-02	3.135651e-02	1.552962e-02	-1.861471e-03	3.599081e-02	4.878196e-01	9.194141e-02	-4.206497e-01	-9.312003e-01	7.573123e-01	1.940314e+00	5.949623e-01	7.862317e-02	-1.186158e+00	1.750172e+00	-1.880576e-01	9.803504e-02	2.588655e-01	3.217413e-01	3.953324e-01	4.804527e-01	6.438750e-01	7.343117e-01	8.015229e-01	8.363346e-01	8.721617e-01	6.563824e-01	9.248085e-01	1.338032e+00	1.564099e+00	1.707257e+00	1.817763e+00	2.095366e+00	2.386162e+00	2.599773e+00	3.053693e+00	3.120712e+00
    62	9.354316e-02	4.342274e-02	8.612144e-02	5.192480e-02	3.605043e-05	4.206240e-02	3.172206e-05	5.049280e-02	3.602278e-05	3.864923e-02	5.016667e-02	3.744370e-05	3.852667e-02	3.275848e-05	3.976667e-02	2.688183e-05	5.879184e-02	1.422812e-02	4.585143e-02	1.278122e-02	4.817796e-02	1.394386e-02	-4.221050e-03	2.055270e-02	-1.196411e-02	3.947956e-02	-3.449795e-02	1.793965e-02	1.169731e-01	3.359140e-02	4.578860e-01	-1.054041e+00	3.836699e-02	1.127181e+00	9.815809e-02	1.292041e+00	1.389015e+00	9.440645e-01	-1.520405e-01	-1.035338e-01	-2.796386e-02	1.974395e-02	3.740264e-02	8.429160e-02	1.265623e-01	1.588332e-01	3.017689e-01	3.915907e-01	4.729982e-01	7.800688e-01	8.399964e-01	8.846073e-01	9.195257e-01	9.533632e-01	1.033820e+00	1.091495e+00	1.262105e+00	1.321660e+00	1.499333e+00	2.096819e+00
    64	4.056597e-03	8.954801e-02	9.226691e-02	4.751520e-02	3.859953e-05	4.916960e-02	4.231414e-05	5.002560e-02	4.114357e-05	9.414697e-03	4.776000e-02	3.431679e-05	3.926667e-02	3.044370e-05	4.635333e-02	3.964062e-05	5.693714e-02	1.365952e-02	4.669061e-02	1.285250e-02	5.436571e-02	1.329025e-02	-4.536331e-02	1.853681e-02	-1.433667e-02	3.436065e-02	-1.387429e-02	3.869225e-02	7.969411e-01	1.964188e-02	-2.874337e-01	-1.200051e+00	9.252829e-01	1.303294e+00	3.367964e-01	6.015661e-01	-5.587186e-01	8.904927e-01	5.324961e-01	6.027906e-01	6.701459e-01	7.326997e-01	7.638455e-01	7.901046e-01	8.463076e-01	9.137751e-01	9.318151e-01	9.676048e-01	9.816899e-01	5.295266e-01	6.777893e-01	7.359793e-01	8.276776e-01	1.080385e+00	1.267918e+00	1.401603e+00	1.510217e+00	1.769536e+00	2.017259e+00	2.712822e+00
    66	5.733139e-02	4.785906e-02	8.360659e-02	4.848320e-02	3.855781e-05	4.167680e-02	2.193384e-05	4.959360e-02	4.554932e-05	1.895947e-02	4.979333e-02	4.937521e-05	3.757333e-02	1.985079e-05	3.989333e-02	2.367420e-05	5.815837e-02	1.438079e-02	4.515265e-02	1.305039e-02	4.744816e-02	1.278977e-02	4.098591e-03	2.291078e-02	-2.762511e-02	2.207222e-02	-1.163031e-02	2.354166e-02	3.945717e-01	3.511773e-02	-2.480444e-01	-9.607636e-01	5.011845e-01	1.640299e+00	2.580703e-01	1.144883e+00	9.271685e-01	1.489377e+00	2.168282e-02	1.398724e-01	2.529091e-01	2.957515e-01	3.283081e-01	4.153347e-01	4.806471e-01	5.211412e-01	5.527674e-01	6.073407e-01	7.146817e-01	9.873631e-01	1.086011e+00	1.295658e+00	1.389854e+00	1.471465e+00	1.519327e+00	1.568437e+00	1.695022e+00	1.959747e+00	2.286206e+00	3.100637e+00
    68	2.438022e-02	3.659368e-02	6.791894e-02	5.130880e-02	3.455994e-05	4.438240e-02	2.886475e-05	4.844960e-02	3.013568e-05	6.391505e-03	5.124667e-02	4.024664e-05	3.634667e-02	1.802658e-05	4.746000e-02	3.336629e-05	5.973878e-02	1.439407e-02	4.324082e-02	1.268683e-02	5.581388e-02	1.467227e-02	9.838754e-04	2.182668e-02	-8.306589e-03	1.800580e-02	8.131984e-03	3.303384e-02	4.458051e-01	7.429919e-02	4.961546e-02	-1.002146e+00	2.519486e-01	1.799763e+00	5.781237e-01	3.105270e-01	-1.387379e+00	1.153456e+00	-1.082292e-01	1.625258e-01	1.797983e-01	2.539090e-01	3.289100e-01	4.289305e-01	5.701076e-01	6.001373e-01	6.655714e-01	7.870851e-01	9.271203e-01	8.267811e-01	9.331633e-01	1.084217e+00	1.179903e+00	1.390367e+00	1.800486e+00	1.966941e+00	2.306851e+00	2.510130e+00	2.924669e+00	3.129586e+00
    70	1.178294e-02	7.888033e-02	6.684745e-02	5.101120e-02	3.119058e-05	5.064640e-02	2.861355e-05	5.110400e-02	3.060295e-05	2.192995e-02	5.148000e-02	3.536749e-05	4.058667e-02	2.311287e-05	4.855333e-02	2.851554e-05	5.991020e-02	1.444750e-02	4.856327e-02	1.414215e-02	5.803265e-02	1.475151e-02	-1.635100e-04	1.787569e-02	-6.522105e-03	3.944498e-02	-3.803629e-02	2.012399e-02	7.468260e-01	4.203084e-02	-1.012400e+00	1.400489e-01	8.550032e-01	1.139886e+00	7.011249e-01	8.115523e-01	-8.630493e-01	6.296874e-01	1.934397e-01	4.562190e-01	5.712232e-01	7.276948e-01	7.735237e-01	7.926675e-01	8.356557e-01	8.845720e-01	9.144910e-01	9.450108e-01	9.798935e-01	1.931574e-01	3.324829e-01	4.861987e-01	5.546787e-01	6.708880e-01	8.550640e-01	1.000463e+00	1.353777e+00	1.906596e+00	2.575278e+00	2.758029e+00
    72	6.774681e-02	7.143601e-02	8.752031e-02	4.971360e-02	4.323034e-05	4.329120e-02	3.318750e-05	5.088320e-02	4.182768e-05	3.595436e-02	5.070667e-02	4.831501e-05	3.872000e-02	3.023572e-05	3.854000e-02	3.123251e-05	5.886041e-02	1.384800e-02	4.533224e-02	1.264244e-02	4.736163e-02	1.495753e-02	5.103739e-03	1.438572e-02	3.291796e-02	2.983275e-02	-3.543728e-02	3.092710e-02	4.326690e-01	3.742701e-02	-8.200435e-02	-5.580256e-01	4.601313e-01	1.254144e+00	9.595015e-02	9.091742e-01	5.784853e-01	1.305216e+00	2.524576e-02	1.910722e-01	2.703144e-01	3.671868e-01	4.021723e-01	4.377118e-01	4.867176e-01	5.047238e-01	6.062143e-01	6.335302e-01	7.992387e-01	8.132040e-01	9.143744e-01	1.014607e+00	1.075624e+00	1.127005e+00	1.257536e+00	1.306357e+00	1.359497e+00	1.431952e+00	1.559294e+00	2.079500e+00
    74	6.052524e-02	4.742032e-02	7.607761e-02	5.304320e-02	4.425935e-05	4.572320e-02	3.471012e-05	5.096480e-02	4.890902e-05	2.717024e-02	5.100667e-02	5.449494e-05	3.928000e-02	2.873070e-05	4.535333e-02	3.072424e-05	5.925878e-02	1.397911e-02	4.680653e-02	1.345773e-02	5.314939e-02	1.515112e-02	9.918448e-04	2.705318e-02	-3.278803e-03	3.014353e-02	2.162561e-02	2.265601e-02	2.762604e-01	5.786038e-02	-7.448302e-01	9.772879e-01	3.474966e-01	1.210752e+00	1.373273e-01	7.330828e-01	3.169872e-01	1.074573e+00	-4.227955e-01	2.161729e-02	1.031415e-01	1.957577e-01	2.797832e-01	3.330191e-01	3.478562e-01	3.852723e-01	4.292475e-01	4.897461e-01	7.051923e-01	5.170154e-01	8.765979e-01	9.813010e-01	1.025239e+00	1.089993e+00	1.100697e+00	1.169736e+00	1.306673e+00	1.469540e+00	1.715680e+00	2.207113e+00
    76	4.691458e-02	4.118389e-02	7.673950e-02	5.107040e-02	4.258798e-05	4.393600e-02	3.470103e-05	5.006560e-02	3.640434e-05	1.521988e-02	5.142000e-02	3.481298e-05	3.850667e-02	2.667220e-05	4.385333e-02	3.038644e-05	5.913469e-02	1.403225e-02	4.486694e-02	1.251894e-02	5.283102e-02	1.519428e-02	1.242408e-02	2.487909e-02	2.823769e-02	3.510441e-02	-1.001267e-02	2.755408e-02	2.840711e-01	8.114421e-02	1.629198e-01	5.282220e-01	2.135247e-01	1.360808e+00	3.386518e-01	9.308877e-01	4.584834e-01	1.092776e+00	-3.937845e-01	4.749575e-02	9.793036e-02	1.639553e-01	2.060357e-01	2.664872e-01	3.055301e-01	4.015922e-01	4.600433e-01	6.408698e-01	9.935610e-01	4.864832e-01	7.702623e-01	9.354952e-01	1.047809e+00	1.097637e+00	1.202336e+00	1.428574e+00	1.531852e+00	1.713517e+00	2.049209e+00	2.907478e+00
    78	5.881123e-02	4.979576e-02	7.665950e-02	4.885920e-02	3.254745e-05	4.248640e-02	2.358034e-05	5.120480e-02	2.875286e-05	2.463010e-02	5.124667e-02	3.611955e-05	3.990000e-02	2.731438e-05	3.836667e-02	2.674136e-05	5.911673e-02	1.412843e-02	4.802286e-02	1.368677e-02	4.590367e-02	1.373918e-02	1.077080e-02	2.501630e-02	-1.285102e-02	2.337472e-02	3.129890e-03	3.010706e-02	3.999548e-01	2.653805e-02	-1.921586e-01	-7.043374e-01	3.685120e-01	1.532975e+00	2.578601e-01	8.136654e-01	8.514859e-02	1.314714e+00	4.786742e-02	1.923459e-01	2.934038e-01	3.194206e-01	3.369390e-01	4.063923e-01	4.557957e-01	4.789074e-01	5.386162e-01	5.989068e-01	6.998138e-01	8.972550e-01	9.525703e-01	1.074218e+00	1.255822e+00	1.328181e+00	1.419367e+00	1.561761e+00	1.653687e+00	2.004898e+00	2.158901e+00	2.915530e+00
    80	1.076896e-01	1.209285e-01	9.024990e-02	5.016160e-02	3.718378e-05	4.374080e-02	2.750002e-05	5.020000e-02	3.403205e-05	9.500360e-02	4.980667e-02	3.456450e-05	3.765333e-02	2.571889e-05	3.474667e-02	2.337373e-05	5.789224e-02	1.431540e-02	4.509061e-02	1.256997e-02	4.078041e-02	1.239307e-02	9.024507e-04	2.455807e-02	-2.194221e-02	4.024599e-02	2.698375e-02	2.799689e-02	4.134476e-01	2.334163e-02	-8.855741e-01	4.234887e-01	4.030897e-01	1.010000e+00	2.994230e-02	2.286089e-01	-1.810648e-01	9.690777e-01	5.045599e-03	2.472312e-01	3.307038e-01	3.644225e-01	3.936805e-01	4.123008e-01	4.578024e-01	5.061388e-01	5.438598e-01	5.877682e-01	6.212542e-01	6.296975e-01	8.251279e-01	8.961237e-01	9.392085e-01	9.642228e-01	9.847445e-01	1.012265e+00	1.056960e+00	1.160071e+00	1.225181e+00	1.364429e+00
    82	1.557770e-02	6.930613e-02	8.801358e-02	5.138880e-02	3.180853e-05	4.836800e-02	3.235795e-05	5.280960e-02	3.143004e-05	6.348194e-03	5.308667e-02	3.387206e-05	3.969333e-02	2.217989e-05	4.697333e-02	2.927019e-05	5.984653e-02	1.400447e-02	4.656980e-02	1.335334e-02	5.632327e-02	1.513519e-02	4.823221e-02	2.923455e-02	2.082457e-02	3.073973e-02	-3.119021e-02	1.749303e-02	7.338447e-01	2.269313e-02	-5.706123e-01	-1.176639e-01	7.269407e-01	1.720831e+00	6.597628e-01	-7.398543e-02	-1.082398e+00	1.560282e+00	3.925695e-01	5.374115e-01	6.512534e-01	7.054581e-01	7.167326e-01	7.277053e-01	7.768571e-01	8.086238e-01	8.426828e-01	9.380987e-01	9.612560e-01	1.991549e-01	7.126457e-01	1.034702e+00	1.266407e+00	1.508314e+00	1.706851e+00	1.888039e+00	2.181315e+00	2.487315e+00	2.838000e+00	3.011522e+00
    84	1.516625e-03	1.034077e-01	9.257092e-02	4.990400e-02	4.001000e-05	5.115520e-02	2.939735e-05	5.245120e-02	3.577366e-05	1.587278e-02	5.143333e-02	3.919621e-05	3.947333e-02	2.228357e-05	4.818000e-02	3.366649e-05	5.916735e-02	1.376017e-02	4.755265e-02	1.312535e-02	5.580082e-02	1.379648e-02	7.560706e-03	2.922020e-02	-3.632493e-02	1.383892e-02	1.363450e-02	3.116518e-02	8.634150e-01	6.535686e-03	-2.518348e-01	-1.255619e+00	9.037440e-01	1.229911e+00	4.778609e-01	6.047245e-01	-1.790813e-01	9.834634e-01	7.265418e-01	7.461570e-01	7.619827e-01	8.292057e-01	8.437344e-01	8.743960e-01	8.975893e-01	9.168941e-01	9.334659e-01	9.614205e-01	9.927081e-01	9.609623e-02	5.593956e-01	7.687508e-01	8.499663e-01	1.002318e+00	1.097230e+00	1.191274e+00	1.538303e+00	1.732801e+00	2.084009e+00	2.837499e+00
    86	5.138758e-03	8.291382e-02	7.233146e-02	5.075680e-02	2.972281e-05	5.014400e-02	3.127090e-05	5.005920e-02	2.589873e-05	1.821632e-02	5.086000e-02	3.171278e-05	3.846667e-02	2.274470e-05	5.002000e-02	3.039425e-05	5.906776e-02	1.401503e-02	4.663510e-02	1.369579e-02	5.892898e-02	1.402472e-02	-8.844910e-04	2.140824e-02	-2.240583e-02	2.922524e-02	-2.360503e-02	1.916706e-02	8.117700e-01	1.451905e-02	-6.719214e-01	-4.709385e-01	9.126742e-01	9.680341e-01	4.453939e-01	6.447512e-01	-6.359292e-01	8.580827e-01	5.170706e-01	6.430895e-01	7.457803e-01	7.681812e-01	7.754916e-01	8.107814e-01	8.995089e-01	9.081227e-01	9.154632e-01	9.304924e-01	9.640951e-01	3.863960e-02	2.362920e-01	3.442695e-01	6.146676e-01	7.694873e-01	8.173127e-01	9.791394e-01	1.061841e+00	1.414403e+00	2.079196e+00	2.287316e+00
    88	5.131277e-02	1.385370e-01	1.017744e-01	5.049760e-02	3.067347e-05	4.970720e-02	2.971061e-05	5.159040e-02	3.395696e-05	5.807193e-02	5.142667e-02	2.948959e-05	3.798000e-02	2.011331e-05	4.184000e-02	2.947933e-05	5.889306e-02	1.362863e-02	4.473143e-02	1.284136e-02	4.970612e-02	1.455794e-02	2.195609e-02	2.056668e-02	5.620848e-03	3.536407e-02	3.744457e-03	1.595770e-02	8.545940e-01	2.216337e-02	-1.069389e+00	-1.656264e-01	9.413168e-01	9.856216e-01	2.570108e-02	-1.186789e-01	-1.007429e+00	1.037020e+00	4.847053e-01	6.274482e-01	7.264825e-01	8.531085e-01	8.993820e-01	9.046316e-01	9.393426e-01	9.583175e-01	9.702801e-01	9.812358e-01	9.972707e-01	6.926196e-01	7.784243e-01	8.252156e-01	9.003191e-01	9.528983e-01	1.009091e+00	1.042874e+00	1.061696e+00	1.124972e+00	1.180689e+00	1.261908e+00
    90	1.762283e-02	9.916284e-02	8.243049e-02	4.758560e-02	4.253152e-05	4.761120e-02	3.606814e-05	5.004800e-02	4.220603e-05	2.688137e-02	4.951333e-02	4.265868e-05	3.898000e-02	3.018020e-05	4.308667e-02	3.597909e-05	5.732571e-02	1.434398e-02	4.631184e-02	1.266452e-02	5.044082e-02	1.366733e-02	2.591707e-02	2.890033e-02	-5.358528e-03	3.069770e-02	1.191131e-02	2.750226e-02	8.508858e-01	1.491811e-02	-6.892272e-01	-5.623993e-01	9.399783e-01	1.283252e+00	6.106055e-01	6.886485e-01	-1.403822e-01	9.902973e-01	5.504089e-01	7.236110e-01	7.465307e-01	7.710387e-01	8.263360e-01	8.935131e-01	9.199326e-01	9.496657e-01	9.532904e-01	9.769717e-01	9.940304e-01	7.503286e-03	4.523025e-01	7.863829e-01	8.755340e-01	9.556213e-01	1.117978e+00	1.278756e+00	1.485524e+00	1.824564e+00	2.326639e+00	3.036050e+00
    92	7.532694e-02	2.306988e-02	7.892937e-02	4.910240e-02	4.141898e-05	4.034080e-02	3.027309e-05	4.925120e-02	3.188391e-05	1.982325e-02	4.846667e-02	3.301226e-05	3.860000e-02	2.517057e-05	3.878000e-02	2.978421e-05	5.661878e-02	1.408909e-02	4.574857e-02	1.320508e-02	4.673959e-02	1.301636e-02	1.038092e-03	2.677742e-02	1.498876e-03	2.527236e-02	-3.381305e-02	4.023334e-02	4.485840e-02	4.328115e-02	2.867657e-01	-4.695938e-01	-2.455866e-02	1.329849e+00	4.836729e-01	-1.268131e-02	-1.353652e+00	9.889011e-01	-3.067020e-01	-2.298319e-01	-1.016855e-01	-6.221081e-02	-3.677152e-02	6.686024e-03	1.212426e-01	1.509033e-01	1.921322e-01	2.982933e-01	5.431521e-01	1.507600e-01	4.246220e-01	6.917995e-01	9.155466e-01	1.094798e+00	1.208812e+00	1.565377e+00	1.863581e+00	1.957447e+00	2.257175e+00	2.377691e+00
    94	2.832675e-02	6.034068e-02	8.889169e-02	5.215520e-02	2.538132e-05	4.739200e-02	3.112013e-05	4.984800e-02	3.566756e-05	9.519998e-03	5.076667e-02	2.388517e-05	3.682000e-02	2.807452e-05	4.926000e-02	2.710943e-05	5.932082e-02	1.332015e-02	4.487020e-02	1.237973e-02	5.710857e-02	1.443208e-02	-2.763252e-02	3.733301e-02	-3.944256e-02	3.985427e-02	2.641585e-02	1.563751e-02	6.385929e-01	2.769277e-02	2.130290e-01	-8.510929e-01	6.652960e-01	1.704157e+00	2.715805e-01	3.240823e-01	-3.643222e-01	1.595379e+00	3.710644e-01	4.393435e-01	4.742690e-01	5.359355e-01	5.927510e-01	6.259114e-01	6.806311e-01	7.383429e-01	7.540917e-01	8.413278e-01	9.958491e-01	7.898175e-01	1.110794e+00	1.332932e+00	1.453100e+00	1.525424e+00	1.666005e+00	1.741403e+00	1.979452e+00	2.053385e+00	2.356965e+00	2.939574e+00
    96	3.953566e-02	6.615285e-02	7.204941e-02	4.911200e-02	2.947782e-05	4.463360e-02	3.087996e-05	4.938720e-02	3.786586e-05	2.626309e-02	5.021333e-02	3.754631e-05	3.846667e-02	2.487179e-05	4.183333e-02	2.470123e-05	5.825306e-02	1.429184e-02	4.545796e-02	1.285922e-02	4.973224e-02	1.428801e-02	5.717489e-03	3.364159e-02	-1.364795e-03	4.747004e-02	-2.166705e-03	3.300858e-02	5.913019e-01	5.406607e-02	5.129426e-02	-1.075953e+00	4.541855e-01	1.277914e+00	1.701726e-01	1.380660e+00	1.569565e+00	1.163867e+00	1.830958e-01	3.224582e-01	4.031555e-01	4.266941e-01	4.858111e-01	5.926615e-01	7.092967e-01	7.310449e-01	7.716402e-01	9.109611e-01	9.926525e-01	7.660240e-01	8.893810e-01	1.007438e+00	1.073640e+00	1.135197e+00	1.204307e+00	1.223118e+00	1.280166e+00	1.539510e+00	1.783135e+00	2.521989e+00
    98	1.927078e-02	5.948418e-02	8.256194e-02	4.907360e-02	3.208111e-05	4.436800e-02	2.440603e-05	5.087520e-02	4.338825e-05	4.122441e-03	5.168667e-02	3.633628e-05	3.788667e-02	2.170618e-05	4.335333e-02	2.230952e-05	6.073306e-02	1.490192e-02	4.555102e-02	1.306149e-02	5.168327e-02	1.414700e-02	-1.032286e-02	2.491705e-02	-2.566308e-02	2.150791e-02	-1.231994e-02	2.516759e-02	6.500069e-01	3.421779e-02	-9.303893e-01	1.326731e-01	7.439907e-01	2.137433e+00	3.278217e-01	9.966606e-03	-1.630811e+00	1.636239e+00	1.922387e-01	3.979171e-01	5.292484e-01	5.953972e-01	6.557976e-01	7.225843e-01	7.343598e-01	7.578966e-01	7.755748e-01	8.305650e-01	9.256405e-01	1.266024e+00	1.427229e+00	1.629981e+00	1.688664e+00	1.754311e+00	2.083411e+00	2.430778e+00	2.568002e+00	2.749387e+00	2.871552e+00	2.961379e+00
   100	1.118475e-01	3.096486e-02	9.523475e-02	4.936000e-02	4.089103e-05	3.908640e-02	2.938996e-05	5.062560e-02	3.199422e-05	3.692253e-02	4.860000e-02	3.741806e-05	3.942000e-02	2.475946e-05	3.468000e-02	3.197753e-05	5.708898e-02	1.378796e-02	4.608980e-02	1.314946e-02	4.145469e-02	1.207151e-02	-1.315526e-02	2.515174e-02	2.451293e-02	2.245792e-02	-1.575361e-03	3.516262e-02	-2.164720e-02	3.207050e-02	-1.145161e+00	2.326981e+00	-5.750253e-02	1.300683e+00	3.367479e-01	5.385803e-01	-3.093446e-01	1.049158e+00	-6.051947e-01	-1.375929e-01	-1.030183e-01	-9.428877e-02	-5.750962e-02	-1.347338e-02	8.147031e-03	6.165858e-02	1.197711e-01	1.772631e-01	2.618619e-01	3.199634e-01	6.373713e-01	9.437127e-01	9.711752e-01	9.829927e-01	1.231847e+00	1.320378e+00	1.571452e+00	1.808619e+00	2.013680e+00	2.749815e+00
   102	1.823838e-02	2.816056e-02	8.447970e-02	5.133440e-02	5.099857e-05	4.675200e-02	4.407462e-05	5.088960e-02	4.156632e-05	-9.388233e-03	5.032667e-02	4.623407e-05	3.900000e-02	2.532441e-05	4.974667e-02	5.570818e-05	5.864490e-02	1.430114e-02	4.635102e-02	1.323552e-02	5.860571e-02	1.479295e-02	-1.280624e-03	3.517072e-02	-1.056710e-03	3.009968e-02	-1.287051e-02	4.917755e-02	5.486888e-01	6.586196e-02	-1.188606e-01	-1.077516e+00	4.311775e-01	1.938574e+00	4.183367e-01	2.058938e-01	-1.300704e+00	1.526936e+00	4.452387e-02	2.367847e-01	3.493249e-01	3.945913e-01	4.218049e-01	5.603296e-01	6.322590e-01	7.319481e-01	7.815819e-01	8.840343e-01	9.418787e-01	7.894450e-01	1.294969e+00	1.358670e+00	1.415846e+00	1.634094e+00	1.808433e+00	2.060839e+00	2.389725e+00	2.616515e+00	2.869798e+00	3.020248e+00
   104	4.288881e-02	2.921085e-02	7.889950e-02	5.123680e-02	5.040217e-05	4.536800e-02	3.242526e-05	5.213760e-02	4.480796e-05	4.604360e-03	5.108667e-02	4.203260e-05	4.156667e-02	2.523634e-05	4.479333e-02	3.526149e-05	5.871020e-02	1.407836e-02	4.930612e-02	1.336940e-02	5.354286e-02	1.480436e-02	1.618465e-02	3.281414e-02	-9.205298e-03	2.376434e-02	-2.049093e-02	1.287365e-02	3.163488e-01	4.746959e-02	-2.127712e-01	-5.867233e-01	3.667216e-01	1.908570e+00	4.841547e-01	4.226864e-01	-8.993273e-01	1.706656e+00	-1.667145e-01	2.903627e-02	1.318401e-01	2.286887e-01	2.809680e-01	3.419134e-01	3.877681e-01	4.258926e-01	5.031590e-01	5.508506e-01	7.459852e-01	8.163023e-01	1.068473e+00	1.417598e+00	1.546673e+00	1.695387e+00	1.798048e+00	1.860426e+00	1.952910e+00	2.622553e+00	3.044424e+00	3.130678e+00
   106	6.158211e-02	5.438522e-02	8.445492e-02	5.513600e-02	3.380038e-05	4.741120e-02	2.683866e-05	5.180480e-02	3.165094e-05	2.733872e-02	5.240000e-02	3.535786e-05	3.898667e-02	2.166537e-05	4.819333e-02	3.059126e-05	6.074122e-02	1.416769e-02	4.545959e-02	1.316839e-02	5.577796e-02	1.479309e-02	-3.601763e-03	2.612100e-02	3.210746e-02	1.693624e-02	3.044140e-02	2.480087e-02	2.970797e-01	4.021910e-02	2.304330e-01	5.810226e-01	2.610243e-01	1.287241e+00	1.796864e-01	1.456249e+00	2.969770e+00	1.185119e+00	-1.771407e-01	1.275333e-01	1.479230e-01	1.887830e-01	2.445833e-01	2.908323e-01	3.232817e-01	3.858115e-01	4.354754e-01	4.840055e-01	8.077327e-01	7.369866e-01	8.578038e-01	9.290100e-01	1.103279e+00	1.173542e+00	1.214701e+00	1.276185e+00	1.342093e+00	1.588542e+00	1.706623e+00	2.735549e+00
