     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.462976e-02	9.785835e-02	8.130367e-02	4.862720e-02	4.139766e-05	4.378240e-02	3.010642e-05	4.872960e-02	3.873286e-05	6.755385e-02	4.846667e-02	3.329989e-05	3.802000e-02	2.375880e-05	3.733333e-02	4.049052e-05	5.619592e-02	1.361639e-02	4.513959e-02	1.260211e-02	4.502531e-02	1.340816e-02	3.486345e-03	3.514904e-02	-1.019965e-02	2.846510e-02	-2.342447e-02	3.921185e-02	4.788013e-01	5.960301e-02	-7.061727e-02	-1.317734e+00	3.101649e-01	1.040127e+00	4.530791e-02	-1.992391e-01	-1.374625e+00	1.188961e+00	2.359877e-02	1.991364e-01	2.601955e-01	3.232440e-01	3.583867e-01	4.604010e-01	6.075393e-01	6.406883e-01	7.124758e-01	7.960250e-01	8.492697e-01	6.676649e-01	7.626298e-01	8.201490e-01	8.659184e-01	1.020239e+00	1.089796e+00	1.129109e+00	1.205677e+00	1.242435e+00	1.270507e+00	1.399273e+00
    24	2.928444e-01	3.201431e-01	8.447221e-02	5.607680e-02	2.682743e-05	4.894720e-02	2.808855e-05	5.155840e-02	4.370211e-05	6.087084e-01	5.130667e-02	3.914310e-05	3.954000e-02	2.873753e-05	1.919333e-02	1.422337e-05	5.956245e-02	1.399881e-02	4.655673e-02	1.290108e-02	2.510367e-02	9.720724e-03	-1.973576e-03	2.345943e-02	-3.506803e-03	6.072658e-02	-7.713319e-02	6.512276e-02	3.195759e-01	1.039656e-02	1.164192e-01	-4.201347e-01	2.880789e-01	6.491010e-01	3.807411e-03	-1.236377e-01	-1.206016e+00	6.658821e-01	8.795812e-02	2.182196e-01	2.386417e-01	2.552900e-01	2.939478e-01	3.026145e-01	3.338786e-01	3.661059e-01	3.898679e-01	4.682401e-01	5.206196e-01	5.350931e-01	5.684093e-01	5.769829e-01	6.125663e-01	6.410959e-01	6.591914e-01	6.660254e-01	6.779919e-01	7.034610e-01	7.265124e-01	7.501094e-01
    26	3.092836e-01	3.237036e-01	7.268298e-02	5.153280e-02	2.899291e-05	4.409920e-02	2.270168e-05	4.972480e-02	3.289850e-05	8.725286e-01	4.999333e-02	2.985949e-05	3.912000e-02	2.612602e-05	1.297333e-02	1.050096e-05	5.851918e-02	1.467052e-02	4.692082e-02	1.336575e-02	1.643265e-02	6.140779e-03	3.403733e-03	2.118853e-02	-2.129510e-02	3.368516e-02	-6.616990e-02	5.836343e-02	2.667624e-01	8.505161e-03	-4.784537e-01	-1.080583e+00	3.291114e-01	6.599047e-01	2.371015e-03	7.257263e-01	-4.680417e-01	6.369646e-01	8.676131e-02	1.256700e-01	1.854739e-01	2.338201e-01	2.526374e-01	2.801635e-01	3.059694e-01	3.371445e-01	3.541289e-01	3.697605e-01	3.893010e-01	5.956079e-01	6.023402e-01	6.258891e-01	6.312833e-01	6.388581e-01	6.432270e-01	6.577091e-01	6.796985e-01	6.943214e-01	7.349691e-01	7.758177e-01
    28	1.730680e-01	1.188195e-01	9.435078e-02	5.455040e-02	4.345619e-05	4.426880e-02	3.208148e-05	4.885760e-02	3.504860e-05	1.402453e-01	4.752000e-02	3.443773e-05	3.755333e-02	2.430818e-05	3.535333e-02	3.349347e-05	5.535347e-02	1.295646e-02	4.497633e-02	1.274715e-02	4.353306e-02	1.521651e-02	-2.324210e-02	3.587025e-02	-6.751851e-03	2.651019e-02	7.650765e-03	2.743879e-02	-2.255631e-04	2.829121e-02	-1.817802e-01	9.294876e-01	2.852327e-02	7.846593e-01	2.984085e-02	1.165572e+00	1.679372e+00	7.452824e-01	-4.461489e-01	-1.797952e-01	-9.522609e-02	-4.435104e-02	-2.523163e-02	6.353570e-03	4.329463e-02	6.144518e-02	6.873790e-02	1.725326e-01	3.815824e-01	5.159964e-01	6.191463e-01	6.469916e-01	6.935160e-01	7.193719e-01	7.621703e-01	7.969051e-01	8.180350e-01	8.930807e-01	9.835677e-01	1.328404e+00
    30	1.754619e-01	2.404341e-01	7.061958e-02	5.269760e-02	4.095809e-05	4.967840e-02	3.850378e-05	4.821280e-02	3.826394e-05	2.671062e-01	4.912000e-02	3.276816e-05	3.744667e-02	3.042858e-05	3.078000e-02	2.305512e-05	5.737796e-02	1.395573e-02	4.393633e-02	1.295552e-02	3.851102e-02	1.403150e-02	-3.869793e-03	1.893347e-02	2.950466e-02	1.549247e-02	-1.373580e-02	2.362621e-02	7.012377e-01	1.963975e-02	1.814186e-01	-8.769628e-01	6.525422e-01	6.228740e-01	7.844890e-03	3.999472e-01	6.368239e-01	6.253614e-01	4.680804e-01	5.112186e-01	5.972207e-01	6.236862e-01	6.559776e-01	6.659597e-01	7.382803e-01	7.784760e-01	8.081515e-01	8.797750e-01	9.850426e-01	4.384579e-01	5.184108e-01	5.626410e-01	5.892846e-01	6.148206e-01	6.196269e-01	6.309251e-01	6.535020e-01	6.671627e-01	7.212548e-01	8.648932e-01
    32	3.341077e-01	3.987816e-01	8.037496e-02	5.616320e-02	3.511114e-05	5.149120e-02	2.549712e-05	5.054720e-02	3.572894e-05	9.754601e-01	5.141333e-02	3.235032e-05	3.800000e-02	2.521070e-05	1.514000e-02	1.380642e-05	5.948245e-02	1.409328e-02	4.572245e-02	1.335717e-02	1.942694e-02	6.772263e-03	7.136387e-04	2.350750e-02	-1.306909e-02	5.081297e-02	-7.479620e-02	5.924655e-02	5.533822e-01	6.126787e-03	-4.625713e-01	-1.046414e+00	5.985844e-01	5.791026e-01	1.130145e-03	7.703166e-01	6.795010e-01	5.900946e-01	3.899515e-01	4.441587e-01	4.670060e-01	5.264470e-01	5.462825e-01	5.775836e-01	5.958593e-01	6.010543e-01	6.218673e-01	6.338840e-01	6.736172e-01	5.241322e-01	5.400702e-01	5.497788e-01	5.584446e-01	5.683248e-01	5.784631e-01	5.882663e-01	5.947606e-01	5.977070e-01	6.087253e-01	6.755803e-01
    34	4.026613e-01	4.037455e-01	8.747040e-02	6.115360e-02	2.887701e-05	4.924160e-02	2.524763e-05	5.042400e-02	4.457795e-05	1.318703e+00	5.096000e-02	4.301512e-05	3.755333e-02	3.099046e-05	1.300000e-02	8.000000e-06	5.907755e-02	1.311171e-02	4.495020e-02	1.320345e-02	1.595755e-02	6.081452e-03	-1.696836e-02	1.828762e-02	-1.445591e-02	2.524102e-02	1.739308e-02	7.550427e-02	-1.105128e-01	1.131962e-02	8.398400e-01	2.005905e-01	-1.718943e-01	5.256874e-01	8.669940e-04	6.691826e-02	-9.476220e-01	5.202998e-01	-2.695107e-01	-2.161112e-01	-2.040782e-01	-1.784921e-01	-1.574327e-01	-1.097169e-01	-1.039833e-01	-7.885593e-02	-2.594724e-02	1.372625e-02	1.795418e-01	4.731501e-01	4.865503e-01	5.007485e-01	5.148893e-01	5.170679e-01	5.192454e-01	5.362017e-01	5.420079e-01	5.463991e-01	5.677209e-01	5.817644e-01
    36	4.065444e-01	4.464478e-01	7.992515e-02	6.614880e-02	4.131596e-05	5.680640e-02	2.480701e-05	5.268640e-02	3.990791e-05	1.339083e+00	5.356667e-02	6.067447e-05	3.959333e-02	2.412169e-05	1.526000e-02	1.001913e-05	6.219592e-02	1.476446e-02	4.634122e-02	1.267519e-02	1.897796e-02	7.057758e-03	3.150020e-03	9.564845e-03	1.944758e-02	3.143487e-02	-1.169993e-02	5.367941e-02	7.279432e-02	5.896055e-03	7.536694e-02	-5.477396e-01	9.010967e-02	4.819286e-01	7.187682e-04	5.040974e-02	-9.494397e-01	4.731251e-01	-6.466748e-02	-2.516189e-02	5.107966e-04	4.143025e-02	7.299959e-02	8.431044e-02	9.065786e-02	1.015624e-01	1.189806e-01	1.679367e-01	2.323511e-01	4.339363e-01	4.469347e-01	4.647253e-01	4.672140e-01	4.708719e-01	4.790456e-01	4.876934e-01	4.992589e-01	5.033626e-01	5.192455e-01	5.309402e-01
    38	2.022706e-01	2.179162e-01	7.658227e-02	5.509280e-02	3.119009e-05	4.911360e-02	2.795983e-05	5.112480e-02	3.540427e-05	2.759754e-01	5.082667e-02	3.727420e-05	4.056000e-02	2.656161e-05	3.007333e-02	3.007487e-05	5.831673e-02	1.370104e-02	4.689633e-02	1.327252e-02	3.749224e-02	1.352236e-02	8.174921e-03	1.734081e-02	4.470130e-02	3.486012e-02	-1.567671e-02	4.018966e-02	3.516470e-01	2.174457e-02	-4.498751e-01	-9.238144e-01	4.321433e-01	6.843403e-01	7.706497e-03	9.867848e-01	8.072615e-01	6.972024e-01	5.523734e-02	1.595413e-01	2.223216e-01	2.867664e-01	3.224612e-01	3.928617e-01	4.045255e-01	4.462495e-01	5.027942e-01	5.114058e-01	5.816533e-01	5.704763e-01	5.843475e-01	6.176301e-01	6.339170e-01	6.528211e-01	6.719876e-01	7.048148e-01	7.143520e-01	7.203144e-01	7.922322e-01	9.361459e-01
    40	2.001541e-01	2.326356e-01	8.670517e-02	5.614400e-02	3.587667e-05	5.200960e-02	3.107042e-05	5.250240e-02	2.681770e-05	2.788173e-01	5.135333e-02	3.743996e-05	4.020667e-02	2.073307e-05	3.122000e-02	3.015880e-05	5.975673e-02	1.405718e-02	4.841633e-02	1.398974e-02	3.865306e-02	1.316581e-02	-5.464332e-05	1.477886e-02	-9.576800e-03	3.157945e-02	-2.449842e-02	5.176056e-02	5.325321e-01	2.016393e-02	-2.211570e-01	-4.438510e-01	4.705959e-01	7.133251e-01	7.671842e-03	-2.206120e-01	-4.150125e-01	7.048995e-01	1.783490e-01	3.878774e-01	4.275392e-01	4.536377e-01	4.907630e-01	5.071727e-01	5.522640e-01	6.181790e-01	6.845328e-01	7.309432e-01	7.420376e-01	5.055881e-01	6.175931e-01	6.496422e-01	6.749722e-01	7.021402e-01	7.059138e-01	7.284314e-01	7.490967e-01	8.072164e-01	8.268439e-01	8.591681e-01
    42	1.343951e-01	8.099432e-02	7.098082e-02	5.058720e-02	3.598317e-05	4.119520e-02	2.205478e-05	5.134720e-02	2.916612e-05	1.067530e-01	5.130667e-02	3.237387e-05	4.136667e-02	1.981828e-05	3.082667e-02	2.380932e-05	5.949388e-02	1.415453e-02	4.847347e-02	1.350436e-02	3.844082e-02	1.289804e-02	1.300768e-02	1.967121e-02	2.627147e-02	1.886784e-02	-3.847951e-02	3.214012e-02	7.184970e-02	3.074276e-02	1.816805e-01	-1.011707e+00	1.898045e-02	9.317789e-01	4.605717e-02	5.758982e-01	-8.617056e-01	7.725236e-01	-2.121108e-01	-1.745027e-01	-5.539290e-02	-1.321996e-02	7.742945e-03	3.609170e-02	1.045214e-01	1.481971e-01	2.183987e-01	3.364027e-01	3.837840e-01	6.562760e-01	6.959559e-01	7.438091e-01	7.734029e-01	8.065962e-01	9.066271e-01	9.762512e-01	1.015110e+00	1.146035e+00	1.185979e+00	1.382558e+00
    44	2.367347e-01	2.264688e-01	8.693632e-02	5.594240e-02	3.252552e-05	4.766880e-02	3.102635e-05	5.079520e-02	3.462786e-05	3.283786e-01	4.984667e-02	3.103327e-05	3.912667e-02	2.707420e-05	2.774667e-02	1.705935e-05	5.788245e-02	1.373506e-02	4.614531e-02	1.277618e-02	3.350041e-02	1.113682e-02	-4.795081e-03	1.461726e-02	1.528446e-02	2.684964e-02	1.374336e-02	3.835059e-02	1.859655e-01	2.518157e-02	-1.302173e-01	-5.755641e-01	1.254639e-01	6.930429e-01	9.575392e-03	5.073976e-01	-2.127405e-01	6.296815e-01	-1.667791e-01	3.667520e-02	7.377343e-02	8.619352e-02	1.497070e-01	1.567865e-01	2.529701e-01	2.640906e-01	3.437789e-01	3.577298e-01	4.664700e-01	5.447668e-01	5.779926e-01	6.045408e-01	6.305633e-01	6.507192e-01	6.960188e-01	7.144668e-01	7.572486e-01	7.743955e-01	7.966347e-01	9.516949e-01
    46	1.353182e-01	3.867394e-02	9.347380e-02	5.104640e-02	3.314047e-05	3.777120e-02	2.725366e-05	5.104800e-02	3.918038e-05	6.193993e-02	5.113333e-02	3.356745e-05	3.809333e-02	2.641266e-05	3.276000e-02	3.775492e-05	5.875265e-02	1.345813e-02	4.539265e-02	1.286716e-02	3.935347e-02	1.156985e-02	1.417218e-02	1.733165e-02	-9.855052e-03	2.263536e-02	-2.456024e-02	6.213401e-02	-1.480109e-01	1.552761e-02	6.723054e-01	6.036114e-02	-2.037288e-01	7.155985e-01	2.427065e-01	6.363808e-01	-5.189031e-01	4.739667e-01	-3.854597e-01	-2.693045e-01	-2.240133e-01	-2.126537e-01	-2.017248e-01	-1.862776e-01	-1.586401e-01	-9.439737e-02	-6.373291e-02	1.439483e-03	1.520377e-01	3.927444e-02	2.083326e-01	2.665245e-01	3.831028e-01	5.272940e-01	6.297421e-01	7.140497e-01	9.334404e-01	1.075641e+00	1.364794e+00	1.824124e+00
    48	2.771685e-01	3.032759e-01	7.159618e-02	5.177600e-02	4.184397e-05	4.631520e-02	2.956876e-05	5.130400e-02	4.591705e-05	6.541729e-01	5.106000e-02	2.582916e-05	4.089333e-02	4.501200e-05	1.654667e-02	1.280384e-05	5.924082e-02	1.384493e-02	4.817306e-02	1.355286e-02	2.075592e-02	7.991423e-03	-1.146479e-02	3.081943e-02	6.913848e-03	3.517989e-02	1.730512e-03	4.787901e-02	4.085055e-01	1.360010e-02	-9.568829e-02	-5.332956e-01	3.975427e-01	6.863342e-01	4.750892e-03	5.480550e-01	-1.716782e-01	6.763268e-01	1.671974e-01	2.647778e-01	3.309336e-01	3.590947e-01	3.831446e-01	3.981482e-01	4.324351e-01	4.635840e-01	4.950595e-01	5.574095e-01	6.264481e-01	5.808075e-01	5.946504e-01	6.387491e-01	6.580485e-01	6.695400e-01	6.770874e-01	6.923174e-01	7.058281e-01	7.292759e-01	7.865836e-01	8.569258e-01
    50	3.234837e-01	3.794828e-01	8.376029e-02	5.455520e-02	2.589478e-05	4.845440e-02	2.560088e-05	5.074720e-02	4.191996e-05	9.463638e-01	5.123333e-02	4.069454e-05	3.808667e-02	2.557775e-05	1.512667e-02	8.418685e-06	5.931918e-02	1.477522e-02	4.509061e-02	1.292319e-02	1.800490e-02	6.417471e-03	1.414692e-02	2.816139e-02	9.993483e-03	3.799006e-02	4.026115e-02	7.391039e-02	4.515135e-01	1.254849e-02	1.405771e-01	-1.314173e+00	3.823379e-01	6.368325e-01	2.155350e-03	-1.411224e-01	-1.150089e+00	6.665020e-01	2.665291e-01	3.260602e-01	3.516955e-01	3.743206e-01	4.090724e-01	4.194971e-01	5.034809e-01	5.144952e-01	5.603684e-01	6.069648e-01	6.334816e-01	5.440588e-01	5.804021e-01	5.916360e-01	6.006750e-01	6.223650e-01	6.478553e-01	6.525021e-01	6.743622e-01	6.773534e-01	6.861504e-01	7.217420e-01
    52	2.530959e-01	2.591973e-01	7.965275e-02	5.462880e-02	2.247096e-05	4.469600e-02	2.156769e-05	5.122880e-02	3.001968e-05	4.528555e-01	5.226000e-02	3.620642e-05	3.866667e-02	2.223634e-05	2.240000e-02	2.994649e-05	6.064816e-02	1.414654e-02	4.559510e-02	1.309648e-02	2.612898e-02	7.893603e-03	-1.184483e-03	3.043880e-02	1.568375e-02	3.448597e-02	2.024494e-02	1.108306e-01	1.673691e-01	2.248136e-02	-6.855032e-01	-1.262952e-01	2.701465e-01	6.906384e-01	4.334233e-03	3.776266e-01	-8.721607e-01	6.654047e-01	-2.361749e-01	-7.786329e-03	3.012157e-02	9.667829e-02	1.294303e-01	2.267665e-01	2.455641e-01	2.581601e-01	2.998614e-01	3.303687e-01	3.822533e-01	5.952655e-01	6.102954e-01	6.264566e-01	6.569315e-01	6.652732e-01	6.726716e-01	7.045496e-01	7.198844e-01	7.453976e-01	7.803498e-01	8.284030e-01
