     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.317191e-02	3.507189e-02	9.405341e-02	5.174240e-02	4.181014e-05	4.568800e-02	2.839128e-05	5.181760e-02	3.552116e-05	-5.471709e-03	5.150667e-02	3.295313e-05	3.878000e-02	2.704174e-05	4.726667e-02	3.440357e-05	5.920490e-02	1.364243e-02	4.616980e-02	1.313840e-02	5.430531e-02	1.346027e-02	1.494636e-02	8.242944e-03	7.143110e-03	1.187187e-02	2.477301e-02	1.753323e-02	4.531466e-01	7.470868e-02	-8.432194e-01	7.099047e-01	4.589235e-01	1.991691e+00	3.803915e-01	-4.528568e-01	-7.747455e-01	2.257493e+00	-3.495545e-01	1.483311e-01	2.592611e-01	3.173881e-01	4.398219e-01	4.590369e-01	5.231427e-01	5.933372e-01	7.250745e-01	7.761647e-01	8.093831e-01	5.876349e-01	1.175169e+00	1.387904e+00	1.635737e+00	1.966906e+00	2.172100e+00	2.247803e+00	2.328166e+00	2.467570e+00	2.764492e+00	2.901550e+00
    24	6.585395e-03	7.057302e-02	9.598571e-02	4.884320e-02	3.269012e-05	4.943040e-02	3.135132e-05	5.159520e-02	3.401055e-05	-8.995888e-04	4.882000e-02	2.578020e-05	4.040000e-02	2.979933e-05	4.807333e-02	3.975380e-05	5.748408e-02	1.357342e-02	4.815673e-02	1.378649e-02	5.716898e-02	1.482804e-02	-2.567525e-02	3.390611e-02	-6.712775e-03	2.677509e-02	-1.313685e-02	3.003403e-02	7.574720e-01	1.833413e-02	-1.095126e-01	-1.000675e+00	7.393238e-01	1.619182e+00	5.235859e-01	9.857585e-02	-7.550625e-01	1.594610e+00	4.697510e-01	5.914453e-01	6.365070e-01	6.854669e-01	7.268341e-01	7.605364e-01	7.821288e-01	8.224279e-01	9.044983e-01	9.391786e-01	9.625631e-01	3.075897e-01	7.807272e-01	9.930875e-01	1.334972e+00	1.522091e+00	1.581913e+00	1.681538e+00	1.939765e+00	2.096449e+00	2.659466e+00	2.944685e+00
    26	9.294626e-02	3.052805e-02	9.492989e-02	5.244160e-02	3.419891e-05	4.062880e-02	2.321135e-05	5.228960e-02	2.999452e-05	2.517473e-02	5.252000e-02	3.480562e-05	3.856000e-02	1.870876e-05	3.892000e-02	2.923104e-05	6.015673e-02	1.385897e-02	4.538939e-02	1.216969e-02	4.578612e-02	1.285677e-02	1.058460e-02	1.872427e-02	-9.927700e-03	1.875549e-02	1.454857e-02	3.960499e-02	5.006241e-02	2.938292e-02	3.968595e-01	-6.299838e-01	2.922895e-02	1.335034e+00	4.203282e-01	3.993107e-01	-3.242789e-01	1.036263e+00	-2.449519e-01	-1.335272e-01	-8.010100e-02	-6.130316e-02	9.054587e-03	4.081816e-02	6.653305e-02	9.781050e-02	1.889399e-01	3.190225e-01	4.024778e-01	1.131131e-02	7.054876e-01	8.982662e-01	1.038403e+00	1.062275e+00	1.137898e+00	1.467333e+00	1.562033e+00	1.885609e+00	2.241606e+00	2.844366e+00
    28	6.537864e-03	6.837976e-02	7.450758e-02	5.033440e-02	3.646332e-05	5.002560e-02	3.925575e-05	5.025440e-02	3.533101e-05	1.029868e-02	4.919333e-02	3.060464e-05	4.046000e-02	2.691813e-05	5.006667e-02	4.317949e-05	5.865633e-02	1.416889e-02	4.732735e-02	1.308577e-02	5.794286e-02	1.399166e-02	-3.791021e-02	1.967507e-02	1.621361e-02	3.832352e-02	2.248521e-02	4.633779e-02	8.187535e-01	2.668892e-02	-1.165776e+00	3.373432e-01	9.244481e-01	1.436049e+00	4.544720e-01	6.718537e-01	-9.194617e-01	1.006082e+00	3.751438e-01	5.772288e-01	7.042081e-01	7.779211e-01	8.405708e-01	9.041051e-01	9.156721e-01	9.262820e-01	9.378621e-01	9.628834e-01	9.726973e-01	6.245388e-01	7.420718e-01	9.046564e-01	1.011779e+00	1.057326e+00	1.198643e+00	1.295000e+00	1.847783e+00	2.030279e+00	2.464795e+00	2.931762e+00
    30	9.654373e-03	6.520495e-02	8.806248e-02	4.989280e-02	3.557022e-05	4.754880e-02	3.907494e-05	5.081440e-02	3.690139e-05	1.389792e-03	5.076667e-02	2.910256e-05	3.809333e-02	3.067353e-05	4.750000e-02	3.758194e-05	5.886531e-02	1.418748e-02	4.581878e-02	1.297846e-02	5.521306e-02	1.441725e-02	9.263625e-03	4.373869e-02	-2.665336e-02	3.907857e-02	1.762375e-02	2.562149e-02	7.405726e-01	3.050059e-02	-4.699160e-01	-1.032810e+00	8.596925e-01	1.636116e+00	3.767303e-01	4.579659e-01	-5.903163e-01	1.575975e+00	3.470773e-01	5.296305e-01	5.608350e-01	6.014672e-01	7.178173e-01	8.005669e-01	8.366456e-01	8.539092e-01	8.864147e-01	9.421889e-01	9.810979e-01	6.653475e-01	9.150202e-01	1.112672e+00	1.317162e+00	1.464036e+00	1.575489e+00	1.721903e+00	1.859751e+00	2.043782e+00	2.504735e+00	2.974952e+00
    32	1.495406e-02	3.869422e-02	6.242449e-02	5.016160e-02	2.804596e-05	4.672640e-02	3.050355e-05	5.082400e-02	2.785359e-05	4.225310e-03	5.100000e-02	2.505686e-05	4.127333e-02	2.516919e-05	4.699333e-02	2.769226e-05	5.973551e-02	1.416972e-02	4.783510e-02	1.344233e-02	5.486857e-02	1.373930e-02	-1.246310e-02	1.245026e-02	5.174238e-02	3.011396e-02	1.249740e-03	1.727253e-02	5.785379e-01	1.125949e-01	-4.212057e-01	-1.175727e+00	8.301234e-01	1.651481e+00	6.261845e-01	-1.875220e-01	-7.351015e-01	1.315715e+00	-4.646074e-02	6.099736e-02	2.609824e-01	4.380805e-01	5.386622e-01	6.004109e-01	7.304850e-01	8.546851e-01	8.949182e-01	9.663513e-01	9.991830e-01	1.636504e-02	9.371435e-01	1.097636e+00	1.187333e+00	1.259257e+00	1.633339e+00	1.816675e+00	2.161653e+00	2.505564e+00	2.620775e+00	3.015260e+00
    34	2.672457e-02	9.491463e-02	9.083605e-02	5.035360e-02	3.804945e-05	5.036160e-02	4.310622e-05	5.020640e-02	4.020252e-05	2.621663e-02	4.887333e-02	3.783006e-05	3.923333e-02	2.898885e-05	4.740000e-02	3.458194e-05	5.662367e-02	1.412100e-02	4.673143e-02	1.293299e-02	5.632816e-02	1.521547e-02	1.384003e-02	2.327960e-02	-1.516263e-02	2.495925e-02	-1.831831e-02	3.474466e-02	8.293239e-01	3.048907e-02	-1.175124e+00	7.564061e-01	9.465147e-01	1.269270e+00	3.314096e-01	9.262150e-01	-1.497491e-01	1.133747e+00	3.167266e-01	5.839606e-01	7.082329e-01	7.693463e-01	8.332284e-01	8.934985e-01	9.342897e-01	9.533998e-01	9.691816e-01	9.923071e-01	9.956766e-01	4.479053e-01	7.061173e-01	8.509324e-01	9.467604e-01	1.106115e+00	1.166889e+00	1.196220e+00	1.309744e+00	1.506411e+00	2.345873e+00	2.486745e+00
    36	4.477238e-02	2.643878e-02	7.348063e-02	5.053280e-02	3.781984e-05	4.356960e-02	3.339939e-05	5.055040e-02	3.401068e-05	7.256778e-03	5.074000e-02	2.973151e-05	3.982667e-02	2.534109e-05	4.360667e-02	3.538323e-05	5.957388e-02	1.462711e-02	4.801796e-02	1.374884e-02	5.118367e-02	1.435966e-02	-1.386719e-02	2.545284e-02	-2.128455e-02	3.558101e-02	2.468900e-02	4.115885e-02	2.748131e-01	6.723098e-02	2.482135e-01	-3.824833e-01	3.208766e-01	1.640564e+00	4.516426e-01	1.767740e-01	-1.434094e+00	1.279891e+00	-2.401301e-01	-1.823551e-03	4.614517e-02	1.016631e-01	2.155747e-01	2.752939e-01	3.414073e-01	3.913755e-01	4.885868e-01	5.878367e-01	8.922560e-01	7.113892e-01	7.881975e-01	9.876314e-01	1.240808e+00	1.397932e+00	1.524448e+00	1.730225e+00	2.218137e+00	2.343769e+00	2.526707e+00	2.772269e+00
    38	8.339902e-02	1.901834e-03	9.440691e-02	5.074240e-02	4.088386e-05	3.929280e-02	2.753753e-05	5.088000e-02	4.042949e-05	4.362070e-03	5.002667e-02	4.314979e-05	3.869333e-02	3.114979e-05	3.968667e-02	2.285133e-05	5.830367e-02	1.403252e-02	4.525878e-02	1.217393e-02	4.584980e-02	1.266649e-02	-5.768531e-03	2.684068e-02	2.251001e-02	3.992143e-02	4.906883e-02	2.172323e-02	4.786422e-02	3.877070e-02	3.604778e-01	-4.259024e-01	-3.990724e-02	1.455686e+00	5.567319e-01	2.163726e-01	-5.417739e-01	1.170735e+00	-3.211627e-01	-1.249444e-01	-9.569617e-02	-5.128301e-02	-3.378178e-02	3.249776e-02	8.504062e-02	1.135864e-01	1.623013e-01	3.492291e-01	4.409328e-01	3.801600e-03	5.786256e-01	9.691737e-01	1.082910e+00	1.153885e+00	1.253103e+00	1.599057e+00	1.772692e+00	2.069626e+00	2.331582e+00	3.006005e+00
    40	2.973128e-02	6.109218e-02	8.316008e-02	5.062720e-02	3.427907e-05	4.789440e-02	2.677729e-05	5.104640e-02	3.607637e-05	1.321664e-02	4.995333e-02	3.617173e-05	4.000000e-02	2.523077e-05	4.670667e-02	2.529159e-05	5.660082e-02	1.402017e-02	4.849633e-02	1.381273e-02	5.558857e-02	1.487321e-02	5.867082e-02	2.090114e-02	-3.595475e-02	2.952514e-02	-7.401316e-03	2.696794e-02	6.365582e-01	2.739668e-02	3.019489e-01	-5.863408e-01	6.244796e-01	1.584174e+00	3.392856e-01	1.075740e+00	5.524402e-01	1.234948e+00	3.232249e-01	4.678440e-01	5.080907e-01	5.624756e-01	5.876654e-01	6.324713e-01	6.516657e-01	6.724611e-01	7.839259e-01	8.716667e-01	9.688131e-01	9.189836e-01	9.828916e-01	1.139157e+00	1.212798e+00	1.276494e+00	1.440851e+00	1.592478e+00	1.821264e+00	1.958223e+00	2.154017e+00	3.098175e+00
    42	6.254232e-02	2.414992e-02	7.995234e-02	4.850080e-02	3.446835e-05	4.060480e-02	2.763684e-05	5.086880e-02	3.821673e-05	1.031600e-02	4.988667e-02	3.196705e-05	4.017333e-02	2.726082e-05	3.796000e-02	2.738970e-05	5.826939e-02	1.393521e-02	4.705143e-02	1.327327e-02	4.510531e-02	1.324294e-02	-7.733259e-03	3.631271e-02	1.894583e-02	3.100499e-02	-2.099396e-03	1.622029e-02	2.207460e-01	3.399428e-02	-2.713576e-01	4.943177e-01	2.521023e-01	1.733533e+00	3.917968e-01	2.202637e-01	-3.549565e-01	1.828976e+00	-2.674863e-01	2.334988e-02	8.661134e-02	1.391411e-01	1.948262e-01	2.421277e-01	2.675069e-01	2.833923e-01	3.434621e-01	3.978502e-01	6.141109e-01	4.327350e-01	1.026076e+00	1.216738e+00	1.304594e+00	1.675608e+00	1.775617e+00	1.837923e+00	1.990668e+00	2.156037e+00	2.497050e+00	3.050810e+00
    44	8.724236e-02	1.033018e-02	8.659130e-02	5.051040e-02	3.785606e-05	4.012160e-02	2.802686e-05	5.000480e-02	3.702402e-05	1.636777e-02	4.838667e-02	2.929480e-05	3.939333e-02	2.975113e-05	3.918000e-02	3.044241e-05	5.681306e-02	1.400939e-02	4.601959e-02	1.279076e-02	4.743020e-02	1.377348e-02	-1.666762e-02	2.337251e-02	2.476319e-02	2.535332e-02	-2.044680e-02	2.341132e-02	-4.617996e-02	4.895899e-02	-3.586999e-01	-9.752857e-01	1.055821e-01	1.340490e+00	7.756573e-01	3.224478e-01	-1.156597e+00	6.592414e-01	-4.863919e-01	-3.755900e-01	-1.983721e-01	-1.580365e-01	-1.281945e-01	7.919465e-03	4.978674e-02	1.159380e-01	1.540104e-01	2.152513e-01	2.989434e-01	1.102240e-01	2.766865e-01	5.119539e-01	6.967417e-01	9.008969e-01	1.332251e+00	1.688327e+00	1.827523e+00	1.963384e+00	2.643214e+00	3.081338e+00
    46	2.011671e-02	8.593274e-02	7.782714e-02	5.051680e-02	3.210268e-05	5.048320e-02	3.591999e-05	5.036000e-02	3.811218e-05	2.476174e-02	4.947333e-02	3.298591e-05	4.011333e-02	3.192022e-05	4.796000e-02	4.300843e-05	5.772408e-02	1.389592e-02	4.739102e-02	1.344293e-02	5.670367e-02	1.490606e-02	-8.937663e-03	2.354092e-02	5.718814e-03	2.850813e-02	-1.157467e-02	2.454095e-02	8.003238e-01	1.877722e-02	-6.744058e-01	-5.871102e-01	8.517505e-01	1.109755e+00	2.411381e-01	4.933440e-01	1.265666e-01	9.662888e-01	4.977567e-01	5.943955e-01	6.652370e-01	7.944828e-01	8.147580e-01	8.367339e-01	8.459865e-01	8.757880e-01	8.977689e-01	9.601994e-01	9.909746e-01	1.357093e-01	5.838134e-01	7.789426e-01	8.314537e-01	9.662818e-01	9.945088e-01	1.157046e+00	1.246374e+00	1.501301e+00	1.688524e+00	2.381268e+00
    48	6.409593e-02	1.804034e-02	7.621618e-02	5.122560e-02	4.669101e-05	4.192480e-02	2.722991e-05	5.166240e-02	4.861822e-05	1.203059e-02	5.235333e-02	3.651019e-05	3.965333e-02	2.851487e-05	4.114667e-02	2.280116e-05	6.042939e-02	1.391993e-02	4.689306e-02	1.281650e-02	4.804082e-02	1.328912e-02	5.781752e-03	3.007540e-02	3.690551e-03	2.393253e-02	1.250637e-02	1.495141e-02	1.661831e-01	4.308176e-02	-5.014223e-02	-7.749342e-01	1.858490e-01	1.721528e+00	6.429125e-01	3.594560e-01	-1.188003e+00	1.229770e+00	-2.187800e-01	-1.235000e-01	-2.049198e-02	1.113235e-01	1.447236e-01	1.590770e-01	2.203109e-01	2.536182e-01	3.720440e-01	3.909847e-01	6.098951e-01	4.862204e-01	8.287522e-01	1.068096e+00	1.235710e+00	1.295365e+00	1.492072e+00	1.899018e+00	2.181181e+00	2.499914e+00	2.987405e+00	3.115228e+00
    50	2.359992e-02	4.572735e-02	7.770317e-02	5.332000e-02	4.124038e-05	4.621440e-02	3.005332e-05	5.175840e-02	2.986622e-05	4.440066e-03	5.468667e-02	3.990149e-05	3.745333e-02	2.303126e-05	4.810000e-02	3.893980e-05	6.303510e-02	1.470113e-02	4.462041e-02	1.312384e-02	5.717878e-02	1.541647e-02	1.388277e-02	2.834835e-02	6.732528e-03	3.845341e-02	-1.770316e-03	2.914693e-02	5.662845e-01	5.220360e-02	-6.792771e-02	-9.703792e-01	6.163932e-01	1.826387e+00	4.583971e-01	2.802370e-01	-1.363149e+00	1.362125e+00	1.164274e-01	3.028627e-01	3.300916e-01	4.506447e-01	5.448064e-01	5.723902e-01	6.170395e-01	7.184471e-01	7.757790e-01	8.126005e-01	9.994971e-01	8.746805e-01	1.029385e+00	1.179169e+00	1.370228e+00	1.511748e+00	1.629311e+00	1.908907e+00	2.278414e+00	2.573135e+00	2.747872e+00	3.087007e+00
    52	8.320759e-02	1.279841e-02	7.247356e-02	5.131200e-02	3.342013e-05	4.095520e-02	2.700440e-05	4.940960e-02	3.945696e-05	2.471879e-02	4.946667e-02	3.538016e-05	3.891333e-02	2.654096e-05	4.110000e-02	2.720736e-05	5.792653e-02	1.398936e-02	4.641143e-02	1.304031e-02	4.702694e-02	1.258485e-02	-8.173619e-03	2.026534e-02	-1.526718e-02	3.018851e-02	4.395223e-02	1.659784e-02	-1.118024e-01	4.719925e-02	4.515816e-01	1.314612e-01	-7.459183e-02	8.894046e-01	4.669864e-01	1.118857e+00	1.331516e+00	8.302054e-01	-4.871248e-01	-3.954558e-01	-2.781643e-01	-2.173475e-01	-1.271956e-01	-9.463095e-02	-7.135499e-02	-4.337612e-02	1.002809e-02	9.388469e-02	4.354828e-01	8.120555e-03	1.314752e-01	3.651016e-01	5.404881e-01	6.723840e-01	7.854802e-01	1.014993e+00	1.136086e+00	1.178724e+00	1.654696e+00	2.960124e+00
