     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.598049e-03	8.166597e-02	8.382551e-02	4.962080e-02	3.337040e-05	5.071680e-02	3.283794e-05	5.079520e-02	2.692594e-05	7.887055e-03	4.927333e-02	3.565748e-05	4.000667e-02	2.298323e-05	4.988000e-02	3.186515e-05	5.792163e-02	1.434469e-02	4.680816e-02	1.345713e-02	5.816816e-02	1.439817e-02	-1.516475e-02	2.762116e-02	2.922916e-02	1.909627e-02	7.016953e-03	3.943804e-02	8.304114e-01	1.166008e-02	-1.856017e-01	-1.098516e+00	8.138802e-01	1.319541e+00	5.915161e-01	6.355327e-01	-5.739575e-01	7.572593e-01	6.133321e-01	7.011565e-01	7.399266e-01	7.553187e-01	8.151059e-01	8.318833e-01	8.544818e-01	9.036206e-01	9.371191e-01	9.636850e-01	9.942552e-01	3.673489e-01	4.741205e-01	6.024804e-01	7.003528e-01	1.031980e+00	1.180734e+00	1.460379e+00	1.729945e+00	1.824497e+00	2.370141e+00	3.131175e+00
    24	4.100938e-02	2.470560e-02	8.905263e-02	5.071360e-02	3.457970e-05	4.326400e-02	2.922987e-05	5.120960e-02	3.442234e-05	-4.869723e-03	5.144667e-02	3.333828e-05	3.868000e-02	2.534876e-05	4.429333e-02	3.088357e-05	5.954286e-02	1.402605e-02	4.594612e-02	1.308232e-02	5.213388e-02	1.343937e-02	3.838772e-04	2.249706e-02	-6.396134e-03	3.778853e-02	-1.277715e-02	4.267936e-02	3.228095e-01	3.467110e-02	1.929819e-01	3.041654e-01	2.974286e-01	2.278450e+00	4.733310e-01	-9.572108e-01	1.175289e-01	2.658199e+00	-4.864315e-02	1.118930e-01	2.064047e-01	2.285593e-01	2.776205e-01	3.228509e-01	3.696634e-01	4.207525e-01	4.663640e-01	5.070876e-01	8.107464e-01	4.888540e-01	1.400980e+00	1.847457e+00	2.095583e+00	2.246020e+00	2.414228e+00	2.619580e+00	2.682914e+00	2.871580e+00	2.963981e+00	3.112546e+00
    26	7.455155e-03	7.607809e-02	8.884196e-02	5.169440e-02	3.183755e-05	5.044480e-02	2.664158e-05	5.168800e-02	3.232718e-05	7.371410e-03	5.132000e-02	4.008455e-05	3.947333e-02	1.990899e-05	5.058667e-02	2.606270e-05	5.900245e-02	1.419795e-02	4.588082e-02	1.277855e-02	5.980082e-02	1.541528e-02	1.698996e-02	3.217199e-02	3.053163e-02	2.237161e-02	-1.135743e-02	2.565897e-02	7.628312e-01	2.687893e-02	-3.326290e-01	-1.343083e+00	9.068950e-01	1.557498e+00	7.372151e-01	-7.662107e-02	-1.076482e+00	1.352309e+00	4.647784e-01	5.466408e-01	6.029775e-01	6.650176e-01	7.379980e-01	7.778884e-01	8.402396e-01	9.094398e-01	9.207064e-01	9.506188e-01	9.626907e-01	7.419651e-02	3.089250e-01	9.970908e-01	1.125408e+00	1.329471e+00	1.452423e+00	1.710946e+00	2.005334e+00	2.522353e+00	2.669111e+00	2.887202e+00
    28	-1.205496e-03	8.735993e-02	9.612179e-02	4.928320e-02	3.602704e-05	4.954560e-02	2.774832e-05	4.993920e-02	3.602514e-05	4.668181e-03	4.936667e-02	4.021962e-05	3.697333e-02	2.006618e-05	4.948667e-02	3.121387e-05	5.786612e-02	1.366818e-02	4.513796e-02	1.322632e-02	5.823184e-02	1.340216e-02	-1.060858e-02	3.845318e-02	-4.745542e-02	3.122880e-02	-2.624275e-02	2.539310e-02	8.813007e-01	8.691593e-03	-4.577611e-01	-1.079234e+00	9.499688e-01	1.313948e+00	2.848853e-01	1.128196e+00	1.364498e+00	1.204493e+00	6.831849e-01	7.594807e-01	8.011973e-01	8.218099e-01	8.586107e-01	8.985511e-01	9.357474e-01	9.466607e-01	9.575920e-01	9.919737e-01	9.963351e-01	6.233618e-01	7.129118e-01	8.527130e-01	1.093317e+00	1.143824e+00	1.191059e+00	1.350238e+00	1.522100e+00	1.546513e+00	1.925071e+00	2.942767e+00
    30	5.232064e-02	7.944393e-03	9.041376e-02	5.145760e-02	4.655629e-05	4.307040e-02	2.745978e-05	5.340160e-02	4.526314e-05	-8.746910e-03	5.162000e-02	5.134007e-05	4.124000e-02	2.542047e-05	4.375333e-02	2.586537e-05	6.019102e-02	1.437184e-02	4.832490e-02	1.329363e-02	5.151673e-02	1.354289e-02	-1.410475e-02	2.374854e-02	1.168958e-02	2.616656e-02	-3.169170e-03	3.412241e-02	2.601912e-01	3.114925e-02	-8.524845e-02	-6.518034e-01	2.708738e-01	2.039269e+00	4.423069e-01	-3.213552e-02	-1.272508e+00	2.423400e+00	-9.562077e-02	4.765734e-02	1.000629e-01	1.801564e-01	2.181256e-01	2.594116e-01	3.031764e-01	3.815193e-01	4.252673e-01	4.468269e-01	6.397873e-01	9.297753e-01	1.112281e+00	1.448935e+00	1.674090e+00	1.785120e+00	2.008683e+00	2.367942e+00	2.451755e+00	2.555161e+00	2.943367e+00	3.112688e+00
    32	5.177177e-02	7.200016e-03	7.401546e-02	4.932320e-02	3.308448e-05	4.065120e-02	2.575314e-05	5.049280e-02	3.152599e-05	-1.859364e-04	5.066667e-02	3.006912e-05	3.980667e-02	2.325347e-05	4.037333e-02	2.691701e-05	5.834939e-02	1.372433e-02	4.694367e-02	1.317248e-02	4.829388e-02	1.318020e-02	8.729959e-03	2.016066e-02	9.877230e-03	1.955492e-02	-3.035835e-02	2.477098e-02	1.723250e-01	5.258762e-02	-1.170374e+00	1.507492e+00	2.518836e-01	1.831887e+00	5.010110e-01	1.287694e-01	-7.190074e-01	1.574480e+00	-5.101552e-01	-2.953287e-02	6.332760e-02	1.008873e-01	1.606482e-01	1.991107e-01	2.608923e-01	2.770400e-01	3.374006e-01	3.830960e-01	5.324260e-01	4.110320e-01	1.172969e+00	1.269503e+00	1.427832e+00	1.573003e+00	1.757755e+00	1.909118e+00	2.121474e+00	2.485682e+00	2.820795e+00	3.139008e+00
    34	5.547526e-02	6.798058e-03	8.659978e-02	4.974080e-02	3.504489e-05	4.187360e-02	3.469714e-05	5.075040e-02	3.515875e-05	-4.839923e-03	4.893333e-02	4.103233e-05	4.004667e-02	2.698109e-05	4.278000e-02	3.502836e-05	5.781061e-02	1.413400e-02	4.686367e-02	1.277377e-02	4.992490e-02	1.254905e-02	-2.541727e-02	2.492270e-02	1.330825e-02	3.343952e-02	-4.709114e-03	3.262059e-02	2.123435e-01	2.381309e-02	2.866957e-01	-4.934435e-01	2.093800e-01	2.081122e+00	4.039656e-01	1.039709e-01	-1.196230e+00	1.887631e+00	-8.139903e-02	3.834667e-02	4.784594e-02	1.460222e-01	1.719981e-01	1.866375e-01	2.478455e-01	2.968922e-01	3.317485e-01	3.820915e-01	5.659885e-01	1.029314e+00	1.272960e+00	1.541386e+00	1.711191e+00	1.942350e+00	1.984956e+00	2.101051e+00	2.435116e+00	2.747116e+00	2.981079e+00	3.119236e+00
    36	3.753380e-02	2.146363e-02	8.044458e-02	4.936000e-02	3.849679e-05	4.297760e-02	2.890014e-05	4.956320e-02	4.138743e-05	-2.557464e-03	4.901333e-02	3.648143e-05	3.885333e-02	2.321588e-05	4.441333e-02	3.567474e-05	5.762286e-02	1.423423e-02	4.533061e-02	1.286959e-02	5.170939e-02	1.353111e-02	-1.348671e-02	2.549898e-02	3.111831e-02	2.765470e-02	1.294519e-02	3.167954e-02	3.275919e-01	4.520950e-02	1.752817e-01	3.572573e-01	3.619469e-01	2.001016e+00	3.948998e-01	1.220339e-01	-1.165870e+00	1.663032e+00	-1.469805e-01	7.986713e-02	1.705964e-01	2.661200e-01	2.997230e-01	3.353884e-01	3.738158e-01	4.115169e-01	4.259253e-01	5.226848e-01	8.099135e-01	8.686283e-01	1.254533e+00	1.444444e+00	1.615914e+00	1.744421e+00	1.825309e+00	2.171708e+00	2.468970e+00	2.556806e+00	2.794019e+00	3.130131e+00
    38	1.234611e-02	4.361784e-02	8.216088e-02	4.993120e-02	2.905776e-05	4.523840e-02	3.049275e-05	5.072480e-02	2.703312e-05	-5.729508e-03	5.153333e-02	2.600892e-05	3.831333e-02	2.208878e-05	4.643333e-02	2.811929e-05	5.913306e-02	1.379629e-02	4.544327e-02	1.251947e-02	5.485388e-02	1.381599e-02	1.916121e-02	2.526178e-02	-1.401164e-02	2.800200e-02	-2.672778e-02	2.234225e-02	6.124503e-01	3.484930e-02	-3.586913e-01	-2.535426e-01	6.242155e-01	2.028946e+00	4.258984e-01	-3.723393e-01	-1.157594e+00	2.490866e+00	1.614090e-01	3.751109e-01	4.942232e-01	5.299094e-01	5.978432e-01	6.160088e-01	6.670814e-01	6.821796e-01	7.752477e-01	8.192060e-01	9.759726e-01	7.876585e-01	1.118043e+00	1.403505e+00	1.778487e+00	1.881807e+00	2.079868e+00	2.409945e+00	2.498929e+00	2.579944e+00	2.827939e+00	2.922568e+00
    40	8.661963e-02	1.063958e-02	1.008008e-01	5.183200e-02	4.045410e-05	4.020480e-02	2.938107e-05	5.123040e-02	3.825452e-05	7.906714e-03	5.032000e-02	5.080696e-05	3.794000e-02	2.489940e-05	4.097333e-02	3.137721e-05	5.881796e-02	1.414242e-02	4.482776e-02	1.285294e-02	4.914449e-02	1.299373e-02	-1.193582e-02	4.550492e-02	5.972976e-03	3.193454e-02	-3.368659e-02	3.491802e-02	5.051856e-02	4.143996e-02	5.820449e-01	-5.914981e-01	-9.421715e-02	1.530838e+00	8.908544e-01	3.563037e-01	-1.380656e+00	9.087661e-01	-2.546811e-01	-1.650456e-01	-1.423438e-01	-9.925349e-02	-3.273186e-02	3.457492e-02	9.244524e-02	1.600928e-01	1.728148e-01	3.387571e-01	4.795012e-01	2.662160e-01	4.922649e-01	6.462018e-01	8.733326e-01	1.042100e+00	1.396647e+00	1.526587e+00	2.183220e+00	2.670341e+00	2.928934e+00	3.061340e+00
    42	2.947994e-02	4.761448e-02	9.349930e-02	5.072960e-02	5.022324e-05	4.547840e-02	3.347750e-05	5.161280e-02	4.618317e-05	-1.151027e-03	5.128000e-02	4.641632e-05	3.866000e-02	2.985726e-05	4.620667e-02	3.286016e-05	5.884082e-02	1.384949e-02	4.549224e-02	1.257372e-02	5.390041e-02	1.335678e-02	3.196448e-02	1.753392e-02	4.665518e-03	4.217998e-02	-1.223723e-02	3.034961e-02	5.017645e-01	4.243457e-02	-2.555237e-01	-5.754126e-01	4.824850e-01	2.266342e+00	3.330766e-01	-5.501128e-01	-1.033735e+00	2.648044e+00	1.546756e-02	2.602031e-01	3.331314e-01	3.984328e-01	4.500525e-01	5.116156e-01	5.333080e-01	6.228651e-01	6.929081e-01	7.638050e-01	8.544329e-01	1.141151e+00	1.467701e+00	1.600440e+00	2.015362e+00	2.244329e+00	2.336827e+00	2.589154e+00	2.660342e+00	2.752923e+00	2.867112e+00	3.037049e+00
    44	4.660312e-03	8.434443e-02	9.030144e-02	4.861760e-02	3.448014e-05	5.118400e-02	4.649654e-05	4.974720e-02	3.758984e-05	1.083495e-02	4.667333e-02	3.301668e-05	4.011333e-02	3.075634e-05	4.995333e-02	3.908143e-05	5.498612e-02	1.371478e-02	4.757388e-02	1.302543e-02	5.793796e-02	1.503624e-02	-1.698388e-02	2.055913e-02	-1.400185e-02	2.154990e-02	2.930651e-02	2.972269e-02	8.331837e-01	1.348046e-02	-7.681039e-01	-1.910327e-01	8.650877e-01	1.332574e+00	7.410085e-01	4.000720e-01	-9.078561e-01	1.193614e+00	5.547862e-01	6.605767e-01	7.507597e-01	7.939819e-01	8.344891e-01	8.578339e-01	8.681956e-01	8.850226e-01	9.274574e-01	9.633276e-01	9.893544e-01	1.397544e-01	2.174049e-01	6.112981e-01	7.964176e-01	9.879601e-01	1.358442e+00	1.473680e+00	1.651266e+00	1.923671e+00	2.645596e+00	2.949582e+00
    46	1.481199e-02	4.276570e-02	8.421015e-02	5.131200e-02	3.562846e-05	4.627360e-02	2.956124e-05	5.202400e-02	3.459718e-05	-5.664385e-03	5.256000e-02	3.547130e-05	3.927333e-02	2.084812e-05	4.778000e-02	3.383773e-05	5.941551e-02	1.392824e-02	4.649633e-02	1.320446e-02	5.534041e-02	1.402082e-02	5.479226e-02	4.588216e-02	-3.089996e-03	2.508894e-02	1.121076e-02	1.881650e-02	6.152209e-01	2.032395e-02	9.185398e-04	-3.099559e-01	6.250658e-01	2.085549e+00	3.767924e-01	-3.370605e-01	-1.217578e+00	2.417358e+00	2.985193e-01	4.572665e-01	5.020222e-01	5.284016e-01	5.822811e-01	6.222961e-01	6.479181e-01	6.977907e-01	7.116708e-01	7.873213e-01	9.333095e-01	1.011326e+00	1.167387e+00	1.417192e+00	1.710319e+00	2.003530e+00	2.291804e+00	2.306424e+00	2.468920e+00	2.641690e+00	2.758160e+00	3.047260e+00
    48	1.104909e-03	8.654154e-02	7.195583e-02	5.168800e-02	3.789128e-05	5.207040e-02	3.352388e-05	5.051040e-02	3.177593e-05	1.934503e-02	5.058667e-02	3.006939e-05	3.928000e-02	3.507853e-05	5.240000e-02	4.019398e-05	5.857633e-02	1.419592e-02	4.690122e-02	1.326559e-02	5.962612e-02	1.424992e-02	3.010201e-03	3.681914e-02	-8.076026e-03	2.740949e-02	3.532214e-02	2.009034e-02	8.488278e-01	1.142050e-02	-1.407939e+00	2.741794e+00	8.595306e-01	9.311540e-01	4.197548e-01	5.960840e-01	-3.508944e-01	7.981694e-01	4.896864e-01	7.397827e-01	7.935141e-01	8.224057e-01	8.480743e-01	8.638762e-01	8.719787e-01	9.013410e-01	9.285567e-01	9.627102e-01	9.876562e-01	1.600717e-02	1.577694e-01	3.639389e-01	5.559824e-01	7.108471e-01	9.022384e-01	9.540362e-01	1.138923e+00	1.339834e+00	1.889879e+00	2.505162e+00
    50	4.325260e-02	8.819039e-03	8.188826e-02	5.064960e-02	2.996837e-05	4.194400e-02	2.934782e-05	5.056480e-02	2.484555e-05	-7.015184e-03	5.092000e-02	3.327117e-05	3.868667e-02	2.156036e-05	4.401333e-02	3.430751e-05	5.962449e-02	1.448248e-02	4.526531e-02	1.259252e-02	5.096816e-02	1.333966e-02	-1.703176e-02	2.641478e-02	4.977457e-03	3.467145e-02	2.684349e-02	2.502162e-02	2.274063e-01	2.221062e-02	5.735765e-01	8.281937e-01	2.141553e-01	1.953336e+00	3.340275e-01	1.736387e-01	-8.810291e-01	1.633043e+00	-3.911547e-02	6.288816e-02	1.277714e-01	1.657788e-01	1.964118e-01	2.213791e-01	2.392978e-01	2.698215e-01	3.449549e-01	3.897496e-01	6.519365e-01	8.371644e-01	1.321738e+00	1.438197e+00	1.619031e+00	1.691959e+00	1.914585e+00	2.116898e+00	2.316312e+00	2.383194e+00	2.690853e+00	3.037590e+00
    52	1.017632e-02	6.787455e-02	8.813967e-02	5.187520e-02	5.234978e-05	5.050880e-02	3.145545e-05	5.189120e-02	4.799135e-05	4.426750e-03	5.125333e-02	4.824330e-05	3.986667e-02	2.550056e-05	5.115333e-02	4.106002e-05	5.938612e-02	1.396191e-02	4.742531e-02	1.328254e-02	5.864163e-02	1.401890e-02	4.398746e-04	3.352698e-02	-1.211787e-02	2.356436e-02	2.321956e-02	1.889008e-02	7.702041e-01	3.120622e-02	-5.728214e-01	-8.850760e-01	8.784656e-01	1.722798e+00	3.597026e-01	3.314665e-01	-8.177215e-01	1.827789e+00	4.126839e-01	5.204498e-01	6.028300e-01	7.171494e-01	7.633987e-01	7.747155e-01	8.512971e-01	9.013671e-01	9.285848e-01	9.685326e-01	9.888429e-01	7.304198e-01	1.042228e+00	1.140649e+00	1.304363e+00	1.496563e+00	1.774131e+00	1.848280e+00	1.957079e+00	2.191753e+00	2.396306e+00	2.963657e+00
