     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.855299e-01	4.050796e-01	9.202977e-02	5.043200e-02	3.253103e-05	4.348000e-02	2.206731e-05	5.163040e-02	4.103465e-05	3.215869e+00	5.024667e-02	3.754430e-05	4.029333e-02	2.152571e-05	4.353333e-03	2.737614e-06	5.796408e-02	1.363836e-02	4.744490e-02	1.299264e-02	5.154286e-03	2.052435e-03	1.042165e-02	3.043007e-02	1.789401e-03	2.424384e-02	8.425721e-02	2.117943e-01	3.282658e-01	5.208013e-03	4.179763e-02	-9.535824e-01	3.504262e-01	7.552245e-01	7.139834e-04	-2.854560e-01	-8.221158e-01	7.359461e-01	1.880345e-01	2.469560e-01	2.593323e-01	2.768051e-01	3.135853e-01	3.402778e-01	3.501670e-01	3.649457e-01	3.730737e-01	4.368945e-01	4.532407e-01	6.921370e-01	7.270486e-01	7.317836e-01	7.330897e-01	7.495489e-01	7.588949e-01	7.636650e-01	7.730807e-01	7.828054e-01	7.886008e-01	7.955355e-01
    24	5.702855e-02	1.205838e-01	8.181162e-02	5.099360e-02	4.367624e-05	5.090880e-02	3.924007e-05	4.994400e-02	4.703051e-05	6.302662e-02	4.922667e-02	5.350029e-05	3.918000e-02	2.379358e-05	4.346000e-02	3.093819e-05	5.765551e-02	1.409589e-02	4.678041e-02	1.359296e-02	5.367347e-02	1.647272e-02	-1.013762e-02	1.788122e-02	3.001431e-03	2.752688e-02	-3.589354e-02	3.320789e-02	8.217349e-01	2.437887e-02	-1.008860e+00	3.765151e-01	9.271848e-01	8.736241e-01	2.348192e-02	1.662084e-01	-8.091096e-01	8.478929e-01	3.726743e-01	6.276717e-01	6.615269e-01	7.529264e-01	8.114471e-01	8.868575e-01	9.166406e-01	9.376863e-01	9.472347e-01	9.545071e-01	9.961548e-01	5.847023e-01	6.841582e-01	7.387027e-01	8.262065e-01	8.334919e-01	8.504613e-01	8.857440e-01	9.238443e-01	1.027134e+00	1.109797e+00	1.140096e+00
    26	6.029203e-02	1.531217e-02	7.079060e-02	5.123200e-02	3.313359e-05	4.165120e-02	2.572750e-05	5.026560e-02	4.091973e-05	1.226207e-02	5.100000e-02	4.218729e-05	3.874667e-02	2.844397e-05	4.232000e-02	2.240562e-05	6.002286e-02	1.463952e-02	4.673306e-02	1.326852e-02	5.026286e-02	1.343329e-02	-2.627570e-02	3.839667e-02	-2.368642e-02	3.051311e-02	-2.182810e-02	2.080996e-02	6.931612e-02	2.839992e-02	-8.547671e-02	-1.078296e+00	1.578430e-01	1.475006e+00	6.232111e-01	6.620853e-01	-5.700770e-01	1.033995e+00	-2.253486e-01	-1.540765e-01	-1.347517e-01	-2.355545e-02	4.188886e-02	9.219921e-02	1.424491e-01	1.745385e-01	2.049733e-01	2.484473e-01	4.044515e-01	2.343838e-01	6.651749e-01	8.662225e-01	1.048720e+00	1.080643e+00	1.148293e+00	1.538565e+00	1.795291e+00	2.005457e+00	2.659404e+00	3.137733e+00
    28	3.788831e-02	9.790084e-02	8.635395e-02	5.087040e-02	3.684375e-05	5.077120e-02	4.339468e-05	5.158720e-02	3.397355e-05	3.651754e-02	4.894667e-02	3.433828e-05	4.088667e-02	3.256905e-05	4.654667e-02	3.471019e-05	5.773061e-02	1.395708e-02	4.844408e-02	1.371721e-02	5.371755e-02	1.447298e-02	-2.545249e-02	2.540388e-02	2.561337e-03	4.668427e-02	4.090937e-02	2.140301e-02	7.407951e-01	2.450025e-02	-1.672547e-01	-9.258705e-01	7.146550e-01	1.200970e+00	1.170654e-01	2.398136e-01	-1.210191e+00	8.735896e-01	4.186928e-01	5.414836e-01	6.182511e-01	6.580326e-01	7.019313e-01	7.413524e-01	7.717012e-01	8.197034e-01	9.203691e-01	9.522059e-01	9.772634e-01	7.672145e-01	7.909083e-01	8.229292e-01	8.990318e-01	1.028647e+00	1.211993e+00	1.368585e+00	1.414065e+00	1.499383e+00	1.593150e+00	1.925775e+00
    30	1.168340e-01	8.855082e-02	8.633574e-02	4.940480e-02	3.853940e-05	3.979680e-02	3.144422e-05	5.088160e-02	4.462698e-05	8.375537e-02	5.150667e-02	3.164878e-05	3.834667e-02	2.072223e-05	3.151333e-02	6.693962e-05	5.888490e-02	1.413045e-02	4.457796e-02	1.252754e-02	3.836245e-02	1.133322e-02	3.404774e-02	2.807842e-02	4.526809e-02	2.809992e-02	-4.894242e-02	1.411813e-01	2.567772e-01	2.796013e-02	-6.140131e-01	-1.480522e-01	2.901675e-01	1.315624e+00	5.782528e-01	1.508754e+00	8.771110e-01	1.031840e+00	-1.653342e-01	4.412284e-02	1.231085e-01	2.149676e-01	2.364974e-01	2.868884e-01	3.075008e-01	3.600372e-01	3.878603e-01	4.446627e-01	5.273790e-01	6.877198e-01	7.372752e-01	8.120286e-01	8.660748e-01	9.934658e-01	1.086488e+00	1.095103e+00	1.156023e+00	1.579110e+00	2.759269e+00	3.113136e+00
    32	7.223697e-02	1.480816e-02	6.395946e-02	4.894400e-02	3.549846e-05	3.954400e-02	3.065872e-05	4.999520e-02	3.707209e-05	2.268181e-02	5.021333e-02	2.699113e-05	4.018000e-02	3.163304e-05	3.710000e-02	2.893980e-05	5.889959e-02	1.448181e-02	4.646694e-02	1.306074e-02	4.570776e-02	1.362677e-02	-5.100344e-03	2.786456e-02	3.759531e-02	2.946803e-02	-4.664952e-02	1.466591e-02	-2.505646e-02	3.823483e-02	-9.243014e-02	-7.930089e-01	-9.152900e-02	1.363845e+00	6.981435e-01	8.160919e-01	-6.074127e-01	9.457214e-01	-4.244106e-01	-2.355122e-01	-1.542706e-01	-1.120431e-01	-8.945778e-02	-4.736203e-02	-1.457279e-02	1.200856e-01	1.484777e-01	2.123738e-01	3.094346e-01	1.997027e-01	5.704434e-01	7.847595e-01	8.688678e-01	9.602153e-01	1.095983e+00	1.214519e+00	1.521062e+00	2.018451e+00	2.796705e+00	3.036654e+00
    34	1.072391e-01	1.462820e-01	6.248543e-02	5.271840e-02	4.493339e-05	5.024640e-02	3.132381e-05	5.006560e-02	3.255498e-05	1.288913e-01	5.009333e-02	3.351634e-05	4.075333e-02	3.056103e-05	3.920000e-02	2.687625e-05	5.875918e-02	1.439069e-02	4.852735e-02	1.361072e-02	4.725388e-02	1.459329e-02	-7.502084e-03	3.707306e-02	-1.056421e-02	2.988375e-02	-3.938776e-03	4.053271e-02	6.704760e-01	2.224769e-02	-1.052154e-01	-4.349615e-01	7.173221e-01	7.375579e-01	1.747976e-02	1.194358e+00	6.147743e-01	6.640278e-01	3.358795e-01	4.886974e-01	5.596941e-01	5.841275e-01	6.224695e-01	6.856111e-01	7.116227e-01	7.585836e-01	7.917940e-01	8.298600e-01	9.913374e-01	5.619340e-01	6.317358e-01	6.436629e-01	6.585072e-01	6.717036e-01	6.761312e-01	7.189716e-01	7.626435e-01	8.313265e-01	9.398917e-01	1.112395e+00
    36	2.679496e-01	2.042217e-01	8.391693e-02	5.536800e-02	2.930026e-05	4.320160e-02	3.058109e-05	5.042880e-02	3.517481e-05	3.730606e-01	4.968000e-02	2.585043e-05	3.925333e-02	3.190885e-05	2.351333e-02	1.787608e-05	5.820082e-02	1.422040e-02	4.687673e-02	1.296103e-02	2.956898e-02	1.055336e-02	2.075853e-03	2.346781e-02	-1.372249e-02	4.115113e-02	-3.622108e-02	4.526161e-02	-1.405371e-01	1.575670e-02	-2.549428e-01	4.365565e-01	-1.402984e-01	6.495324e-01	4.985975e-03	3.405558e-01	-9.728075e-01	6.055963e-01	-4.726763e-01	-2.720378e-01	-2.208334e-01	-1.802970e-01	-1.570832e-01	-1.450567e-01	-1.150413e-01	-1.094446e-01	-6.950791e-02	2.709312e-02	1.107910e-01	5.348088e-01	5.668808e-01	5.845212e-01	6.056254e-01	6.171030e-01	6.437366e-01	6.698215e-01	6.798830e-01	6.979629e-01	7.521958e-01	7.845485e-01
    38	3.147791e-01	2.587170e-01	7.559237e-02	5.446080e-02	3.372322e-05	4.269760e-02	2.378822e-05	4.973440e-02	3.894216e-05	6.435218e-01	4.953333e-02	3.347380e-05	3.926667e-02	2.400223e-05	1.703333e-02	1.117614e-05	5.822531e-02	1.395003e-02	4.735510e-02	1.403380e-02	2.070367e-02	8.030761e-03	-2.360990e-02	1.543671e-02	-1.868643e-02	3.200586e-02	3.012381e-02	8.824767e-02	-1.842343e-01	9.197591e-03	1.806608e-01	-6.889157e-01	-1.501657e-01	5.976049e-01	3.495461e-03	1.757920e-01	-9.620869e-01	6.040222e-01	-3.373052e-01	-3.120164e-01	-2.806694e-01	-2.237386e-01	-2.097574e-01	-1.992556e-01	-1.461607e-01	-1.296819e-01	-1.214935e-01	-7.588729e-02	3.824088e-02	5.028622e-01	5.216981e-01	5.468005e-01	5.552024e-01	5.852184e-01	6.038636e-01	6.120213e-01	6.157250e-01	6.483537e-01	6.740490e-01	7.133228e-01
    40	3.595541e-02	3.090886e-02	6.921199e-02	5.169760e-02	3.030104e-05	4.551200e-02	6.297462e-05	5.096000e-02	4.178205e-05	8.014872e-03	5.133333e-02	3.695206e-05	3.999333e-02	3.785280e-05	4.664000e-02	4.298033e-05	5.932245e-02	1.463525e-02	4.744000e-02	1.351815e-02	5.357388e-02	1.341699e-02	1.420118e-02	2.522198e-02	-6.503115e-16	3.414271e-02	2.041811e-02	3.417695e-02	3.865480e-01	1.305107e-01	-2.002714e-01	-1.138708e+00	4.871618e-01	1.244793e+00	3.822850e-01	-1.072371e-01	-1.189678e+00	9.137109e-01	-2.257882e-01	-1.271990e-01	-7.907144e-02	2.609067e-01	3.815615e-01	4.353263e-01	5.284098e-01	5.629355e-01	6.200255e-01	8.583467e-01	9.557139e-01	9.626504e-02	5.754367e-01	7.521873e-01	8.226216e-01	1.023652e+00	1.188494e+00	1.467477e+00	1.677078e+00	1.895539e+00	2.068876e+00	2.156619e+00
    42	8.336322e-02	9.821736e-02	8.090447e-02	5.243360e-02	3.957611e-05	4.768160e-02	4.008596e-05	5.075200e-02	4.362590e-05	6.663259e-02	4.972667e-02	3.718925e-05	3.954667e-02	2.960651e-05	4.237333e-02	2.622136e-05	5.937796e-02	1.423614e-02	4.657796e-02	1.310522e-02	5.111184e-02	1.458183e-02	-4.415849e-02	1.975943e-02	2.103123e-03	2.155329e-02	-2.363764e-02	1.463267e-02	4.561298e-01	3.681869e-02	3.913369e-01	4.155669e-01	4.699438e-01	1.037751e+00	6.579393e-02	2.291774e-01	-1.007010e+00	9.909106e-01	5.580622e-02	2.392640e-01	3.119657e-01	3.596953e-01	4.279309e-01	4.446771e-01	4.972567e-01	5.265811e-01	5.824757e-01	6.547480e-01	9.652980e-01	6.395600e-01	7.053073e-01	8.009327e-01	8.922094e-01	9.956502e-01	1.022696e+00	1.031485e+00	1.185613e+00	1.259946e+00	1.378910e+00	1.524110e+00
    44	2.398699e-01	2.770191e-01	7.077393e-02	5.763360e-02	2.993124e-05	5.324640e-02	3.770842e-05	5.051840e-02	3.321801e-05	3.911951e-01	5.134667e-02	3.689614e-05	3.978667e-02	2.914497e-05	2.826000e-02	2.032013e-05	5.954449e-02	1.406302e-02	4.702857e-02	1.375968e-02	3.606531e-02	1.388760e-02	-8.993447e-03	1.508747e-02	1.846902e-02	3.254228e-02	-1.593481e-02	3.657500e-02	5.290651e-01	3.414912e-02	4.096364e-02	-6.582153e-01	4.397947e-01	5.615906e-01	3.716100e-03	3.647689e-01	-1.159474e+00	5.319731e-01	1.144867e-01	3.333122e-01	4.030115e-01	4.298063e-01	4.517249e-01	4.819187e-01	5.578838e-01	6.425177e-01	6.754828e-01	7.660852e-01	8.669976e-01	4.697616e-01	4.898997e-01	5.102104e-01	5.248343e-01	5.412308e-01	5.455726e-01	5.536330e-01	5.971506e-01	6.234848e-01	6.475822e-01	6.710841e-01
    46	1.292535e-01	1.575829e-01	7.770055e-02	5.218400e-02	4.317923e-05	4.790560e-02	3.705037e-05	4.930240e-02	4.513437e-05	1.458459e-01	4.953333e-02	4.321962e-05	3.787333e-02	3.237186e-05	3.638667e-02	2.177641e-05	5.799020e-02	1.438111e-02	4.564735e-02	1.333964e-02	4.319347e-02	1.336668e-02	-1.689237e-04	1.546301e-02	-2.525126e-02	2.079654e-02	2.948292e-02	2.545637e-02	5.469928e-01	3.819147e-02	6.281415e-02	-6.529356e-01	5.774384e-01	7.799287e-01	1.759835e-02	9.863378e-01	3.438789e-01	7.290035e-01	1.611248e-01	3.003710e-01	4.039072e-01	4.474749e-01	4.957949e-01	5.541442e-01	6.036520e-01	6.395942e-01	6.882986e-01	7.680838e-01	9.666421e-01	6.041742e-01	6.521766e-01	6.649772e-01	7.044268e-01	7.288982e-01	7.581286e-01	7.737864e-01	8.182414e-01	8.534741e-01	9.628705e-01	1.130730e+00
    48	4.018019e-02	6.092847e-02	6.994154e-02	5.133440e-02	4.718768e-05	4.765280e-02	4.083599e-05	4.936800e-02	3.334192e-05	2.642367e-02	4.968000e-02	3.214475e-05	3.947333e-02	2.544745e-05	4.716667e-02	4.184504e-05	5.770286e-02	1.431221e-02	4.680816e-02	1.296701e-02	5.496000e-02	1.405989e-02	1.426025e-02	1.172106e-02	-1.534705e-03	1.644299e-02	1.455604e-02	2.691738e-02	5.249398e-01	5.093033e-02	-2.254845e-01	-9.048403e-01	6.515738e-01	1.136164e+00	1.441990e-01	4.256351e-01	-6.954857e-01	9.707704e-01	1.012571e-01	2.344495e-01	3.323062e-01	4.017678e-01	4.664008e-01	5.301833e-01	6.193445e-01	6.751174e-01	7.179831e-01	7.819649e-01	9.486302e-01	5.227723e-01	6.999584e-01	8.578981e-01	9.306255e-01	9.569786e-01	1.055017e+00	1.175008e+00	1.322201e+00	1.442049e+00	1.698108e+00	1.964487e+00
    50	1.898885e-01	1.712649e-01	8.470905e-02	5.190240e-02	2.392155e-05	4.379040e-02	3.175568e-05	5.086400e-02	3.043500e-05	2.233120e-01	4.958667e-02	3.705266e-05	3.960667e-02	2.393842e-05	2.719333e-02	1.781534e-05	5.909061e-02	1.373356e-02	4.724408e-02	1.365834e-02	3.462531e-02	1.171836e-02	-4.923604e-02	2.243415e-02	-7.602723e-04	1.954597e-02	-6.280649e-02	5.421583e-02	2.373624e-01	2.528523e-02	-3.701412e-02	-7.819815e-01	3.368872e-01	8.242708e-01	1.268382e-02	3.786957e-01	-4.654874e-01	8.110999e-01	-6.842797e-02	5.294398e-02	1.138143e-01	1.310182e-01	1.795815e-01	2.331856e-01	3.047572e-01	3.447996e-01	3.793689e-01	4.110946e-01	5.732634e-01	6.370534e-01	6.843197e-01	7.153929e-01	7.684819e-01	7.929430e-01	8.101542e-01	8.486113e-01	8.710666e-01	9.131380e-01	9.679254e-01	1.093247e+00
    52	2.568829e-02	8.940752e-02	7.566772e-02	5.126880e-02	3.192122e-05	4.961600e-02	2.755744e-05	5.141600e-02	2.949974e-05	2.997195e-02	5.239333e-02	4.054042e-05	3.937333e-02	1.849561e-05	4.618667e-02	2.742992e-05	6.014041e-02	1.393826e-02	4.682286e-02	1.331817e-02	5.528980e-02	1.522648e-02	1.297644e-02	3.600905e-02	4.881621e-04	2.067768e-02	-1.139820e-02	3.167415e-02	8.363025e-01	1.812778e-02	-8.356714e-01	-3.589367e-01	9.325210e-01	9.193099e-01	1.730936e-01	3.375914e-01	3.696848e-02	7.426165e-01	5.460898e-01	6.223640e-01	7.662189e-01	7.886206e-01	8.116613e-01	8.807779e-01	9.052676e-01	9.407115e-01	9.489044e-01	9.767289e-01	9.910999e-01	7.673527e-02	5.285204e-01	6.927430e-01	7.230465e-01	7.415244e-01	8.024477e-01	1.012911e+00	1.061767e+00	1.223579e+00	1.388316e+00	1.943623e+00
