     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.451894e-02	6.000720e-02	8.385971e-02	4.852640e-02	4.126893e-05	4.537280e-02	3.300663e-05	5.001760e-02	4.066475e-05	1.294193e-02	4.900667e-02	5.608022e-05	3.893333e-02	2.435006e-05	4.293333e-02	3.267781e-05	5.781551e-02	1.402065e-02	4.640163e-02	1.298364e-02	5.102857e-02	1.420131e-02	-1.287699e-02	3.764697e-02	-5.137047e-03	3.091959e-02	-1.119821e-02	3.072297e-02	6.172081e-01	3.726359e-02	-9.455516e-02	-8.945073e-01	7.119458e-01	1.554147e+00	3.454343e-01	9.900777e-01	-2.354176e-02	1.233606e+00	2.159279e-01	4.054535e-01	4.417228e-01	4.720466e-01	5.550950e-01	6.564851e-01	6.997890e-01	7.227039e-01	7.826517e-01	8.339230e-01	9.795872e-01	7.458584e-01	1.054674e+00	1.110119e+00	1.191672e+00	1.280607e+00	1.406780e+00	1.517627e+00	1.676653e+00	1.867639e+00	2.554266e+00	2.901537e+00
    24	3.427436e-01	3.808916e-01	9.094008e-02	6.019200e-02	2.223872e-05	5.485120e-02	2.034481e-05	4.996480e-02	3.192825e-05	7.675942e-01	4.952000e-02	4.238421e-05	3.816000e-02	2.592080e-05	2.063333e-02	1.434671e-05	5.759510e-02	1.365869e-02	4.554286e-02	1.329812e-02	2.605224e-02	1.034195e-02	-9.808090e-03	2.159655e-02	5.018821e-04	2.447265e-02	2.005389e-03	3.290510e-02	3.889722e-01	2.603632e-02	-5.439473e-01	4.788384e-02	3.447575e-01	5.256994e-01	1.187181e-03	5.917707e-01	-8.480151e-01	5.027840e-01	-4.544484e-02	2.247844e-01	2.699852e-01	2.985133e-01	3.621356e-01	3.871308e-01	4.262912e-01	5.189403e-01	5.427931e-01	5.525651e-01	6.728237e-01	4.798017e-01	4.910571e-01	4.943872e-01	5.010574e-01	5.079236e-01	5.159037e-01	5.304851e-01	5.417647e-01	5.560460e-01	5.715861e-01	6.006113e-01
    26	1.050097e-01	1.823220e-01	7.926430e-02	4.881440e-02	2.262896e-05	4.797760e-02	2.262450e-05	5.081120e-02	2.061173e-05	1.478984e-01	5.029333e-02	1.810096e-05	3.981333e-02	2.073427e-05	3.307333e-02	1.951300e-05	5.878041e-02	1.445205e-02	4.618776e-02	1.282236e-02	4.055184e-02	1.266230e-02	-3.055301e-03	2.972579e-02	3.004595e-02	1.609394e-02	-3.768419e-02	2.888096e-02	8.200709e-01	1.980237e-02	-1.550331e+00	2.525622e+00	8.947232e-01	8.533512e-01	1.575512e-02	2.660885e-01	-7.489618e-01	8.843282e-01	3.527590e-01	6.826191e-01	7.339143e-01	7.880781e-01	8.349240e-01	8.566020e-01	8.852837e-01	9.079192e-01	9.174629e-01	9.410718e-01	9.835640e-01	6.485140e-01	6.960754e-01	7.446498e-01	7.766184e-01	8.210724e-01	8.412735e-01	8.968515e-01	9.173798e-01	9.384987e-01	1.017393e+00	1.109083e+00
    28	1.036987e-01	4.248344e-02	6.515792e-02	5.249760e-02	3.891065e-05	4.104320e-02	2.840999e-05	4.863840e-02	3.952609e-05	6.007447e-02	4.984000e-02	3.497097e-05	3.820667e-02	2.490029e-05	3.850000e-02	2.998997e-05	5.963592e-02	1.480766e-02	4.471837e-02	1.286921e-02	4.560327e-02	1.305617e-02	-2.622717e-02	2.511873e-02	2.322015e-02	3.378452e-02	3.580123e-03	2.284350e-02	-3.891282e-01	3.356761e-02	-3.108057e-01	-3.706715e-01	-4.559113e-01	5.283310e-01	4.675349e-02	4.824870e-02	-1.003001e+00	5.559513e-01	-8.401500e-01	-5.913418e-01	-5.086141e-01	-4.727534e-01	-4.527099e-01	-4.282529e-01	-3.249315e-01	-2.818527e-01	-2.510767e-01	-1.386380e-01	-8.829194e-02	1.002306e-01	2.725436e-01	3.487652e-01	3.825509e-01	4.529838e-01	5.467028e-01	5.862614e-01	6.364217e-01	6.929135e-01	8.203645e-01	9.139286e-01
    30	1.023607e-01	8.195330e-02	9.124389e-02	5.039200e-02	3.430923e-05	4.355680e-02	2.115743e-05	5.160000e-02	2.705769e-05	6.333271e-02	4.980000e-02	2.485619e-05	4.032000e-02	2.611799e-05	3.632000e-02	2.542234e-05	5.764898e-02	1.370390e-02	4.727510e-02	1.340359e-02	4.399184e-02	1.350180e-02	6.400453e-03	1.092053e-02	2.189529e-02	3.047366e-02	-2.018927e-02	3.342838e-02	3.216094e-01	2.669528e-02	1.328334e-01	-9.440758e-01	2.306183e-01	1.154738e+00	7.738862e-02	1.144205e+00	1.101109e+00	1.055551e+00	1.113912e-02	1.580132e-01	1.742288e-01	2.052741e-01	2.642052e-01	2.970745e-01	3.691982e-01	4.078404e-01	4.789453e-01	5.366614e-01	6.561813e-01	7.925610e-01	8.693312e-01	9.554035e-01	9.894383e-01	1.066867e+00	1.080888e+00	1.135486e+00	1.240827e+00	1.302886e+00	1.530917e+00	1.993432e+00
    32	6.707522e-02	1.294022e-03	8.815281e-02	5.030560e-02	4.208434e-05	4.025440e-02	3.110345e-05	5.144640e-02	4.440778e-05	-2.694328e-03	5.048667e-02	4.942123e-05	3.974000e-02	2.799237e-05	4.078000e-02	2.771732e-05	5.794776e-02	1.373954e-02	4.754776e-02	1.364247e-02	4.847673e-02	1.322124e-02	2.394838e-02	5.296100e-02	-1.098788e-03	2.373803e-02	-1.326957e-02	3.476321e-02	1.373335e-01	4.239395e-02	7.768469e-01	6.050881e-02	7.155288e-02	1.725393e+00	6.559942e-01	-1.139432e-01	-8.377078e-01	1.939225e+00	-1.756500e-01	-6.936119e-02	-4.343619e-02	5.042014e-02	7.255826e-02	1.068969e-01	1.229829e-01	2.051855e-01	2.949292e-01	3.576993e-01	6.606406e-01	1.555876e-01	7.448926e-01	1.008911e+00	1.368365e+00	1.598368e+00	1.842821e+00	1.987047e+00	2.114646e+00	2.221522e+00	2.822713e+00	3.134319e+00
    34	1.401083e-02	9.260024e-02	8.612646e-02	4.875360e-02	3.079175e-05	5.017600e-02	2.658115e-05	5.001760e-02	3.599168e-05	2.101157e-02	4.774000e-02	3.374488e-05	3.976000e-02	2.269806e-05	4.718000e-02	2.782702e-05	5.610286e-02	1.339581e-02	4.767673e-02	1.330040e-02	5.419755e-02	1.447791e-02	-2.240782e-02	3.830728e-02	-1.349223e-02	3.221486e-02	4.645138e-02	1.914181e-02	8.202558e-01	2.085935e-02	-7.177593e-01	8.479993e-02	8.885277e-01	1.150977e+00	4.540987e-01	9.928336e-01	4.837080e-01	9.124691e-01	4.249100e-01	6.595945e-01	7.108472e-01	7.440067e-01	7.905922e-01	8.465920e-01	8.663924e-01	9.019847e-01	9.616261e-01	9.944971e-01	9.996131e-01	2.488513e-01	4.271523e-01	6.332484e-01	7.430179e-01	9.013272e-01	1.027210e+00	1.149598e+00	1.395613e+00	1.514499e+00	2.010917e+00	2.980483e+00
    36	8.073478e-02	2.261840e-02	8.583539e-02	5.014880e-02	3.309802e-05	3.957920e-02	2.678899e-05	4.994880e-02	2.928584e-05	1.869735e-02	4.961333e-02	3.023126e-05	3.784000e-02	2.507130e-05	3.848000e-02	2.702635e-05	5.877551e-02	1.427884e-02	4.543673e-02	1.302196e-02	4.632327e-02	1.401078e-02	-3.444444e-02	2.701743e-02	-1.767876e-02	2.879152e-02	-1.374546e-02	2.611559e-02	2.419222e-02	4.484129e-02	-4.696087e-01	-6.884844e-01	1.310909e-01	1.338884e+00	5.356080e-01	3.585801e-01	-9.229675e-01	8.109727e-01	-4.165915e-01	-2.464728e-01	-1.738321e-01	-7.915364e-02	1.248955e-02	7.926396e-02	1.129974e-01	1.545767e-01	1.853177e-01	2.201324e-01	3.810508e-01	2.241068e-01	4.639814e-01	6.633433e-01	8.160384e-01	1.073957e+00	1.274115e+00	1.548925e+00	1.699806e+00	1.933786e+00	2.322750e+00	2.947571e+00
    38	1.096739e-01	8.425795e-02	7.762077e-02	5.017600e-02	3.254910e-05	4.179680e-02	3.450191e-05	4.878240e-02	3.791411e-05	8.100784e-02	4.972667e-02	3.575113e-05	3.752667e-02	2.979527e-05	3.554667e-02	2.380049e-05	5.766857e-02	1.401144e-02	4.453388e-02	1.289709e-02	4.247510e-02	1.357731e-02	1.189061e-03	2.525811e-02	-7.772116e-03	2.152678e-02	2.436962e-02	2.596259e-02	2.242791e-01	6.015164e-02	2.427446e-02	1.529125e-01	2.786356e-01	9.439532e-01	4.791870e-02	7.767702e-01	2.528542e-01	8.595943e-01	-3.359934e-01	-7.809924e-02	4.757776e-02	1.323018e-01	1.930990e-01	2.458906e-01	3.006883e-01	3.177798e-01	3.824475e-01	4.896574e-01	8.187568e-01	5.771297e-01	7.386559e-01	7.912676e-01	8.477963e-01	8.619661e-01	8.781261e-01	9.665510e-01	1.022789e+00	1.060580e+00	1.218454e+00	1.493073e+00
    40	9.098444e-02	1.773585e-01	9.283101e-02	5.129120e-02	3.561699e-05	5.291840e-02	3.442442e-05	5.159520e-02	4.835350e-05	1.189373e-01	4.925333e-02	4.689213e-05	4.030000e-02	3.453846e-05	3.952667e-02	1.900598e-05	5.736816e-02	1.417901e-02	4.775347e-02	1.307680e-02	4.790041e-02	1.483679e-02	4.325801e-03	2.451861e-02	3.213785e-03	4.838346e-02	6.271516e-03	3.239703e-02	8.550494e-01	1.056660e-02	-8.525222e-01	5.792124e-02	9.125957e-01	8.428123e-01	1.900170e-02	1.355152e+00	1.975496e+00	7.756869e-01	5.796957e-01	7.139470e-01	7.818901e-01	8.162933e-01	8.463568e-01	8.803897e-01	9.012200e-01	9.195410e-01	9.436398e-01	9.652122e-01	9.886661e-01	6.631105e-01	7.145792e-01	7.312931e-01	7.688210e-01	7.814026e-01	8.213026e-01	8.613535e-01	8.743548e-01	8.967236e-01	1.003797e+00	1.284618e+00
    42	4.394006e-03	7.496875e-02	8.117604e-02	5.017120e-02	3.760366e-05	4.913280e-02	4.182048e-05	5.078240e-02	3.963847e-05	8.211001e-03	5.110667e-02	3.168089e-05	3.879333e-02	2.894711e-05	4.871333e-02	4.112825e-05	5.927020e-02	1.432812e-02	4.626612e-02	1.272554e-02	5.716571e-02	1.421128e-02	5.233727e-03	3.141892e-02	-3.055967e-02	4.386403e-02	-7.596961e-03	2.703045e-02	8.281788e-01	2.400078e-02	-1.437972e+00	2.292312e+00	9.244137e-01	1.393056e+00	7.015531e-01	6.123164e-01	-5.781813e-01	1.057289e+00	3.149648e-01	6.598268e-01	7.288693e-01	7.791576e-01	8.228481e-01	8.672623e-01	9.157740e-01	9.450863e-01	9.606601e-01	9.646334e-01	9.817987e-01	5.108599e-02	5.793289e-01	8.690668e-01	9.562872e-01	1.078576e+00	1.177188e+00	1.243922e+00	1.714971e+00	1.967009e+00	2.857810e+00	3.021599e+00
    44	3.664732e-01	4.159399e-01	7.521560e-02	5.830560e-02	3.597857e-05	5.501440e-02	3.284114e-05	4.925600e-02	3.460744e-05	1.068505e+00	4.856000e-02	3.206662e-05	3.946000e-02	2.558702e-05	1.630000e-02	1.340134e-05	5.668408e-02	1.402886e-02	4.684735e-02	1.294765e-02	2.022204e-02	8.273047e-03	-3.456321e-03	4.285393e-02	-1.094305e-02	2.334743e-02	5.054093e-02	4.646261e-02	5.186324e-01	5.359503e-03	2.006856e-01	-7.746754e-01	5.633773e-01	5.029990e-01	6.545455e-04	3.926022e-01	-4.110707e-02	5.003526e-01	3.990160e-01	4.338986e-01	4.545357e-01	4.673227e-01	4.840345e-01	5.251256e-01	5.504640e-01	5.690985e-01	5.790879e-01	5.932827e-01	6.897036e-01	4.523605e-01	4.807328e-01	4.849386e-01	4.940025e-01	4.965032e-01	5.023303e-01	5.033239e-01	5.093420e-01	5.150667e-01	5.422924e-01	5.590592e-01
    46	1.065756e-01	1.311448e-01	8.577559e-02	5.200800e-02	3.540538e-05	4.799360e-02	3.397111e-05	5.137120e-02	3.963443e-05	1.021867e-01	4.940667e-02	3.167353e-05	4.091333e-02	2.536370e-05	3.858667e-02	1.960116e-05	5.765061e-02	1.390793e-02	4.754612e-02	1.311720e-02	4.658939e-02	1.483885e-02	-6.060434e-03	2.266623e-02	2.410549e-02	3.081732e-02	1.093356e-02	3.201615e-02	4.734209e-01	5.415451e-02	-1.423123e-01	-6.857147e-01	5.275524e-01	9.393374e-01	3.398904e-02	6.828729e-01	-3.633152e-01	8.609072e-01	6.326188e-02	1.043361e-01	3.128668e-01	3.754902e-01	4.694685e-01	4.974094e-01	5.487322e-01	5.753284e-01	6.086603e-01	7.665393e-01	9.069398e-01	6.456358e-01	7.790336e-01	8.286740e-01	8.404026e-01	8.576699e-01	8.669313e-01	9.222148e-01	9.747933e-01	1.076831e+00	1.221252e+00	1.360637e+00
    48	5.687803e-02	1.086432e-01	8.891767e-02	5.042400e-02	4.427987e-05	4.619840e-02	3.335481e-05	4.978080e-02	3.844707e-05	5.093524e-02	5.048667e-02	4.345467e-05	3.668000e-02	2.174341e-05	4.145333e-02	3.337909e-05	5.921469e-02	1.446284e-02	4.380408e-02	1.220375e-02	4.870531e-02	1.368182e-02	-1.461303e-02	2.628352e-02	-2.273574e-02	2.744775e-02	2.105122e-02	3.241426e-02	6.407858e-01	3.312193e-02	1.048203e-03	-9.065115e-01	5.836509e-01	1.111928e+00	9.458144e-02	7.485008e-01	-1.191917e-01	9.858272e-01	2.834769e-01	4.382537e-01	4.980532e-01	5.416618e-01	5.754737e-01	6.411568e-01	6.758528e-01	7.459623e-01	7.995631e-01	8.831674e-01	9.729253e-01	6.834597e-01	7.889057e-01	8.572462e-01	8.934669e-01	1.008212e+00	1.050823e+00	1.126745e+00	1.219807e+00	1.349913e+00	1.512452e+00	1.907765e+00
    50	7.128426e-03	6.281197e-02	6.686684e-02	4.994880e-02	3.540763e-05	4.760160e-02	3.347083e-05	4.932000e-02	3.444231e-05	1.082782e-02	5.044000e-02	3.503652e-05	3.855333e-02	2.897039e-05	4.822000e-02	2.700829e-05	5.934204e-02	1.427790e-02	4.560653e-02	1.315057e-02	5.654367e-02	1.433744e-02	-2.322062e-02	2.346363e-02	1.431947e-04	3.477638e-02	-8.777755e-03	2.044714e-02	8.123542e-01	1.677974e-02	-5.250791e-01	-7.371609e-01	8.328255e-01	1.394436e+00	4.365584e-01	8.902747e-01	-4.498796e-01	1.003173e+00	5.154737e-01	6.380273e-01	6.975625e-01	7.683979e-01	7.986317e-01	8.316809e-01	8.457316e-01	9.045837e-01	9.572228e-01	9.601864e-01	9.831139e-01	6.315606e-01	7.315378e-01	8.696073e-01	1.006214e+00	1.085732e+00	1.126005e+00	1.269147e+00	1.627298e+00	1.949527e+00	2.441450e+00	2.991756e+00
    52	6.107536e-02	8.085277e-02	8.114380e-02	4.980800e-02	5.238295e-05	4.584320e-02	3.907794e-05	4.887360e-02	4.421957e-05	4.232493e-02	4.814667e-02	4.268076e-05	3.826667e-02	2.706577e-05	4.223333e-02	3.437347e-05	5.654367e-02	1.386317e-02	4.616327e-02	1.297449e-02	5.136163e-02	1.513118e-02	-8.777755e-03	1.992585e-02	-2.072502e-02	2.675993e-02	-2.644712e-02	2.702535e-02	5.176121e-01	4.243542e-02	3.715065e-01	-6.506598e-01	4.449455e-01	1.132077e+00	1.525851e-01	1.557324e+00	2.083816e+00	9.357783e-01	1.861096e-01	2.620833e-01	3.398922e-01	4.189525e-01	4.431063e-01	4.686128e-01	5.312599e-01	6.475410e-01	6.964965e-01	7.370483e-01	9.882975e-01	7.374588e-01	7.828309e-01	8.288885e-01	9.114404e-01	9.795378e-01	9.996966e-01	1.093838e+00	1.218080e+00	1.250560e+00	1.660013e+00	2.379532e+00
