     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.325165e-02	7.535970e-03	8.699195e-02	4.982080e-02	4.032040e-05	4.199840e-02	2.927404e-05	5.104800e-02	4.428295e-05	-1.169325e-02	4.999333e-02	3.971902e-05	3.956000e-02	2.820040e-05	4.354000e-02	2.742649e-05	5.885878e-02	1.415896e-02	4.644898e-02	1.296746e-02	5.026449e-02	1.323448e-02	-9.874899e-03	2.978139e-02	1.483304e-02	2.801380e-02	2.436093e-02	1.729916e-02	2.738277e-01	5.756419e-02	-2.453800e-03	-7.864602e-01	3.350355e-01	1.963322e+00	5.722526e-01	-2.642154e-01	-8.154012e-01	2.087278e+00	-1.586352e-01	-3.161912e-02	8.377856e-02	1.363581e-01	2.185017e-01	2.895390e-01	3.555628e-01	3.963376e-01	4.319679e-01	5.930898e-01	7.304226e-01	3.126382e-01	9.531371e-01	1.294822e+00	1.663596e+00	1.828346e+00	2.044055e+00	2.169507e+00	2.319366e+00	2.580815e+00	3.026463e+00	3.116127e+00
    24	3.057237e-03	6.976947e-02	7.842530e-02	4.972640e-02	4.347791e-05	5.077440e-02	4.231281e-05	5.066080e-02	3.702899e-05	7.586401e-03	4.850000e-02	3.681271e-05	4.098000e-02	3.302970e-05	5.040000e-02	4.353846e-05	5.728816e-02	1.419020e-02	4.871510e-02	1.370876e-02	5.810612e-02	1.409708e-02	-2.359714e-02	2.008166e-02	1.541658e-03	4.841924e-02	2.247822e-02	2.695241e-02	8.115045e-01	1.929590e-02	-4.052669e-01	-8.980830e-01	8.300693e-01	1.402954e+00	7.513429e-01	2.751285e-01	-1.095715e+00	1.098715e+00	5.150571e-01	6.106913e-01	6.967374e-01	7.590717e-01	8.058432e-01	8.221469e-01	8.439675e-01	8.943879e-01	9.687769e-01	9.808705e-01	9.931788e-01	5.949061e-02	3.918426e-01	6.516000e-01	8.834346e-01	1.122038e+00	1.280340e+00	1.483111e+00	1.736868e+00	2.281285e+00	2.683106e+00	3.043260e+00
    26	3.201568e-02	1.252521e-02	7.397228e-02	5.101920e-02	4.599002e-05	4.429760e-02	3.423822e-05	5.025760e-02	4.138706e-05	-5.207255e-03	4.970000e-02	4.815050e-05	3.966000e-02	2.706127e-05	4.713333e-02	4.162096e-05	5.775673e-02	1.400579e-02	4.666612e-02	1.316263e-02	5.518204e-02	1.400164e-02	5.483944e-03	3.552528e-02	2.113144e-02	2.245154e-02	-7.574189e-03	2.922769e-02	2.944717e-01	3.799855e-02	4.777930e-01	-3.245071e-01	2.508932e-01	1.974437e+00	4.905693e-01	4.320320e-01	-1.227003e+00	1.568048e+00	-1.577819e-02	5.072087e-02	1.531273e-01	1.882669e-01	2.356285e-01	2.798090e-01	3.138461e-01	3.741140e-01	4.502484e-01	5.326918e-01	7.720834e-01	8.644998e-01	1.279096e+00	1.352081e+00	1.472104e+00	1.722638e+00	1.744472e+00	1.896494e+00	2.304564e+00	2.883190e+00	3.064480e+00	3.128390e+00
    28	4.644951e-02	-5.146695e-04	7.780872e-02	4.753120e-02	3.519494e-05	3.888320e-02	2.974114e-05	4.931680e-02	3.710461e-05	-9.844092e-03	4.977333e-02	3.484477e-05	3.832000e-02	2.536214e-05	3.952000e-02	2.926716e-05	5.725388e-02	1.368954e-02	4.580082e-02	1.291228e-02	4.701878e-02	1.286067e-02	2.190031e-02	2.267638e-02	-1.133569e-02	2.171887e-02	-1.576444e-02	3.352082e-02	2.295499e-01	6.607483e-02	-4.790740e-01	1.574422e-01	3.256294e-01	1.813162e+00	7.359274e-01	-4.927935e-01	-9.388901e-01	2.197495e+00	-4.345891e-01	-8.308635e-02	-3.310107e-03	1.661085e-01	2.344239e-01	2.716936e-01	3.285583e-01	3.566592e-01	3.925752e-01	4.511724e-01	7.370687e-01	1.634897e-01	5.106529e-01	1.075620e+00	1.405826e+00	1.749393e+00	2.004049e+00	2.133616e+00	2.357889e+00	2.568648e+00	2.837125e+00	2.937453e+00
    30	1.357597e-02	7.352316e-02	8.225342e-02	5.170720e-02	3.792855e-05	5.017600e-02	3.845295e-05	4.928800e-02	3.592654e-05	1.330619e-02	4.923333e-02	2.918952e-05	3.788000e-02	2.823304e-05	5.176667e-02	4.450725e-05	5.786612e-02	1.431141e-02	4.407837e-02	1.264318e-02	6.055184e-02	1.434643e-02	-2.313574e-03	1.612668e-02	4.170679e-02	3.282374e-02	-2.259491e-02	1.858981e-02	7.808316e-01	2.093691e-02	-3.326638e-01	-6.172449e-01	7.268748e-01	1.388454e+00	4.743036e-01	8.176609e-01	1.328281e-01	1.070265e+00	4.314373e-01	6.288243e-01	6.564081e-01	7.070874e-01	7.332331e-01	7.630631e-01	8.304317e-01	8.691078e-01	9.359877e-01	9.628012e-01	9.900726e-01	1.962206e-01	8.094565e-01	8.991390e-01	9.769060e-01	1.080475e+00	1.277803e+00	1.319013e+00	1.631649e+00	1.770142e+00	2.359841e+00	3.091021e+00
    32	1.836846e-02	2.596899e-02	8.713854e-02	4.907200e-02	3.437141e-05	4.490880e-02	3.517276e-05	4.993920e-02	3.848027e-05	-1.301099e-02	4.834000e-02	2.599773e-05	3.909333e-02	3.310832e-05	4.705333e-02	3.005066e-05	5.651102e-02	1.427636e-02	4.566694e-02	1.275218e-02	5.483592e-02	1.358375e-02	1.964580e-03	1.878819e-02	1.723213e-02	3.597592e-02	6.550153e-04	2.449857e-02	5.068755e-01	4.593539e-02	-1.011514e+00	9.553556e-01	6.126245e-01	1.808316e+00	2.883118e-01	5.257998e-01	-5.189612e-01	1.556686e+00	-1.318728e-01	2.559545e-01	3.379461e-01	4.448895e-01	4.791360e-01	5.813178e-01	6.152097e-01	6.180993e-01	6.381140e-01	7.272935e-01	8.141877e-01	8.333221e-01	1.283369e+00	1.395846e+00	1.510185e+00	1.594407e+00	1.649495e+00	1.770765e+00	2.078021e+00	2.283733e+00	2.571712e+00	3.066622e+00
    34	6.322820e-02	1.497006e-03	7.825712e-02	5.063840e-02	4.989468e-05	3.966080e-02	3.063476e-05	5.012960e-02	5.192068e-05	2.773389e-03	5.077333e-02	5.042337e-05	3.824667e-02	2.709614e-05	4.091333e-02	3.074832e-05	5.948408e-02	1.452156e-02	4.478204e-02	1.325556e-02	4.856653e-02	1.354811e-02	4.775759e-03	1.921796e-02	2.996828e-02	3.981189e-02	3.428917e-03	4.720098e-02	6.197851e-02	4.744120e-02	9.879674e-02	-7.418890e-01	-3.453723e-02	1.372955e+00	4.916746e-01	3.945077e-01	-7.581387e-01	1.021222e+00	-3.913756e-01	-1.655626e-01	-1.099656e-01	-6.851445e-02	-2.553244e-02	4.549484e-02	1.073816e-01	1.758847e-01	2.596337e-01	3.198743e-01	4.699270e-01	2.204100e-01	5.387270e-01	8.456960e-01	9.886447e-01	1.049606e+00	1.243355e+00	1.618183e+00	1.775493e+00	1.881950e+00	2.322291e+00	2.902587e+00
    36	7.194652e-03	3.690767e-02	6.819137e-02	5.060640e-02	3.486086e-05	4.662080e-02	3.424540e-05	4.931680e-02	4.033537e-05	-2.383046e-03	5.060000e-02	3.798662e-05	3.824000e-02	2.749405e-05	4.962667e-02	2.749895e-05	5.927510e-02	1.469472e-02	4.476898e-02	1.322738e-02	5.754939e-02	1.454928e-02	3.966287e-03	1.708819e-02	2.611137e-02	2.677628e-02	3.290873e-03	2.563660e-02	6.638544e-01	5.933875e-02	-2.958666e-01	-1.132231e+00	6.296063e-01	1.731248e+00	3.987517e-01	3.642235e-01	-1.392799e+00	1.360792e+00	2.099307e-01	3.070299e-01	4.497119e-01	5.266666e-01	6.329607e-01	6.574632e-01	7.160108e-01	8.563635e-01	9.026832e-01	9.566593e-01	9.944205e-01	7.520148e-01	1.126044e+00	1.217707e+00	1.342387e+00	1.455348e+00	1.468962e+00	1.577679e+00	2.277377e+00	2.522071e+00	2.618617e+00	2.785389e+00
    38	4.543838e-03	3.657827e-02	7.012810e-02	4.908960e-02	4.725798e-05	4.719680e-02	4.081217e-05	4.883360e-02	3.483765e-05	-4.613974e-03	4.840667e-02	4.588089e-05	3.990000e-02	2.366890e-05	4.911333e-02	4.931822e-05	5.647837e-02	1.381617e-02	4.676898e-02	1.296929e-02	5.696980e-02	1.389832e-02	-4.278322e-03	2.809784e-02	7.889409e-03	2.224927e-02	8.597467e-03	3.453746e-02	6.895724e-01	4.286743e-02	-9.211006e-01	2.309631e-01	7.473865e-01	1.886416e+00	5.635453e-01	-1.005341e-01	-1.325404e+00	1.382203e+00	1.301410e-01	3.927042e-01	5.950635e-01	6.299319e-01	6.820676e-01	7.297760e-01	7.560791e-01	8.264282e-01	8.594223e-01	9.109386e-01	9.662161e-01	4.317661e-01	9.823504e-01	1.248025e+00	1.352403e+00	1.576260e+00	1.729805e+00	2.236209e+00	2.416742e+00	2.671539e+00	2.852879e+00	2.982990e+00
    40	3.950103e-02	2.469832e-02	8.568014e-02	4.975520e-02	3.930696e-05	4.187200e-02	3.363423e-05	5.047200e-02	3.664064e-05	-4.267586e-03	5.108667e-02	3.817307e-05	3.748000e-02	2.467184e-05	4.298667e-02	3.919715e-05	5.924735e-02	1.407154e-02	4.555429e-02	1.342044e-02	5.069061e-02	1.336873e-02	2.149412e-03	1.710041e-02	-2.910186e-02	1.880628e-02	-6.892553e-03	3.750609e-02	3.659943e-01	6.202798e-02	6.207361e-01	-1.372644e-01	2.092921e-01	1.985773e+00	3.317527e-01	-3.408473e-01	-1.097007e+00	2.442063e+00	-4.006997e-02	1.134869e-01	1.624226e-01	1.948175e-01	2.528610e-01	3.480032e-01	4.510175e-01	4.652301e-01	5.263711e-01	6.401631e-01	9.929968e-01	7.601544e-01	1.237528e+00	1.481708e+00	1.649257e+00	1.837242e+00	1.989398e+00	2.342497e+00	2.407473e+00	2.510636e+00	2.645212e+00	2.785054e+00
    42	1.258560e-02	2.701431e-02	8.475171e-02	4.933920e-02	4.263796e-05	4.654560e-02	3.398870e-05	5.080000e-02	4.484615e-05	-1.438577e-02	4.849333e-02	3.602337e-05	4.082000e-02	2.209458e-05	4.830000e-02	3.210368e-05	5.766204e-02	1.429578e-02	4.802612e-02	1.324904e-02	5.617796e-02	1.424100e-02	-3.222153e-02	3.200888e-02	3.875442e-03	2.137719e-02	1.028801e-02	2.820058e-02	5.173024e-01	1.251805e-01	-9.737028e-01	-1.455379e-02	7.123780e-01	1.844899e+00	5.110703e-01	-1.917935e-01	-1.023041e+00	2.045012e+00	-4.135702e-01	-2.140943e-02	2.477945e-01	4.393516e-01	5.709091e-01	6.641416e-01	6.890565e-01	7.311653e-01	8.029124e-01	8.256495e-01	9.922174e-01	5.548613e-01	8.277281e-01	1.071572e+00	1.495990e+00	1.757215e+00	1.969238e+00	2.059795e+00	2.236183e+00	2.413014e+00	2.754497e+00	3.091848e+00
    44	5.230484e-02	6.221389e-03	9.218509e-02	5.190080e-02	3.301258e-05	4.188960e-02	3.819452e-05	5.281440e-02	2.810332e-05	-1.006358e-02	5.216000e-02	3.854957e-05	3.896667e-02	2.183166e-05	4.390667e-02	4.487420e-05	6.007347e-02	1.450416e-02	4.683755e-02	1.335302e-02	5.110367e-02	1.342506e-02	2.918875e-02	1.447194e-02	-1.457055e-02	1.903584e-02	2.159675e-02	4.186474e-02	2.487035e-01	5.754965e-02	2.457073e-01	-8.628901e-01	1.692129e-01	2.062446e+00	6.207154e-01	-7.418950e-01	-4.579750e-01	2.486005e+00	-1.458755e-01	-8.306967e-02	8.366122e-02	1.280232e-01	1.641708e-01	2.095200e-01	2.865687e-01	3.831013e-01	4.251544e-01	5.958533e-01	7.066170e-01	2.452427e-01	9.703347e-01	1.501958e+00	1.822041e+00	2.027092e+00	2.238860e+00	2.415573e+00	2.561135e+00	2.756325e+00	2.914821e+00	3.062130e+00
    46	1.887464e-02	2.347348e-02	8.150148e-02	4.985920e-02	3.831348e-05	4.502240e-02	2.816296e-05	4.983520e-02	3.485581e-05	-1.065719e-02	4.909333e-02	3.936919e-05	3.856667e-02	1.994537e-05	4.778667e-02	3.151955e-05	5.783020e-02	1.457464e-02	4.574367e-02	1.227853e-02	5.607020e-02	1.376317e-02	-8.469552e-03	3.814214e-02	-7.352416e-03	1.855530e-02	-1.444254e-02	2.513677e-02	4.864825e-01	5.233559e-02	5.683287e-01	-6.546486e-01	4.246914e-01	2.016525e+00	5.406593e-01	-1.907795e-01	-1.018421e+00	2.283645e+00	1.685207e-01	2.133825e-01	2.932412e-01	3.489396e-01	4.163065e-01	4.673975e-01	4.884089e-01	5.414001e-01	6.744140e-01	8.319463e-01	9.867274e-01	5.354095e-01	1.074173e+00	1.377095e+00	1.482479e+00	1.925434e+00	2.132244e+00	2.258911e+00	2.419067e+00	2.602263e+00	3.060699e+00	3.125909e+00
    48	2.460544e-02	5.478568e-02	9.432823e-02	5.162400e-02	3.498821e-05	4.672960e-02	3.090593e-05	5.233120e-02	3.954237e-05	-3.107244e-04	5.213333e-02	3.371460e-05	3.832667e-02	3.890297e-05	4.672667e-02	3.391166e-05	6.104327e-02	1.455769e-02	4.580245e-02	1.331821e-02	5.517061e-02	1.597088e-02	-1.829415e-02	3.711655e-02	-2.566479e-03	3.630359e-02	2.846828e-02	3.011590e-02	5.906862e-01	2.818393e-02	3.654103e-01	-2.325514e-01	6.147895e-01	1.948069e+00	3.359708e-01	1.926856e-01	-1.071790e+00	1.629924e+00	2.810447e-01	3.837238e-01	4.543804e-01	5.226657e-01	5.319487e-01	6.064809e-01	6.329979e-01	6.756367e-01	7.082564e-01	7.433199e-01	9.736959e-01	9.156757e-01	1.308980e+00	1.494514e+00	1.558881e+00	1.694633e+00	1.861507e+00	2.141550e+00	2.267133e+00	2.483296e+00	2.713588e+00	3.059487e+00
    50	2.699524e-02	2.453999e-02	8.369125e-02	5.073280e-02	4.559355e-05	4.359040e-02	3.247298e-05	5.205120e-02	4.552622e-05	-9.663018e-03	5.295333e-02	4.291420e-05	3.866000e-02	2.118836e-05	4.461333e-02	3.569614e-05	6.045714e-02	1.412055e-02	4.601143e-02	1.319813e-02	5.339102e-02	1.397486e-02	2.873346e-02	2.525080e-02	-4.967710e-03	1.752752e-02	-3.987524e-02	2.412123e-02	4.565541e-01	4.852420e-02	-4.147745e-01	-5.153959e-01	5.306101e-01	2.186506e+00	3.425602e-01	-3.685050e-01	-1.037697e+00	2.420310e+00	-5.056276e-02	1.749838e-01	2.868936e-01	3.583982e-01	4.240514e-01	5.171317e-01	5.362037e-01	5.534924e-01	6.357231e-01	6.906540e-01	8.416235e-01	1.101035e+00	1.319660e+00	1.690121e+00	1.925397e+00	2.137141e+00	2.216642e+00	2.471764e+00	2.496125e+00	2.653528e+00	2.903081e+00	3.065680e+00
    52	8.420855e-02	-1.833040e-03	7.600196e-02	5.241760e-02	4.023719e-05	4.051520e-02	3.065081e-05	5.075040e-02	3.342478e-05	1.559593e-02	5.073333e-02	3.761427e-05	3.924000e-02	2.847732e-05	4.164667e-02	3.602190e-05	5.926367e-02	1.423743e-02	4.727184e-02	1.346925e-02	4.914939e-02	1.326099e-02	-1.107469e-02	2.092526e-02	-1.540374e-02	2.476178e-02	3.853309e-03	2.775222e-02	-7.748554e-02	2.103640e-02	-5.074914e-01	-9.210265e-01	9.196284e-03	1.082726e+00	4.083798e-01	8.151959e-01	9.154206e-01	1.002473e+00	-3.834710e-01	-2.989378e-01	-2.201972e-01	-1.288210e-01	-9.045670e-02	-5.608155e-02	-1.248484e-02	2.008383e-02	4.854031e-02	6.548752e-02	1.408291e-01	1.405391e-01	2.939771e-01	6.356230e-01	8.210099e-01	9.327555e-01	1.038384e+00	1.124955e+00	1.271483e+00	1.464542e+00	1.780371e+00	2.964144e+00
