     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.950040e-02	1.337488e-01	7.795380e-02	5.462080e-02	3.647617e-05	4.904960e-02	3.200875e-05	5.025920e-02	3.116989e-05	1.013921e-01	5.152000e-02	2.977552e-05	3.761333e-02	2.134832e-05	4.107333e-02	2.863006e-05	5.929633e-02	1.404782e-02	4.510531e-02	1.329257e-02	5.066612e-02	1.682711e-02	8.370275e-03	3.393956e-02	-1.983567e-02	4.980777e-02	5.155802e-04	3.995758e-02	5.163091e-01	3.453698e-02	-7.291310e-01	-6.804926e-01	6.240550e-01	8.256765e-01	2.349874e-02	1.713957e-02	-6.920603e-01	8.070823e-01	1.141653e-01	2.294651e-01	3.574690e-01	4.428481e-01	5.382296e-01	5.763470e-01	5.940586e-01	6.450279e-01	6.875997e-01	6.964807e-01	7.739196e-01	5.107660e-01	6.354021e-01	7.008719e-01	7.448101e-01	7.832883e-01	8.191531e-01	8.551200e-01	9.137237e-01	9.310262e-01	1.026324e+00	1.129265e+00
    24	1.429501e-01	6.255307e-02	7.907407e-02	5.182720e-02	4.073291e-05	4.066720e-02	3.068394e-05	5.113440e-02	4.878960e-05	9.411118e-02	5.000000e-02	3.965886e-05	4.034667e-02	3.164531e-05	3.298000e-02	2.339090e-05	5.816163e-02	1.409040e-02	4.820408e-02	1.355211e-02	4.011755e-02	1.418534e-02	-4.098361e-03	2.138284e-02	-1.070279e-02	4.301883e-02	2.287156e-02	4.162996e-02	-3.559118e-02	2.421445e-02	4.374242e-01	-8.233875e-01	-4.553341e-02	9.135668e-01	3.778151e-02	1.249298e+00	1.337341e+00	8.639756e-01	-2.519769e-01	-2.302484e-01	-1.879324e-01	-1.350797e-01	-7.944892e-02	-4.449755e-02	-1.284675e-02	3.701239e-02	6.745018e-02	2.032705e-01	2.802554e-01	6.581274e-01	7.267153e-01	7.461298e-01	8.098217e-01	8.481298e-01	8.882843e-01	8.984290e-01	9.307810e-01	1.011149e+00	1.169620e+00	1.503080e+00
    26	1.344686e-01	1.480786e-01	7.657045e-02	4.812000e-02	2.962821e-05	4.164960e-02	2.485939e-05	5.068480e-02	3.876748e-05	1.599205e-01	5.111333e-02	3.127808e-05	3.921333e-02	2.537240e-05	2.783333e-02	2.030658e-05	5.987429e-02	1.394851e-02	4.603265e-02	1.323191e-02	3.327673e-02	1.112791e-02	-1.679710e-02	1.841784e-02	1.808831e-02	1.384297e-02	3.355902e-02	3.128214e-02	4.359060e-01	3.147782e-02	-5.743502e-01	-6.885653e-01	5.190410e-01	9.839481e-01	2.850655e-02	3.644506e-01	-8.577176e-01	8.978874e-01	4.631025e-02	1.809285e-01	3.069861e-01	3.753907e-01	4.194164e-01	4.662681e-01	5.138960e-01	5.323148e-01	5.922817e-01	6.139409e-01	6.989517e-01	6.573478e-01	8.404744e-01	8.763798e-01	8.812166e-01	8.949587e-01	9.310600e-01	9.574049e-01	1.103131e+00	1.136570e+00	1.224439e+00	1.298430e+00
    28	1.055502e-01	1.416898e-01	8.819919e-02	5.173280e-02	4.206791e-05	4.866720e-02	3.385061e-05	5.130240e-02	4.425937e-05	1.065427e-01	5.006000e-02	3.297967e-05	3.976667e-02	2.565775e-05	3.727333e-02	2.701534e-05	5.794122e-02	1.364568e-02	4.743347e-02	1.352560e-02	4.663837e-02	1.568879e-02	1.003128e-02	1.804289e-02	-1.376794e-04	2.926308e-02	-2.919555e-02	3.187538e-02	6.022168e-01	2.996822e-02	2.707743e-01	-5.075397e-01	5.665059e-01	9.091782e-01	2.330947e-02	-4.810957e-02	-1.348052e+00	9.920881e-01	2.911487e-01	4.004929e-01	4.551512e-01	5.348343e-01	5.517633e-01	5.812088e-01	6.327685e-01	6.789717e-01	7.268458e-01	8.149060e-01	9.873908e-01	6.661199e-01	7.119195e-01	7.388443e-01	7.951272e-01	8.785376e-01	9.393078e-01	9.807103e-01	1.003864e+00	1.034722e+00	1.096408e+00	1.172774e+00
    30	1.703798e-01	1.515075e-01	8.063393e-02	5.386400e-02	3.961449e-05	4.562880e-02	3.848378e-05	5.242720e-02	3.204637e-05	1.830340e-01	5.190000e-02	2.882609e-05	4.112667e-02	2.871969e-05	3.121333e-02	2.547942e-05	5.978776e-02	1.429292e-02	4.831837e-02	1.308221e-02	3.881959e-02	1.344947e-02	9.830694e-03	1.948949e-02	4.933266e-03	3.719021e-02	-1.598183e-02	4.147863e-02	2.159907e-01	2.113206e-02	3.117369e-01	-2.890130e-01	1.976873e-01	8.150116e-01	1.413433e-02	3.185392e-01	-4.246924e-01	8.291626e-01	-7.740204e-02	7.284702e-02	8.395417e-02	1.554162e-01	1.908670e-01	1.999571e-01	2.277257e-01	2.449137e-01	3.163488e-01	4.141701e-01	5.360581e-01	6.137624e-01	6.650646e-01	6.876767e-01	7.600858e-01	7.920716e-01	8.123616e-01	8.513741e-01	8.580644e-01	8.968802e-01	9.457996e-01	1.091723e+00
    32	1.660613e-01	1.485133e-01	8.292551e-02	5.123680e-02	3.754640e-05	4.432320e-02	2.664858e-05	5.102560e-02	3.095127e-05	1.789218e-01	4.896667e-02	4.629989e-05	4.106667e-02	3.189521e-05	2.950667e-02	1.972905e-05	5.775184e-02	1.439051e-02	4.840163e-02	1.302310e-02	3.594776e-02	1.221673e-02	-2.369039e-02	2.599286e-02	1.490926e-02	2.485432e-02	2.997547e-03	3.764003e-02	2.373284e-01	2.598236e-02	-3.540743e-01	-2.259883e-01	2.433177e-01	8.586943e-01	2.021147e-02	3.380044e-01	3.749238e-01	8.375744e-01	-1.571829e-01	3.526364e-02	1.081719e-01	1.862336e-01	2.085725e-01	2.492934e-01	2.714213e-01	3.026341e-01	3.559695e-01	4.438138e-01	5.357370e-01	5.841962e-01	6.688254e-01	7.897190e-01	8.065710e-01	8.327352e-01	8.465462e-01	8.577118e-01	9.247994e-01	9.467667e-01	1.008851e+00	1.231820e+00
    34	1.194251e-01	1.693653e-01	7.020551e-02	5.291200e-02	3.245859e-05	5.059520e-02	3.050414e-05	5.045760e-02	2.515245e-05	1.504696e-01	5.048000e-02	2.668522e-05	4.056000e-02	2.322381e-05	3.688667e-02	2.335166e-05	5.822041e-02	1.423768e-02	4.738612e-02	1.354610e-02	4.554449e-02	1.536953e-02	2.164891e-02	1.741790e-02	3.093991e-02	3.080014e-02	-4.731861e-03	4.070770e-02	6.680319e-01	2.806653e-02	-2.543880e-01	-6.928677e-01	6.489648e-01	7.108549e-01	1.740728e-02	8.777151e-01	1.053795e+00	7.043972e-01	3.103380e-01	4.668195e-01	5.540596e-01	6.103038e-01	6.366861e-01	6.579755e-01	6.843672e-01	7.818382e-01	8.227001e-01	8.749244e-01	9.596851e-01	5.107813e-01	5.583038e-01	6.049095e-01	6.218181e-01	6.754722e-01	7.201739e-01	7.275696e-01	7.365786e-01	8.203558e-01	8.480859e-01	1.109327e+00
    36	8.464655e-02	1.794330e-01	7.586626e-02	4.978560e-02	3.552768e-05	4.941440e-02	2.624947e-05	4.880000e-02	3.542308e-05	1.267140e-01	4.951333e-02	3.435099e-05	3.732000e-02	2.501431e-05	3.608000e-02	2.493003e-05	5.880163e-02	1.426507e-02	4.513959e-02	1.327934e-02	4.548245e-02	1.478213e-02	-2.854287e-02	2.142892e-02	-1.374421e-02	2.868104e-02	-6.942350e-02	2.557542e-02	8.762871e-01	1.169631e-02	-1.329344e+00	1.545369e+00	9.491147e-01	7.406641e-01	8.978132e-03	4.732721e-01	-2.589456e-01	6.976088e-01	5.434233e-01	7.547414e-01	8.158312e-01	8.504293e-01	8.749564e-01	8.871167e-01	9.256793e-01	9.525625e-01	9.596585e-01	9.775072e-01	9.937363e-01	5.502663e-01	6.642507e-01	6.713890e-01	6.917401e-01	7.020176e-01	7.132843e-01	7.320365e-01	7.887248e-01	8.256598e-01	8.628533e-01	9.649483e-01
    38	1.618235e-01	1.192981e-01	7.914438e-02	5.501120e-02	3.704314e-05	4.354880e-02	2.650763e-05	5.206400e-02	3.853756e-05	1.486276e-01	5.302000e-02	4.484910e-05	3.942667e-02	2.396450e-05	3.238000e-02	2.319960e-05	6.050286e-02	1.406315e-02	4.688980e-02	1.334208e-02	4.080327e-02	1.439927e-02	1.888931e-02	2.437855e-02	7.033426e-03	3.479706e-02	-3.521127e-02	2.408944e-02	7.038855e-03	2.615106e-02	-3.194993e-02	-9.821479e-01	-1.219497e-02	7.754108e-01	1.434913e-02	5.810032e-01	-9.117943e-01	7.159248e-01	-2.887787e-01	-2.224702e-01	-1.161787e-01	-6.084570e-02	-2.553632e-02	-1.577409e-03	2.348233e-02	6.473335e-02	1.641750e-01	2.258386e-01	2.825113e-01	6.084547e-01	6.411033e-01	6.833896e-01	7.125735e-01	7.231593e-01	7.280063e-01	7.763655e-01	8.210402e-01	8.719738e-01	9.640536e-01	1.019062e+00
    40	1.315126e-01	1.254427e-01	8.260720e-02	5.403040e-02	4.857119e-05	4.847040e-02	2.276555e-05	5.150240e-02	4.018309e-05	1.181482e-01	4.983333e-02	2.752397e-05	4.109333e-02	2.674042e-05	3.792000e-02	2.935144e-05	5.779755e-02	1.425938e-02	4.812408e-02	1.357548e-02	4.723918e-02	1.615529e-02	1.587526e-02	1.527490e-02	1.587732e-02	3.450310e-02	-2.626668e-02	2.334411e-02	3.284856e-01	3.542745e-02	4.203877e-01	-7.949239e-01	2.878273e-01	8.391497e-01	9.281632e-03	3.183472e-01	-4.146060e-01	8.206288e-01	6.989282e-03	1.146648e-01	1.578885e-01	2.545948e-01	2.748745e-01	3.109891e-01	3.288615e-01	3.831136e-01	4.923699e-01	6.363518e-01	6.817698e-01	6.695830e-01	7.082503e-01	7.673264e-01	7.965593e-01	8.038863e-01	8.319030e-01	8.600149e-01	8.717759e-01	9.142010e-01	9.500571e-01	1.066174e+00
    42	1.724278e-01	9.155410e-02	7.939885e-02	4.996960e-02	3.400068e-05	3.948000e-02	2.476603e-05	5.027200e-02	3.053808e-05	1.456507e-01	4.854667e-02	2.454297e-05	4.046000e-02	2.378100e-05	2.782000e-02	2.054274e-05	5.702694e-02	1.415461e-02	4.660082e-02	1.328113e-02	3.427265e-02	1.142768e-02	-1.706319e-02	2.336972e-02	6.439407e-02	4.159690e-02	-2.238948e-02	3.380399e-02	-3.213992e-02	3.068506e-02	2.326361e-02	-8.053175e-01	-5.294488e-02	8.975203e-01	4.671771e-02	6.125140e-01	-6.973574e-01	7.917755e-01	-3.752561e-01	-2.653041e-01	-1.671030e-01	-1.367660e-01	-6.933685e-02	-3.476626e-02	-1.102294e-02	7.371832e-02	1.127657e-01	1.937857e-01	3.223180e-01	5.865825e-01	6.684243e-01	7.205629e-01	7.495103e-01	8.104897e-01	8.644437e-01	8.920211e-01	9.627508e-01	1.106312e+00	1.228915e+00	1.372866e+00
    44	1.800888e-01	1.613433e-01	8.230519e-02	5.673760e-02	3.839578e-05	4.959520e-02	2.465158e-05	5.054720e-02	3.436996e-05	1.849085e-01	4.924000e-02	3.891211e-05	4.003333e-02	2.199889e-05	3.687333e-02	2.736183e-05	5.726041e-02	1.399899e-02	4.771918e-02	1.341067e-02	4.524245e-02	1.528793e-02	-3.421533e-04	2.550562e-02	-1.259067e-02	1.825112e-02	9.382556e-04	2.687017e-02	1.875606e-01	2.380868e-02	-3.066172e-02	-7.715278e-01	1.940834e-01	7.108136e-01	7.774144e-03	4.396538e-01	-8.240564e-01	6.602763e-01	-1.221368e-01	-1.626646e-02	6.528635e-02	1.078008e-01	1.537686e-01	1.762320e-01	2.333469e-01	2.778466e-01	3.219702e-01	3.602956e-01	5.082135e-01	5.552695e-01	6.230555e-01	6.423527e-01	6.466752e-01	6.704832e-01	6.905597e-01	7.164745e-01	7.499867e-01	7.816334e-01	8.428087e-01	8.959213e-01
    46	1.476015e-01	1.556039e-01	7.644257e-02	5.555520e-02	2.866722e-05	4.682560e-02	3.207370e-05	5.157760e-02	3.734052e-05	1.608332e-01	5.338000e-02	2.901231e-05	3.881333e-02	2.457373e-05	3.510000e-02	2.078595e-05	6.165224e-02	1.397831e-02	4.459429e-02	1.283393e-02	4.314776e-02	1.427059e-02	-6.938192e-03	3.678682e-02	5.996925e-02	2.840788e-02	-2.345997e-02	3.525755e-02	2.650023e-01	3.489106e-02	-2.689100e-01	-8.414133e-01	3.396546e-01	7.561243e-01	1.007918e-02	-2.867029e-01	-5.215083e-01	7.376073e-01	-1.150971e-01	1.676289e-02	7.101571e-02	1.751721e-01	2.380659e-01	3.047977e-01	3.543189e-01	3.622833e-01	3.849440e-01	4.807169e-01	5.935515e-01	5.394767e-01	6.229548e-01	7.009269e-01	7.195703e-01	7.320391e-01	7.418490e-01	7.743582e-01	8.063359e-01	8.583353e-01	8.813451e-01	9.253049e-01
    48	1.142832e-01	1.297971e-01	9.524862e-02	4.877120e-02	3.195878e-05	4.375840e-02	2.799442e-05	5.196000e-02	4.750321e-05	1.040908e-01	5.052667e-02	3.569494e-05	3.942667e-02	3.078056e-05	3.167333e-02	2.048825e-05	5.827429e-02	1.392284e-02	4.651429e-02	1.339580e-02	3.811429e-02	1.184417e-02	1.019808e-02	1.999278e-02	2.653563e-02	2.524829e-02	-1.199400e-03	2.361582e-02	5.115702e-01	1.374361e-02	4.501103e-02	-6.802060e-01	4.784148e-01	1.114942e+00	4.656464e-02	1.221172e+00	1.347492e+00	1.064561e+00	2.804367e-01	3.768350e-01	4.311335e-01	4.679389e-01	4.739809e-01	4.881729e-01	5.176690e-01	5.800698e-01	6.165378e-01	6.523737e-01	7.467421e-01	8.543099e-01	8.866848e-01	9.313700e-01	1.001612e+00	1.038736e+00	1.080612e+00	1.105943e+00	1.162030e+00	1.222035e+00	1.410365e+00	1.771926e+00
    50	1.934158e-01	1.380414e-01	8.006986e-02	5.189280e-02	3.318881e-05	3.935840e-02	2.347070e-05	5.004160e-02	3.159763e-05	2.087797e-01	5.118667e-02	3.287474e-05	3.721333e-02	2.085735e-05	2.644667e-02	1.819447e-05	5.947429e-02	1.456918e-02	4.534204e-02	1.299406e-02	3.276571e-02	1.179316e-02	7.302075e-03	1.857595e-02	-4.097652e-02	3.875025e-02	1.395187e-03	2.945874e-02	-1.781679e-02	1.847183e-02	-4.356634e-01	-1.058134e-01	-1.086275e-02	7.982578e-01	1.425316e-02	2.793511e-01	-4.272087e-01	7.869406e-01	-3.522600e-01	-1.597259e-01	-1.093338e-01	-8.719727e-02	-3.863995e-02	5.327777e-03	1.268802e-02	5.678092e-02	7.903584e-02	1.411818e-01	2.142916e-01	6.021344e-01	6.341173e-01	7.077928e-01	7.633184e-01	7.696858e-01	7.773358e-01	8.204621e-01	8.523571e-01	8.780696e-01	9.438126e-01	1.071806e+00
    52	9.203457e-02	1.335379e-01	7.477454e-02	5.408800e-02	3.264128e-05	5.268640e-02	3.928932e-05	5.155520e-02	3.811273e-05	9.809268e-02	5.050667e-02	3.258524e-05	4.150000e-02	4.410368e-05	4.328000e-02	3.564040e-05	5.862531e-02	1.380911e-02	4.847673e-02	1.340532e-02	5.358531e-02	1.845969e-02	-4.344436e-03	2.076274e-02	3.953927e-02	3.269796e-02	4.204625e-03	1.726461e-02	6.879578e-01	5.501972e-02	-4.178056e-01	-7.669673e-01	6.675544e-01	7.979332e-01	2.057333e-02	2.496352e-01	-1.446218e+00	6.714933e-01	1.607181e-01	3.652190e-01	5.011697e-01	5.926019e-01	6.289661e-01	6.932864e-01	7.577110e-01	8.272152e-01	9.386836e-01	9.790304e-01	9.992863e-01	6.053589e-01	6.357183e-01	6.549588e-01	6.793649e-01	7.211364e-01	8.090447e-01	8.194430e-01	9.152913e-01	9.427798e-01	9.868359e-01	1.064842e+00
