     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.026633e-01	2.132767e-02	9.149198e-02	5.047680e-02	3.994858e-05	3.964480e-02	3.271978e-05	5.135680e-02	3.902473e-05	2.824650e-02	4.949333e-02	3.313373e-05	3.973333e-02	2.908584e-05	3.694000e-02	2.955492e-05	5.785633e-02	1.436091e-02	4.670531e-02	1.304084e-02	4.421714e-02	1.333091e-02	-5.248751e-03	1.871329e-02	1.510120e-02	3.835483e-02	-5.169294e-04	2.307063e-02	-2.131703e-02	2.428246e-02	-6.425231e-01	-4.486381e-01	7.929274e-02	1.388174e+00	4.159280e-01	5.196082e-01	-8.521103e-01	9.215629e-01	-3.715942e-01	-1.921013e-01	-1.328745e-01	-9.716081e-02	-5.653947e-02	2.037951e-02	5.108622e-02	7.193018e-02	1.268367e-01	1.454343e-01	1.902993e-01	5.050883e-01	6.790231e-01	8.059788e-01	9.055734e-01	1.072706e+00	1.224112e+00	1.526626e+00	1.755289e+00	1.907416e+00	2.268842e+00	2.848894e+00
    24	3.669146e-02	6.583475e-02	7.924778e-02	5.032320e-02	3.143063e-05	4.729120e-02	3.501122e-05	5.162720e-02	3.316048e-05	2.056991e-02	5.071333e-02	3.158979e-05	4.088667e-02	2.715768e-05	4.454000e-02	3.038301e-05	5.899429e-02	1.395148e-02	4.722449e-02	1.335959e-02	5.294041e-02	1.480136e-02	-6.199148e-03	2.008624e-02	4.286949e-02	4.663358e-02	-1.245914e-02	1.784002e-02	6.338175e-01	5.118580e-02	-4.711539e-01	-5.201377e-01	8.090142e-01	1.401486e+00	2.835939e-01	1.308163e+00	1.980414e+00	1.109044e+00	6.860203e-02	3.582400e-01	4.643923e-01	5.010744e-01	5.524601e-01	6.401580e-01	7.430224e-01	8.104508e-01	8.519005e-01	8.747546e-01	9.942387e-01	7.060706e-01	9.041224e-01	1.012623e+00	1.102517e+00	1.171103e+00	1.204392e+00	1.450428e+00	1.615066e+00	1.722668e+00	2.024109e+00	3.128873e+00
    26	3.079011e-02	8.918169e-02	8.010366e-02	5.053600e-02	3.825231e-05	4.919680e-02	3.113268e-05	5.072800e-02	3.314705e-05	3.066024e-02	5.041333e-02	4.378845e-05	3.944667e-02	2.406069e-05	4.624667e-02	3.272825e-05	5.800653e-02	1.410849e-02	4.689959e-02	1.315880e-02	5.450122e-02	1.462734e-02	2.493738e-02	3.224799e-02	-6.405347e-03	3.227901e-02	1.857288e-03	2.132160e-02	7.473638e-01	1.676295e-02	1.573931e-01	-9.923344e-01	7.149091e-01	1.268845e+00	4.067107e-01	1.680011e+00	1.929453e+00	1.084968e+00	5.171200e-01	5.772486e-01	6.463569e-01	6.853312e-01	7.064208e-01	7.305885e-01	7.542828e-01	8.126539e-01	8.644990e-01	9.231943e-01	9.779117e-01	5.919326e-01	7.881822e-01	8.021605e-01	9.591909e-01	1.046477e+00	1.097240e+00	1.176835e+00	1.291890e+00	1.357575e+00	2.149843e+00	3.126207e+00
    28	1.917637e-02	8.126294e-02	7.810806e-02	5.259040e-02	4.003068e-05	5.098880e-02	3.116814e-05	5.051360e-02	2.598739e-05	2.188424e-02	5.095333e-02	3.393761e-05	3.890000e-02	2.550167e-05	5.054667e-02	4.007474e-05	5.932082e-02	1.422800e-02	4.684898e-02	1.350462e-02	6.016816e-02	1.526112e-02	-8.752133e-03	3.390396e-02	-1.944590e-02	2.556314e-02	-1.980843e-02	2.750487e-02	8.035601e-01	2.123962e-02	-1.279469e+00	1.515946e+00	9.039842e-01	1.034452e+00	5.106086e-01	1.424171e+00	1.091681e+00	8.623170e-01	3.500746e-01	6.498870e-01	7.307620e-01	7.664391e-01	7.809918e-01	8.346216e-01	8.775906e-01	9.015670e-01	9.234524e-01	9.450784e-01	9.640758e-01	2.337354e-01	3.849044e-01	5.704638e-01	7.210894e-01	7.960233e-01	9.017539e-01	9.205591e-01	1.025659e+00	1.170137e+00	2.219874e+00	2.789492e+00
    30	2.618326e-02	7.608776e-02	8.071471e-02	5.219040e-02	5.229542e-05	4.749920e-02	3.823437e-05	5.287040e-02	4.845914e-05	1.852638e-02	5.475333e-02	5.468812e-05	3.895333e-02	2.194430e-05	4.486000e-02	4.462247e-05	6.340082e-02	1.444715e-02	4.624816e-02	1.329368e-02	5.384490e-02	1.532981e-02	1.452373e-02	2.722284e-02	1.906308e-03	2.881865e-02	-4.366283e-03	2.075003e-02	6.909784e-01	3.353466e-02	-8.608163e-01	3.137667e-01	7.769474e-01	1.346006e+00	2.986160e-01	1.367858e+00	1.662756e+00	1.194546e+00	1.830480e-01	4.496842e-01	5.630780e-01	6.184098e-01	7.041258e-01	7.511798e-01	7.725346e-01	7.909854e-01	8.013350e-01	8.745501e-01	9.679503e-01	6.744214e-01	8.056051e-01	9.476190e-01	1.045159e+00	1.193489e+00	1.249704e+00	1.325214e+00	1.457039e+00	1.612996e+00	1.792817e+00	2.889354e+00
    32	2.585376e-02	7.371682e-02	8.307445e-02	5.037120e-02	3.460878e-05	4.758240e-02	3.763463e-05	4.980640e-02	3.967239e-05	1.768968e-02	4.992000e-02	2.854876e-05	3.757333e-02	3.814511e-05	4.660000e-02	3.229431e-05	5.845388e-02	1.436112e-02	4.497306e-02	1.282436e-02	5.588408e-02	1.522842e-02	-4.468899e-04	1.758732e-02	-3.267262e-03	3.627057e-02	-2.068422e-02	2.488181e-02	7.225516e-01	3.889576e-02	-6.413987e-01	-5.324889e-01	7.526096e-01	1.333309e+00	1.986808e-01	1.615281e+00	3.875911e+00	1.261156e+00	3.121257e-01	4.077928e-01	6.103248e-01	6.555321e-01	7.147782e-01	7.467310e-01	7.762226e-01	8.472750e-01	8.874583e-01	9.585039e-01	9.880093e-01	7.669709e-01	8.533576e-01	9.712932e-01	1.159368e+00	1.213798e+00	1.261721e+00	1.385725e+00	1.447397e+00	1.591421e+00	1.692888e+00	2.918838e+00
    34	2.459477e-02	5.542512e-02	7.862920e-02	5.205600e-02	4.890231e-05	4.780640e-02	3.687111e-05	5.127680e-02	5.296012e-05	1.020999e-02	5.167333e-02	4.895648e-05	3.917333e-02	3.083273e-05	4.846000e-02	3.784120e-05	5.982041e-02	1.423056e-02	4.622694e-02	1.341281e-02	5.636735e-02	1.536399e-02	5.021834e-03	1.846966e-02	2.740694e-02	2.918829e-02	4.199855e-02	3.535521e-02	5.973848e-01	5.001839e-02	-4.267455e-01	-1.017201e+00	6.877986e-01	1.666676e+00	3.476556e-01	4.943153e-01	-4.903758e-01	1.652809e+00	1.768501e-01	2.641090e-01	3.776018e-01	4.921458e-01	5.861215e-01	6.662436e-01	6.849069e-01	7.208843e-01	8.351868e-01	8.476620e-01	9.283274e-01	7.404050e-01	9.484884e-01	1.188030e+00	1.288025e+00	1.500790e+00	1.623867e+00	1.782539e+00	1.810758e+00	2.259875e+00	2.442807e+00	3.093594e+00
    36	6.138227e-02	4.052587e-02	7.650341e-02	4.828000e-02	2.978526e-05	4.159040e-02	2.458837e-05	5.123360e-02	3.533316e-05	2.086284e-02	5.044667e-02	2.944531e-05	4.040667e-02	2.409494e-05	3.785333e-02	2.407875e-05	5.829878e-02	1.396096e-02	4.811918e-02	1.378492e-02	4.495837e-02	1.336917e-02	2.296404e-02	2.560944e-02	-5.835850e-03	1.453997e-02	5.301957e-03	3.065423e-02	3.119519e-01	1.835195e-02	5.603050e-01	-6.961320e-01	2.674148e-01	1.871154e+00	2.447940e-01	7.267101e-01	-1.322015e-01	1.600973e+00	8.612116e-02	1.728564e-01	2.071726e-01	2.389896e-01	2.652761e-01	2.773619e-01	3.044405e-01	3.355607e-01	4.582635e-01	5.139417e-01	5.804455e-01	1.067868e+00	1.401126e+00	1.459479e+00	1.597844e+00	1.650718e+00	1.719182e+00	1.984730e+00	2.056971e+00	2.196816e+00	2.540238e+00	3.108593e+00
    38	8.502291e-02	1.809157e-02	8.162677e-02	5.206720e-02	3.854355e-05	4.042880e-02	2.576135e-05	5.132800e-02	4.077846e-05	2.217034e-02	5.211333e-02	3.568611e-05	3.898667e-02	2.713695e-05	3.945333e-02	2.498444e-05	5.973551e-02	1.415856e-02	4.644571e-02	1.284201e-02	4.650449e-02	1.328433e-02	2.503553e-02	1.581692e-02	-1.968504e-02	4.044123e-02	1.600899e-02	4.166459e-02	-4.744699e-02	2.291674e-02	-5.140437e-01	9.207705e-01	-4.668307e-02	1.216435e+00	5.838895e-01	8.557697e-01	-2.155767e-01	9.118641e-01	-4.796678e-01	-1.983204e-01	-1.720275e-01	-8.551500e-02	-6.778068e-02	-4.949685e-02	-2.339300e-02	2.807272e-02	5.495598e-02	1.086206e-01	2.572669e-01	1.742015e-01	4.426652e-01	5.184349e-01	7.438129e-01	9.989896e-01	1.037824e+00	1.148935e+00	1.309271e+00	1.846420e+00	2.297070e+00	2.958923e+00
    40	7.871219e-02	2.535907e-02	8.350764e-02	4.837440e-02	3.077627e-05	3.766880e-02	2.523148e-05	5.046240e-02	3.010155e-05	1.838063e-02	5.124000e-02	4.008936e-05	3.757333e-02	2.809828e-05	3.467333e-02	2.488290e-05	5.943837e-02	1.432007e-02	4.503673e-02	1.255794e-02	4.188082e-02	1.216437e-02	9.394056e-03	2.548223e-02	-3.204640e-02	4.030947e-02	-3.149852e-02	1.558340e-02	1.396987e-01	1.363437e-02	-6.768794e-02	-1.414474e+00	5.733592e-02	1.853336e+00	4.038776e-01	3.917879e-01	-1.095552e+00	1.538528e+00	-6.952127e-02	7.152219e-03	3.544436e-02	6.188331e-02	7.748375e-02	1.145970e-01	1.986949e-01	2.294238e-01	2.635342e-01	2.783098e-01	3.282880e-01	9.161824e-01	1.094197e+00	1.319855e+00	1.469649e+00	1.577894e+00	1.731585e+00	1.902402e+00	2.084838e+00	2.456438e+00	2.795155e+00	3.106356e+00
    42	5.030092e-02	2.134085e-02	7.073458e-02	5.088960e-02	3.812722e-05	4.230080e-02	3.911130e-05	5.160960e-02	3.859093e-05	8.655105e-03	5.258000e-02	2.625110e-05	4.025333e-02	3.919313e-05	4.155333e-02	3.440852e-05	6.016000e-02	1.442289e-02	4.834286e-02	1.386983e-02	4.989388e-02	1.440188e-02	2.659574e-02	1.662602e-02	-1.276596e-02	1.684758e-02	-6.937173e-03	2.735868e-02	1.943888e-01	5.823318e-02	-1.757407e-01	-2.186274e-01	1.936461e-01	1.551497e+00	3.485805e-01	3.091747e-01	-3.879293e-01	1.335803e+00	-3.686740e-01	-7.162172e-02	4.073704e-02	8.468658e-02	1.570979e-01	1.747643e-01	2.523584e-01	2.980716e-01	3.530247e-01	5.105786e-01	6.461915e-01	4.556912e-01	9.519966e-01	1.048906e+00	1.220486e+00	1.366455e+00	1.412736e+00	1.669321e+00	1.858264e+00	2.045182e+00	2.222849e+00	2.960164e+00
    44	2.106383e-02	7.910029e-02	8.436060e-02	5.129120e-02	3.401122e-05	4.946400e-02	2.913692e-05	4.921600e-02	3.073692e-05	1.856193e-02	4.951333e-02	2.997641e-05	3.720667e-02	2.086016e-05	4.972000e-02	3.246314e-05	5.777959e-02	1.384789e-02	4.481633e-02	1.284808e-02	5.919510e-02	1.527949e-02	-7.968353e-03	2.908708e-02	-2.462659e-02	3.576129e-02	-2.305762e-02	2.744626e-02	8.270737e-01	2.515206e-02	-1.113375e+00	9.597588e-01	9.327190e-01	1.347332e+00	2.406503e-01	6.397823e-01	-6.203472e-01	1.158480e+00	3.454277e-01	6.454123e-01	6.956646e-01	7.658775e-01	8.000790e-01	8.967785e-01	9.151999e-01	9.388244e-01	9.537105e-01	9.861348e-01	9.935654e-01	7.246809e-01	7.834771e-01	8.595964e-01	1.080910e+00	1.167629e+00	1.203426e+00	1.449072e+00	1.531337e+00	1.604013e+00	2.092026e+00	2.373253e+00
    46	4.828803e-02	4.049425e-02	7.515773e-02	5.020000e-02	3.425962e-05	4.367200e-02	2.942910e-05	4.866880e-02	2.559045e-05	1.678805e-02	4.876667e-02	2.567113e-05	3.768000e-02	2.072669e-05	4.418000e-02	3.822167e-05	5.700245e-02	1.399954e-02	4.577959e-02	1.293309e-02	5.178612e-02	1.434233e-02	-1.328980e-02	1.849846e-02	-3.801712e-02	4.760062e-02	2.213185e-02	1.860937e-02	3.097955e-01	5.117864e-02	-3.820180e-01	-3.469027e-01	3.017540e-01	1.672173e+00	5.409425e-01	6.853541e-01	-7.656622e-01	1.280075e+00	-2.048899e-01	6.627785e-02	1.696954e-01	1.995791e-01	2.729108e-01	3.234862e-01	3.502647e-01	4.452885e-01	4.800710e-01	5.867095e-01	6.913368e-01	6.978348e-01	8.377805e-01	1.158780e+00	1.228331e+00	1.267675e+00	1.564515e+00	1.670593e+00	1.886026e+00	2.213262e+00	2.975343e+00	3.074928e+00
    48	2.694426e-02	5.775033e-02	8.215718e-02	5.174240e-02	3.893834e-05	4.539840e-02	2.825288e-05	5.156640e-02	3.973316e-05	8.684291e-03	5.349333e-02	4.033775e-05	3.756667e-02	2.382497e-05	4.554000e-02	2.770742e-05	6.231673e-02	1.470957e-02	4.411755e-02	1.270548e-02	5.311020e-02	1.433069e-02	-7.754984e-03	3.167348e-02	2.079787e-02	3.630712e-02	2.391638e-02	3.355203e-02	5.390304e-01	4.889131e-02	-2.950068e-01	-7.871340e-01	6.218641e-01	1.660969e+00	4.049138e-01	5.547465e-01	-9.982467e-01	1.221231e+00	8.510098e-02	2.569007e-01	3.662473e-01	4.082056e-01	5.136787e-01	5.655177e-01	6.400215e-01	6.502840e-01	6.971741e-01	8.219646e-01	9.015373e-01	9.029525e-01	9.562040e-01	1.028908e+00	1.268838e+00	1.330845e+00	1.459132e+00	1.780770e+00	1.987847e+00	2.135104e+00	2.663157e+00	2.972621e+00
    50	3.135841e-02	6.127665e-02	8.716652e-02	4.941920e-02	3.055476e-05	4.433600e-02	3.092538e-05	5.017440e-02	3.109293e-05	9.629488e-03	5.094667e-02	3.065266e-05	3.746000e-02	2.891813e-05	4.305333e-02	2.654564e-05	5.929959e-02	1.420624e-02	4.499918e-02	1.257038e-02	5.120327e-02	1.430899e-02	-2.367776e-03	2.071412e-02	-2.401858e-02	3.514202e-02	-6.185830e-03	2.292086e-02	5.600817e-01	3.799891e-02	-3.684038e-01	-1.429645e-02	5.255942e-01	1.539341e+00	2.590088e-01	5.968832e-01	3.053023e-01	1.666831e+00	9.100993e-02	3.677587e-01	4.405486e-01	4.715226e-01	5.000319e-01	5.665787e-01	6.032560e-01	6.651694e-01	7.025951e-01	7.865192e-01	9.261684e-01	7.100402e-01	1.003100e+00	1.108256e+00	1.218626e+00	1.400845e+00	1.537396e+00	1.693386e+00	1.771323e+00	1.824039e+00	1.983159e+00	2.894413e+00
    52	2.353961e-02	7.636792e-02	7.278346e-02	4.898400e-02	4.112795e-05	4.803680e-02	3.889127e-05	4.978240e-02	3.515129e-05	2.332836e-02	4.894000e-02	3.829070e-05	3.992667e-02	3.321868e-05	4.513333e-02	4.139353e-05	5.794939e-02	1.420322e-02	4.717061e-02	1.295601e-02	5.364408e-02	1.470473e-02	-1.882008e-02	1.728342e-02	6.160875e-03	3.971117e-02	-6.634811e-03	3.834097e-02	7.337247e-01	3.097803e-02	-3.641015e-01	-1.105256e+00	8.717328e-01	1.226687e+00	3.215291e-01	1.397743e+00	2.451676e+00	1.192137e+00	3.519126e-01	5.220013e-01	5.675111e-01	6.267222e-01	6.843160e-01	7.366605e-01	8.434488e-01	8.541079e-01	9.013579e-01	9.280890e-01	9.760480e-01	1.958226e-01	7.509081e-01	9.074868e-01	1.023931e+00	1.070094e+00	1.165670e+00	1.218109e+00	1.254983e+00	1.321286e+00	1.748380e+00	2.967148e+00
