     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.074169e-01	6.020233e-02	7.532034e-02	5.270880e-02	2.928045e-05	4.080480e-02	2.684325e-05	5.176640e-02	3.208316e-05	6.647105e-02	5.362000e-02	3.897217e-05	3.859333e-02	2.255648e-05	3.544667e-02	2.731822e-05	6.207020e-02	1.425457e-02	4.592327e-02	1.314287e-02	4.340082e-02	1.396179e-02	2.419906e-03	2.270955e-02	7.110353e-05	2.773581e-02	-2.302223e-02	3.362301e-02	4.687276e-02	2.768456e-02	-2.351014e-01	-1.235683e+00	8.961245e-02	9.965164e-01	4.814268e-02	3.351334e-01	-1.343093e+00	8.535119e-01	-2.393482e-01	-1.815497e-01	-1.141714e-01	-4.720447e-02	2.685414e-02	5.952948e-02	9.187085e-02	1.606127e-01	2.253592e-01	2.352526e-01	2.980766e-01	7.146104e-01	7.276449e-01	7.940455e-01	8.708706e-01	8.870437e-01	9.461159e-01	1.011015e+00	1.145660e+00	1.241558e+00	1.291151e+00	1.399040e+00
    24	1.599406e-01	7.787967e-02	8.718352e-02	5.194240e-02	4.039732e-05	3.925440e-02	2.138229e-05	5.236160e-02	4.724083e-05	1.162900e-01	5.242667e-02	3.417186e-05	3.962000e-02	2.653070e-05	2.947333e-02	2.984210e-05	6.001143e-02	1.396811e-02	4.721143e-02	1.349574e-02	3.662204e-02	1.334992e-02	3.351743e-02	3.295041e-02	-8.230453e-03	2.751708e-02	-7.043823e-03	3.357258e-02	-2.222482e-02	2.750605e-02	-5.184924e-01	-2.467034e-01	1.228935e-02	9.841322e-01	5.873851e-02	6.652687e-01	8.392661e-02	9.108373e-01	-4.295881e-01	-2.397613e-01	-1.291443e-01	-7.472138e-02	-2.612592e-02	7.299196e-03	2.957121e-02	4.915424e-02	1.082973e-01	1.690269e-01	2.484082e-01	5.616490e-01	7.160576e-01	8.224097e-01	8.522543e-01	9.020529e-01	9.529477e-01	9.818416e-01	1.069319e+00	1.166800e+00	1.290711e+00	1.611535e+00
    26	1.599774e-01	2.600569e-01	8.586459e-02	5.234720e-02	2.954432e-05	5.411680e-02	2.963858e-05	5.109760e-02	4.177411e-05	2.637369e-01	4.996000e-02	3.576428e-05	3.970000e-02	3.099331e-05	3.083333e-02	2.023969e-05	5.883918e-02	1.409479e-02	4.821714e-02	1.411969e-02	3.969633e-02	1.410035e-02	-2.108827e-02	2.228738e-02	-3.697559e-02	4.688388e-02	-6.810891e-02	2.707622e-02	8.890379e-01	6.067433e-03	-6.550969e-01	-6.237922e-01	9.446600e-01	6.583638e-01	4.425964e-03	4.755161e-01	-1.111913e+00	6.100775e-01	7.087545e-01	7.783584e-01	8.319919e-01	8.610255e-01	8.717645e-01	9.086056e-01	9.405492e-01	9.478852e-01	9.521773e-01	9.678942e-01	9.935181e-01	5.701703e-01	5.834832e-01	6.037594e-01	6.132475e-01	6.209917e-01	6.294288e-01	6.840583e-01	6.990498e-01	7.111421e-01	7.561050e-01	7.850398e-01
    28	1.373229e-01	1.916542e-01	7.677313e-02	4.948160e-02	3.380455e-05	4.595840e-02	2.566493e-05	4.901440e-02	3.438922e-05	1.882322e-01	4.904667e-02	3.895434e-05	3.828667e-02	2.431220e-05	2.960000e-02	2.260201e-05	5.746122e-02	1.412811e-02	4.556245e-02	1.308810e-02	3.748735e-02	1.367380e-02	-1.494530e-02	3.974407e-02	-9.603325e-03	3.420143e-02	-3.928400e-02	2.469696e-02	6.088409e-01	1.767714e-02	-1.445488e-01	-6.562779e-01	6.049052e-01	7.816006e-01	1.031588e-02	2.920958e-01	-1.036042e+00	7.853734e-01	3.481201e-01	4.421722e-01	5.008468e-01	5.780405e-01	5.878070e-01	5.997637e-01	6.310766e-01	6.688532e-01	7.283242e-01	7.700573e-01	8.702346e-01	6.233972e-01	6.576658e-01	6.843133e-01	7.141009e-01	7.422401e-01	7.868929e-01	7.987161e-01	8.187342e-01	8.608567e-01	9.309151e-01	9.707895e-01
    30	1.299269e-01	2.362542e-01	8.984700e-02	5.177440e-02	2.935127e-05	5.246720e-02	3.170125e-05	5.045920e-02	3.605322e-05	1.988892e-01	5.049333e-02	3.784276e-05	3.747333e-02	2.035046e-05	3.423333e-02	3.140357e-05	5.864163e-02	1.407664e-02	4.511184e-02	1.245112e-02	4.394612e-02	1.579252e-02	1.392060e-03	1.856439e-02	-4.096848e-02	3.654570e-02	-5.037709e-02	2.087064e-02	8.992214e-01	4.529792e-03	-2.365334e-01	-1.209115e+00	9.118931e-01	7.152557e-01	9.406553e-03	6.155929e-01	3.606970e-02	6.733139e-01	7.796769e-01	8.077856e-01	8.301753e-01	8.640180e-01	8.951077e-01	9.008633e-01	9.150434e-01	9.505913e-01	9.627570e-01	9.821039e-01	9.984140e-01	5.452471e-01	6.043310e-01	6.512003e-01	6.647185e-01	6.751149e-01	6.890807e-01	7.229013e-01	7.591469e-01	7.896305e-01	8.293432e-01	9.709079e-01
    32	1.095927e-01	1.260607e-01	8.138432e-02	4.970400e-02	3.970872e-05	4.662560e-02	4.303909e-05	5.067840e-02	4.484673e-05	1.047996e-01	4.828667e-02	3.897440e-05	4.118667e-02	3.724263e-05	3.562000e-02	3.436348e-05	5.680163e-02	1.376199e-02	4.834449e-02	1.332959e-02	4.449306e-02	1.574165e-02	-2.109741e-02	5.155344e-02	1.539968e-02	2.267681e-02	-2.128284e-02	3.948881e-02	5.025624e-01	3.539516e-02	2.426639e-01	-8.508787e-01	4.925384e-01	1.023579e+00	1.555330e-01	1.997611e+00	4.367057e+00	8.455092e-01	1.986861e-01	2.764595e-01	3.217914e-01	4.196428e-01	4.493671e-01	4.916450e-01	5.408763e-01	5.959237e-01	6.300422e-01	7.704256e-01	8.561275e-01	6.355090e-01	7.072002e-01	7.381730e-01	8.274323e-01	8.579715e-01	8.966318e-01	9.824978e-01	1.022906e+00	1.220277e+00	1.402751e+00	2.448599e+00
    34	9.746506e-02	1.230538e-01	1.034721e-01	4.747520e-02	2.968568e-05	4.175680e-02	2.483819e-05	5.335040e-02	4.359016e-05	7.811388e-02	5.216667e-02	3.209253e-05	3.954667e-02	2.943929e-05	2.934000e-02	2.146261e-05	5.993469e-02	1.343106e-02	4.621388e-02	1.289945e-02	3.670204e-02	1.280320e-02	1.492781e-02	2.088989e-02	1.674557e-02	4.425044e-02	-2.882562e-02	5.006534e-02	5.343672e-01	2.173612e-02	-4.114865e-01	-2.935099e-01	5.375318e-01	1.306695e+00	6.505638e-02	5.455589e-01	-3.753174e-01	1.255731e+00	1.835134e-01	3.295512e-01	4.506175e-01	4.986803e-01	5.274535e-01	5.317187e-01	5.651700e-01	6.004245e-01	6.284943e-01	7.132393e-01	7.990408e-01	8.828921e-01	1.056841e+00	1.092297e+00	1.145779e+00	1.215467e+00	1.280025e+00	1.342150e+00	1.378426e+00	1.519863e+00	1.676845e+00	1.917931e+00
    36	1.402505e-01	9.352112e-02	7.676886e-02	5.424160e-02	3.170275e-05	4.518400e-02	2.395167e-05	4.850080e-02	2.787219e-05	1.062286e-01	4.769333e-02	3.143072e-05	3.854667e-02	2.298444e-05	3.884667e-02	3.166872e-05	5.558367e-02	1.309609e-02	4.555102e-02	1.279356e-02	4.757551e-02	1.426032e-02	-2.937289e-04	2.147026e-02	-4.587814e-03	3.298479e-02	-5.264242e-02	4.160059e-02	-7.057778e-02	5.289647e-02	6.277007e-01	1.668540e-01	-7.753163e-02	7.147770e-01	1.424154e-02	3.550453e-01	-9.739602e-01	6.594003e-01	-4.770357e-01	-3.348587e-01	-2.539480e-01	-1.687993e-01	-1.171437e-01	-9.617613e-02	-4.732654e-02	-1.150424e-02	3.905537e-02	2.301896e-01	5.255436e-01	5.278339e-01	5.872193e-01	6.155198e-01	6.277748e-01	6.675788e-01	7.155091e-01	7.238555e-01	7.688734e-01	8.121105e-01	8.870473e-01	9.503153e-01
    38	1.640269e-01	2.494254e-01	8.836825e-02	5.487840e-02	3.777365e-05	5.390720e-02	3.785996e-05	5.113120e-02	3.288340e-05	2.479372e-01	5.066667e-02	3.581494e-05	3.881333e-02	1.763728e-05	3.246000e-02	2.616227e-05	5.937469e-02	1.461126e-02	4.576653e-02	1.300721e-02	4.115592e-02	1.488423e-02	-9.184150e-03	1.734861e-02	7.134703e-03	2.347652e-02	-3.022850e-02	5.411864e-02	7.792180e-01	2.091185e-02	-4.460323e-01	-1.072408e+00	8.553941e-01	6.641756e-01	9.275154e-03	4.074494e-01	-2.893846e-01	6.339402e-01	4.898551e-01	5.571863e-01	6.369698e-01	6.993915e-01	7.807876e-01	8.172585e-01	8.321763e-01	8.767112e-01	9.076417e-01	9.378036e-01	9.937497e-01	5.046479e-01	5.428254e-01	6.081120e-01	6.184198e-01	6.318770e-01	6.403734e-01	6.807836e-01	7.076844e-01	7.190614e-01	7.864492e-01	8.743035e-01
    40	1.909843e-01	1.604527e-01	7.030459e-02	5.257600e-02	4.631192e-05	4.482880e-02	2.582161e-05	4.983040e-02	3.752247e-05	2.215102e-01	4.837333e-02	2.914444e-05	4.097333e-02	2.674176e-05	2.800000e-02	1.993980e-05	5.730286e-02	1.377596e-02	4.851265e-02	1.361816e-02	3.656163e-02	1.392486e-02	-3.310730e-02	2.619063e-02	3.971192e-03	3.508000e-02	-6.778601e-02	2.546469e-02	7.497927e-02	4.296700e-02	-1.443712e-02	-7.371314e-01	1.028962e-01	7.141012e-01	1.413519e-02	9.049202e-02	-9.343056e-01	7.202093e-01	-3.379444e-01	-2.012029e-01	-1.081876e-01	-2.079759e-02	5.786830e-02	8.461814e-02	1.238494e-01	1.649132e-01	2.098560e-01	3.653533e-01	4.592706e-01	5.128585e-01	5.661560e-01	6.078817e-01	6.534487e-01	6.968102e-01	7.007529e-01	7.401365e-01	7.660049e-01	8.027445e-01	8.712127e-01	9.441030e-01
    42	1.016885e-01	1.431842e-01	8.613323e-02	4.949920e-02	2.491386e-05	4.432960e-02	2.113798e-05	4.997280e-02	3.191753e-05	1.087802e-01	5.049333e-02	2.738123e-05	3.706000e-02	2.598970e-05	3.374000e-02	2.440709e-05	5.963102e-02	1.406595e-02	4.511837e-02	1.299684e-02	4.113143e-02	1.325322e-02	-3.301938e-02	2.606028e-02	-4.791026e-02	2.339610e-02	-2.500695e-02	1.870204e-02	5.676380e-01	2.821183e-02	1.543687e-01	-6.902008e-01	5.573351e-01	9.527479e-01	1.457523e-02	-1.965112e-01	-8.715663e-01	1.000401e+00	2.615074e-01	3.957279e-01	4.286635e-01	4.590543e-01	5.091203e-01	5.677163e-01	6.084213e-01	6.464278e-01	7.169477e-01	7.851189e-01	9.290974e-01	7.258629e-01	7.870235e-01	8.604092e-01	8.933648e-01	9.158635e-01	9.548323e-01	1.003218e+00	1.028132e+00	1.048883e+00	1.087946e+00	1.158191e+00
    44	1.114427e-01	1.120191e-01	7.750607e-02	5.008800e-02	4.673103e-05	4.479840e-02	2.533109e-05	5.059520e-02	4.149773e-05	1.012360e-01	4.943333e-02	4.415942e-05	4.061333e-02	2.007741e-05	3.476000e-02	3.394890e-05	5.781061e-02	1.436800e-02	4.749551e-02	1.321015e-02	4.187429e-02	1.338041e-02	-6.043661e-03	1.774551e-02	2.811866e-02	1.653794e-02	6.550218e-03	3.611915e-02	3.916396e-01	2.485495e-02	5.235396e-01	-3.461682e-01	3.248258e-01	9.767516e-01	4.366711e-02	1.247794e+00	1.379560e+00	8.721584e-01	1.370435e-01	2.228710e-01	2.662137e-01	2.970743e-01	3.248122e-01	3.716562e-01	4.218916e-01	4.842719e-01	5.063780e-01	5.649805e-01	7.569348e-01	6.755911e-01	7.880605e-01	8.429473e-01	8.640353e-01	8.784249e-01	9.027445e-01	9.204652e-01	1.018684e+00	1.136565e+00	1.214382e+00	1.622849e+00
    46	6.371870e-02	7.385095e-02	8.328347e-02	5.004000e-02	3.610577e-05	4.527680e-02	3.431589e-05	5.144800e-02	3.765474e-05	3.808486e-02	5.088667e-02	3.629480e-05	4.024667e-02	3.327006e-05	3.990667e-02	3.527554e-05	5.881633e-02	1.373320e-02	4.654367e-02	1.272856e-02	4.717714e-02	1.369228e-02	5.718251e-03	2.170729e-02	3.746317e-02	3.554425e-02	1.986434e-02	3.853799e-02	5.086083e-01	2.767010e-02	-3.641627e-01	-3.929525e-01	5.887869e-01	1.219074e+00	8.764731e-02	1.417378e+00	2.479078e+00	1.123530e+00	1.263156e-01	2.839898e-01	3.677090e-01	4.398333e-01	4.854217e-01	5.480203e-01	5.751059e-01	6.073031e-01	6.302535e-01	6.783936e-01	8.498966e-01	7.372563e-01	9.647688e-01	1.057276e+00	1.098020e+00	1.119912e+00	1.156297e+00	1.183489e+00	1.277013e+00	1.349280e+00	1.539277e+00	2.179588e+00
    48	1.460577e-01	1.774576e-01	9.439220e-02	5.583680e-02	2.963999e-05	4.871040e-02	3.268363e-05	4.999040e-02	3.274029e-05	1.565627e-01	5.164000e-02	2.968936e-05	3.532000e-02	1.463304e-05	3.762000e-02	3.490528e-05	5.967347e-02	1.385772e-02	4.297143e-02	1.276695e-02	4.667102e-02	1.577071e-02	-1.094391e-04	2.299778e-02	-3.510638e-02	4.842922e-02	-2.161897e-02	3.729100e-02	4.569140e-01	2.339633e-02	7.833251e-02	2.268995e-01	4.221083e-01	7.572288e-01	8.194210e-03	3.933753e-01	-1.105826e+00	6.805030e-01	7.421668e-02	3.379312e-01	3.725559e-01	3.939090e-01	4.281157e-01	4.343383e-01	4.417096e-01	4.724100e-01	5.416014e-01	7.164622e-01	7.312523e-01	6.305570e-01	6.627308e-01	6.749886e-01	6.784047e-01	6.977818e-01	7.555119e-01	7.881714e-01	8.159596e-01	8.469960e-01	8.590297e-01	9.542201e-01
    50	1.602124e-01	1.463556e-01	9.593036e-02	5.309120e-02	4.548045e-05	4.413120e-02	3.051161e-05	5.293440e-02	4.151332e-05	1.591927e-01	5.242000e-02	3.819090e-05	3.935333e-02	2.695835e-05	3.037333e-02	2.095715e-05	6.192000e-02	1.505190e-02	4.616163e-02	1.325095e-02	3.717224e-02	1.269980e-02	-2.067183e-02	1.408419e-02	2.949706e-02	3.206788e-02	-7.203092e-03	2.738505e-02	2.828615e-01	2.704659e-02	3.091911e-01	-6.080432e-01	3.082091e-01	9.318462e-01	2.580904e-02	9.856249e-03	-8.095444e-01	9.441352e-01	1.559363e-02	8.499081e-02	1.447835e-01	1.817448e-01	2.480832e-01	2.817764e-01	3.263978e-01	3.403174e-01	3.810565e-01	5.048453e-01	6.402213e-01	6.379905e-01	7.186211e-01	7.885770e-01	8.808627e-01	9.143021e-01	9.227704e-01	9.641322e-01	1.002409e+00	1.049168e+00	1.145491e+00	1.232285e+00
    52	7.179107e-02	1.668059e-01	8.649492e-02	4.812160e-02	3.792750e-05	4.914880e-02	3.564289e-05	5.121280e-02	4.146586e-05	1.029155e-01	4.975333e-02	3.846738e-05	4.016000e-02	3.318502e-05	3.576667e-02	2.702230e-05	5.850776e-02	1.413610e-02	4.692245e-02	1.315957e-02	4.485551e-02	1.457240e-02	-2.003572e-02	1.282247e-02	3.841336e-02	5.557483e-02	-4.156657e-02	4.752777e-02	8.534271e-01	8.791912e-03	-5.012946e-01	-1.131986e+00	9.198023e-01	9.166233e-01	3.500668e-02	4.549051e-01	-6.595477e-01	8.654307e-01	6.553518e-01	7.288673e-01	7.568077e-01	7.904963e-01	8.397074e-01	8.972143e-01	9.020007e-01	9.096831e-01	9.436278e-01	9.520880e-01	9.763434e-01	6.230448e-01	6.808599e-01	7.806435e-01	8.146141e-01	8.534878e-01	8.875240e-01	9.351086e-01	9.470488e-01	1.085355e+00	1.174233e+00	1.326641e+00
