     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.847610e-01	3.068925e-01	9.402739e-02	5.754400e-02	2.381577e-05	4.937440e-02	2.665768e-05	5.107200e-02	3.058615e-05	5.253562e-01	5.069333e-02	2.830029e-05	3.764667e-02	2.830952e-05	2.209333e-02	1.900129e-05	5.944163e-02	1.398470e-02	4.534204e-02	1.283026e-02	2.784816e-02	1.070713e-02	-2.285212e-02	2.254733e-02	-2.333285e-02	2.772507e-02	-1.981591e-02	3.180661e-02	2.645215e-01	1.274475e-02	2.435838e-01	-1.052733e+00	2.172846e-01	6.448219e-01	3.298816e-03	8.867345e-01	1.559091e+00	6.352416e-01	8.827790e-02	1.169540e-01	1.762097e-01	2.070358e-01	2.173306e-01	2.364671e-01	2.972767e-01	3.169260e-01	3.710737e-01	4.224651e-01	4.870528e-01	5.420810e-01	5.767117e-01	6.233741e-01	6.300171e-01	6.329780e-01	6.347320e-01	6.403795e-01	6.442474e-01	6.828115e-01	6.965050e-01	8.182473e-01
    24	1.074006e-01	1.847246e-01	7.731662e-02	5.145600e-02	3.654333e-05	4.995360e-02	2.526547e-05	4.991200e-02	3.384962e-05	1.470481e-01	5.036667e-02	3.246711e-05	3.819333e-02	2.800932e-05	3.628667e-02	2.676705e-05	5.908245e-02	1.491256e-02	4.470694e-02	1.307160e-02	4.485551e-02	1.550482e-02	-7.405770e-03	1.673764e-02	3.191761e-02	4.367483e-02	-2.016452e-02	3.550666e-02	8.287290e-01	1.653079e-02	-9.711626e-01	5.585435e-02	8.955773e-01	7.431299e-01	6.629587e-03	4.103876e-02	-6.668211e-01	7.629783e-01	4.891178e-01	6.690535e-01	7.141441e-01	8.241339e-01	8.403386e-01	8.635920e-01	8.888368e-01	9.087585e-01	9.299730e-01	9.520463e-01	9.990702e-01	5.850130e-01	6.386627e-01	6.615314e-01	7.084765e-01	7.327300e-01	7.415604e-01	7.698685e-01	7.865376e-01	8.013861e-01	8.376299e-01	9.179792e-01
    26	7.824905e-02	4.214637e-02	9.009512e-02	5.061120e-02	3.604250e-05	4.231200e-02	2.870859e-05	5.052640e-02	3.833624e-05	2.533010e-02	4.918667e-02	3.326270e-05	3.860667e-02	2.547019e-05	4.007333e-02	2.894444e-05	5.795918e-02	1.410862e-02	4.578776e-02	1.335514e-02	4.847020e-02	1.362944e-02	-2.416901e-02	1.674175e-02	5.847745e-03	3.629509e-02	-1.670709e-02	2.765008e-02	2.382166e-01	3.395989e-02	5.346341e-03	-1.401165e+00	3.424917e-01	1.320377e+00	1.899875e-01	1.127868e+00	9.373625e-01	1.017995e+00	-4.628631e-02	1.675393e-02	4.670333e-02	7.835002e-02	1.917239e-01	2.623152e-01	3.007213e-01	3.475791e-01	4.150013e-01	4.628069e-01	5.383919e-01	7.735063e-01	9.123799e-01	9.577010e-01	9.968907e-01	1.139946e+00	1.242243e+00	1.363409e+00	1.444175e+00	1.567970e+00	1.851919e+00	2.608533e+00
    28	1.707037e-01	1.884129e-01	7.786210e-02	5.015840e-02	2.121365e-05	4.370560e-02	2.878498e-05	4.987040e-02	2.494632e-05	2.306230e-01	5.071333e-02	3.206470e-05	3.832667e-02	2.183273e-05	2.690000e-02	1.842475e-05	5.856653e-02	1.352201e-02	4.584653e-02	1.360150e-02	3.262857e-02	1.128188e-02	2.843443e-03	2.662750e-02	-1.032727e-02	2.024830e-02	1.190893e-02	6.021533e-02	4.420747e-01	1.606877e-02	4.877309e-01	-3.436607e-01	4.229810e-01	7.938639e-01	1.710972e-02	1.504083e+00	3.092381e+00	7.687373e-01	2.525352e-01	2.808688e-01	3.236920e-01	3.843514e-01	4.138139e-01	4.280425e-01	4.503645e-01	5.085125e-01	5.247271e-01	5.873116e-01	7.448917e-01	6.158425e-01	6.630389e-01	7.021573e-01	7.319330e-01	7.501318e-01	7.790534e-01	7.950223e-01	8.174722e-01	8.657139e-01	9.107298e-01	1.241259e+00
    30	9.294124e-02	9.846008e-02	8.450434e-02	5.088960e-02	3.597978e-05	4.527680e-02	3.312999e-05	5.041280e-02	3.214663e-05	7.191367e-02	4.902000e-02	3.876883e-05	3.980667e-02	2.933373e-05	3.806000e-02	2.413686e-05	5.734857e-02	1.404343e-02	4.766041e-02	1.331586e-02	4.591673e-02	1.463594e-02	-7.174173e-03	2.354616e-02	-3.062483e-02	2.657258e-02	-7.111364e-05	2.173583e-02	3.644862e-01	2.908940e-02	-7.913641e-01	-1.313764e-01	4.490580e-01	1.014767e+00	5.045680e-02	5.167082e-01	-7.833080e-01	8.356898e-01	-5.247559e-02	1.568612e-01	2.680756e-01	2.743268e-01	3.468171e-01	4.161976e-01	4.231694e-01	4.585965e-01	5.274347e-01	5.514691e-01	5.777826e-01	7.275680e-01	7.760212e-01	7.838361e-01	8.384833e-01	8.900312e-01	9.769392e-01	1.074885e+00	1.150578e+00	1.195345e+00	1.307137e+00	1.553813e+00
    32	1.585961e-01	1.178350e-01	9.519693e-02	5.631360e-02	2.457137e-05	4.498880e-02	2.212648e-05	5.200640e-02	2.471150e-05	1.284712e-01	5.200000e-02	2.563211e-05	3.817333e-02	2.475915e-05	3.606000e-02	2.334756e-05	6.016327e-02	1.369041e-02	4.576327e-02	1.319716e-02	4.444735e-02	1.502270e-02	5.427408e-05	1.491133e-02	3.567606e-03	3.151446e-02	-7.934176e-03	3.222704e-02	8.524858e-02	3.349862e-02	-1.579850e-01	-3.584675e-01	7.540488e-02	8.299824e-01	1.949537e-02	7.722992e-01	-4.014379e-02	7.619377e-01	-3.317539e-01	-1.516267e-01	-2.335050e-02	3.159492e-02	6.174272e-02	7.715247e-02	1.031513e-01	1.349072e-01	2.334789e-01	3.059012e-01	4.328677e-01	6.236397e-01	6.993827e-01	7.116760e-01	7.406896e-01	7.804927e-01	8.123913e-01	8.401129e-01	8.750142e-01	9.262335e-01	1.000340e+00	1.170435e+00
    34	2.217611e-02	1.189172e-01	7.271802e-02	5.031520e-02	3.763927e-05	4.993920e-02	3.809566e-05	5.055520e-02	4.854863e-05	4.688712e-02	5.186000e-02	4.341177e-05	3.866000e-02	3.055960e-05	4.510000e-02	2.663211e-05	6.007184e-02	1.466006e-02	4.604898e-02	1.295565e-02	5.263184e-02	1.391596e-02	1.184976e-02	1.937210e-02	-1.978373e-02	2.564165e-02	7.444861e-03	2.446593e-02	7.135634e-01	2.971465e-02	-2.476297e-01	-1.110239e+00	7.956722e-01	6.524702e-01	1.609257e-01	5.999074e-01	-4.636104e-01	6.121982e-01	4.014806e-01	4.825770e-01	5.564839e-01	6.024793e-01	6.641930e-01	7.598955e-01	7.784869e-01	8.037942e-01	8.907167e-01	9.153952e-01	9.967741e-01	7.295361e-02	1.643585e-01	2.999348e-01	4.773920e-01	5.394856e-01	6.300569e-01	6.535240e-01	7.494000e-01	8.666702e-01	1.291648e+00	1.561271e+00
    36	4.586409e-02	1.100519e-01	8.941463e-02	5.465920e-02	4.368014e-05	5.190720e-02	3.387919e-05	5.126720e-02	3.172817e-05	4.588485e-02	5.179333e-02	3.882671e-05	3.791333e-02	2.955768e-05	4.904667e-02	4.066002e-05	6.000000e-02	1.390880e-02	4.564245e-02	1.267775e-02	5.915429e-02	1.646955e-02	5.333333e-03	2.098889e-02	-3.763056e-02	2.059619e-02	-1.429675e-02	2.829194e-02	7.130470e-01	2.686021e-02	2.846523e-02	-1.222082e+00	7.198033e-01	1.023673e+00	9.282910e-02	8.670373e-01	1.138267e-01	8.882543e-01	4.506111e-01	4.932687e-01	5.642136e-01	6.196719e-01	6.580528e-01	7.215994e-01	7.493565e-01	8.040205e-01	8.651874e-01	9.206670e-01	9.989095e-01	6.165922e-01	6.835234e-01	7.890876e-01	8.496033e-01	8.820451e-01	9.965454e-01	1.062779e+00	1.097446e+00	1.216395e+00	1.402455e+00	1.788087e+00
    38	2.132217e-01	2.011270e-01	7.286107e-02	5.194240e-02	2.666334e-05	4.314880e-02	1.851148e-05	5.110080e-02	3.990168e-05	3.119916e-01	5.183333e-02	3.927648e-05	3.996667e-02	2.695541e-05	2.262667e-02	1.270297e-05	5.998694e-02	1.433125e-02	4.728163e-02	1.383901e-02	2.970776e-02	1.126591e-02	1.045125e-02	2.322493e-02	8.494475e-03	3.251694e-02	-7.715982e-02	2.946006e-02	1.991341e-01	1.988252e-02	-1.227562e+00	4.257811e+00	2.062716e-01	7.387257e-01	4.879091e-03	-1.828292e-01	-6.449628e-01	7.502474e-01	-2.927352e-01	1.145136e-01	1.439077e-01	1.580814e-01	1.849567e-01	2.130402e-01	2.274396e-01	2.710734e-01	2.799531e-01	3.073284e-01	5.255354e-01	5.966647e-01	6.571359e-01	6.637282e-01	7.149816e-01	7.345701e-01	7.511426e-01	7.585832e-01	7.629484e-01	7.977489e-01	8.206177e-01	8.720043e-01
    40	7.385386e-02	1.247452e-01	8.106369e-02	5.187520e-02	3.678248e-05	4.821280e-02	4.395625e-05	5.093920e-02	3.413412e-05	7.690249e-02	5.173333e-02	3.308584e-05	3.880667e-02	2.330698e-05	4.099333e-02	3.531768e-05	6.024653e-02	1.410594e-02	4.506122e-02	1.282613e-02	4.880816e-02	1.314278e-02	-7.858866e-03	2.239705e-02	2.710145e-02	3.741581e-02	-1.130624e-02	2.500731e-02	6.750572e-01	2.989365e-02	-2.337089e-01	-4.889399e-01	6.973378e-01	9.253343e-01	3.134216e-02	-1.296835e-01	-1.460606e+00	1.094797e+00	2.992078e-01	4.250270e-01	5.495632e-01	6.359652e-01	6.599770e-01	6.831077e-01	7.276945e-01	7.369301e-01	7.730152e-01	8.865249e-01	9.983838e-01	5.980237e-01	6.989756e-01	7.444602e-01	8.088432e-01	8.727327e-01	8.822536e-01	1.006934e+00	1.064537e+00	1.124405e+00	1.133663e+00	1.166312e+00
    42	2.822226e-02	8.473073e-02	8.100775e-02	4.970720e-02	3.083561e-05	4.834720e-02	2.830073e-05	5.053120e-02	3.059558e-05	2.557188e-02	5.038000e-02	2.787518e-05	3.982000e-02	3.165311e-05	4.466000e-02	3.691411e-05	5.808163e-02	1.416267e-02	4.677714e-02	1.334410e-02	5.267265e-02	1.467157e-02	1.793394e-02	1.720481e-02	2.345468e-02	3.788369e-02	-2.417705e-03	3.316022e-02	8.495438e-01	1.789939e-02	-1.120351e+00	5.012789e-01	8.865230e-01	1.129085e+00	8.666517e-02	9.024651e-01	5.675753e-01	1.000852e+00	4.885279e-01	6.505031e-01	7.889617e-01	8.303486e-01	8.673647e-01	8.788213e-01	8.951508e-01	9.219110e-01	9.495202e-01	9.905792e-01	9.984518e-01	7.394760e-01	8.070703e-01	8.892861e-01	9.153534e-01	1.012352e+00	1.091869e+00	1.158084e+00	1.242410e+00	1.355525e+00	1.460218e+00	1.976696e+00
    44	7.035282e-02	1.006704e-01	6.807524e-02	4.904480e-02	2.990504e-05	4.410080e-02	3.219014e-05	4.911360e-02	2.360727e-05	6.941249e-02	5.076000e-02	2.431679e-05	3.781333e-02	2.726270e-05	3.763333e-02	2.623969e-05	5.802776e-02	1.396436e-02	4.595592e-02	1.304835e-02	4.471347e-02	1.378911e-02	2.667267e-02	2.645901e-02	-4.796078e-02	4.023461e-02	2.490233e-02	1.950688e-02	5.935224e-01	5.983328e-02	-2.608968e-01	-1.009342e+00	6.550955e-01	1.026802e+00	8.813109e-02	4.039803e-01	-3.345383e-01	1.053208e+00	1.373393e-01	2.325671e-01	4.110911e-01	4.559523e-01	5.696497e-01	6.186153e-01	6.597889e-01	7.336095e-01	8.148241e-01	9.026196e-01	9.993047e-01	5.496696e-01	6.851226e-01	7.572255e-01	8.269406e-01	9.690006e-01	1.008210e+00	1.083671e+00	1.183781e+00	1.251401e+00	1.356541e+00	1.761766e+00
    46	3.686542e-01	3.181901e-01	8.074303e-02	5.882560e-02	2.347755e-05	4.821600e-02	3.887154e-05	5.161760e-02	4.261796e-05	8.491154e-01	4.905333e-02	3.535501e-05	4.246667e-02	3.770792e-05	1.670000e-02	1.093311e-05	5.713796e-02	1.346884e-02	4.890449e-02	1.363182e-02	2.094857e-02	8.137149e-03	-1.508701e-02	3.022185e-02	6.102691e-02	2.403920e-02	-4.364430e-03	5.402088e-02	-1.504471e-01	1.350193e-02	-5.932576e-01	-6.299171e-01	-9.634932e-02	5.715826e-01	1.617946e-03	1.191212e-01	-1.141208e+00	5.632077e-01	-3.981172e-01	-3.152261e-01	-2.498554e-01	-1.909908e-01	-1.510103e-01	-1.436241e-01	-1.040134e-01	-7.076786e-02	-5.098971e-02	-2.426031e-02	2.915722e-02	5.079419e-01	5.157561e-01	5.391141e-01	5.475337e-01	5.607484e-01	5.698472e-01	5.795716e-01	5.969191e-01	6.079193e-01	6.292092e-01	6.444681e-01
    48	7.576518e-02	3.588729e-02	8.080036e-02	5.090880e-02	3.624327e-05	4.263520e-02	3.151414e-05	5.191840e-02	3.902057e-05	2.539488e-02	5.122000e-02	3.833940e-05	4.088000e-02	3.149726e-05	3.943333e-02	3.502899e-05	5.954286e-02	1.405871e-02	4.813878e-02	1.375657e-02	4.651429e-02	1.343340e-02	3.838772e-04	1.506950e-02	2.448703e-02	3.310115e-02	9.336609e-03	3.381435e-02	1.493538e-01	2.885263e-02	-8.882686e-01	-3.107182e-01	2.069395e-01	1.452168e+00	2.863726e-01	8.942773e-01	1.542155e+00	1.374828e+00	-2.505578e-01	-1.242512e-01	-4.827708e-03	1.533305e-01	1.690554e-01	1.914381e-01	2.182207e-01	2.427578e-01	2.684708e-01	3.238198e-01	3.866836e-01	5.166286e-01	8.057067e-01	1.164109e+00	1.224668e+00	1.332833e+00	1.368991e+00	1.497194e+00	1.564418e+00	1.760107e+00	2.053416e+00	3.095338e+00
    50	8.002178e-02	9.879640e-02	9.772337e-02	5.163840e-02	3.226327e-05	4.744000e-02	3.316987e-05	5.082560e-02	3.043909e-05	5.444373e-02	4.926667e-02	3.209588e-05	3.856000e-02	2.097632e-05	4.208000e-02	3.326448e-05	5.775673e-02	1.379874e-02	4.547918e-02	1.334913e-02	5.106939e-02	1.602642e-02	-2.498869e-02	2.807888e-02	1.845204e-02	5.152562e-02	-5.690537e-03	2.999905e-02	5.215016e-01	4.213287e-02	5.342593e-01	-2.099393e-01	4.549600e-01	1.094496e+00	6.028776e-02	9.129893e-02	-9.131604e-01	1.128931e+00	1.957185e-01	2.616773e-01	3.974390e-01	4.276378e-01	4.475604e-01	4.768594e-01	5.151630e-01	6.415336e-01	6.613760e-01	7.601637e-01	9.899104e-01	6.588266e-01	7.811292e-01	8.481743e-01	9.739707e-01	1.024536e+00	1.115619e+00	1.159580e+00	1.191565e+00	1.286162e+00	1.415237e+00	1.559565e+00
    52	1.000650e-01	1.462259e-01	7.395370e-02	5.079840e-02	2.710032e-05	4.957920e-02	2.460309e-05	4.870080e-02	2.540873e-05	1.145186e-01	4.792000e-02	2.986649e-05	3.956667e-02	2.356410e-05	3.966667e-02	2.994872e-05	5.572735e-02	1.382229e-02	4.683918e-02	1.332228e-02	4.727510e-02	1.341423e-02	8.027422e-03	1.920011e-02	-2.579386e-03	2.432796e-02	-2.210250e-02	2.620210e-02	7.364151e-01	3.551305e-02	-5.772039e-01	-4.655056e-01	8.510448e-01	7.736776e-01	1.003501e-02	4.564314e-01	-1.701932e-01	7.481890e-01	2.647284e-01	5.138685e-01	5.854659e-01	6.184119e-01	7.010330e-01	7.725535e-01	8.225211e-01	8.638814e-01	8.916932e-01	9.557601e-01	9.908256e-01	6.055763e-01	6.517140e-01	6.968924e-01	7.338678e-01	7.440669e-01	7.527287e-01	7.945903e-01	8.123300e-01	8.416606e-01	8.930524e-01	1.027448e+00
