     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.004354e-01	4.211685e-03	9.357599e-02	5.197600e-02	2.945615e-05	3.756640e-02	3.266586e-05	5.124800e-02	3.365795e-05	1.734846e-02	5.180000e-02	3.540468e-05	3.686000e-02	3.276294e-05	3.769333e-02	2.539728e-05	5.948898e-02	1.415262e-02	4.486367e-02	1.311362e-02	4.390204e-02	1.269111e-02	2.502950e-02	3.061181e-02	-3.246115e-02	3.952802e-02	4.150242e-02	3.588274e-02	-2.015665e-02	2.128655e-02	-1.214100e-01	-1.222328e+00	-6.179557e-02	1.365652e+00	5.770554e-01	4.155328e-01	-1.351668e+00	7.792034e-01	-3.013146e-01	-2.108052e-01	-1.517790e-01	-9.442434e-02	-7.625017e-02	-3.044338e-02	2.776840e-02	6.516411e-02	1.300639e-01	1.636236e-01	2.047266e-01	4.312009e-01	5.333072e-01	5.998199e-01	7.556810e-01	9.863573e-01	1.090863e+00	1.526698e+00	1.682125e+00	2.250814e+00	2.456988e+00	2.717768e+00
    56	1.335469e-02	9.271459e-02	9.093751e-02	4.972480e-02	3.482158e-05	5.004640e-02	3.092893e-05	4.982880e-02	3.102353e-05	1.808511e-02	4.904000e-02	3.795157e-05	3.826000e-02	1.793886e-05	4.832667e-02	2.869561e-05	5.682612e-02	1.371036e-02	4.595755e-02	1.286548e-02	5.755102e-02	1.453347e-02	4.596909e-04	3.323828e-02	-2.181250e-02	2.448120e-02	-2.587234e-02	1.742288e-02	7.627272e-01	2.030728e-02	-2.228326e-01	-8.231336e-01	7.668908e-01	1.095427e+00	4.458936e-01	5.559874e-01	-5.298304e-01	1.212694e+00	4.577729e-01	5.778960e-01	6.391296e-01	7.154747e-01	7.317107e-01	7.693915e-01	8.038771e-01	8.299168e-01	8.942522e-01	9.322761e-01	9.966474e-01	1.705977e-01	3.240900e-01	4.686530e-01	6.466296e-01	8.261819e-01	1.124747e+00	1.250505e+00	1.346007e+00	1.534161e+00	1.985952e+00	2.594074e+00
    58	4.099079e-02	2.400614e-02	7.856759e-02	5.123840e-02	3.771391e-05	4.350240e-02	3.105488e-05	5.254880e-02	3.166148e-05	-3.576305e-04	5.312667e-02	4.251902e-05	4.042667e-02	2.203139e-05	4.334000e-02	3.702783e-05	6.173714e-02	1.471590e-02	4.807673e-02	1.332083e-02	5.021714e-02	1.351454e-02	4.813032e-03	3.642684e-02	-6.791863e-05	1.896132e-02	3.777879e-02	2.414714e-02	3.369969e-01	7.116073e-02	1.755160e-01	-1.346609e+00	2.222798e-01	1.977732e+00	4.540834e-01	1.754409e-01	-1.403555e+00	1.425105e+00	-8.480111e-02	3.002476e-02	6.782388e-02	1.826628e-01	2.428916e-01	3.076270e-01	3.557274e-01	5.276832e-01	6.426837e-01	6.950152e-01	7.952061e-01	9.982160e-01	1.143611e+00	1.355351e+00	1.505027e+00	1.598748e+00	1.918759e+00	2.254043e+00	2.370754e+00	2.569345e+00	2.960584e+00	3.124021e+00
    60	2.211404e-02	3.084522e-02	7.916201e-02	5.124480e-02	3.757940e-05	4.554720e-02	4.269689e-05	5.057760e-02	4.196873e-05	-4.448528e-03	5.104667e-02	3.440584e-05	3.860000e-02	3.709699e-05	4.767333e-02	3.076250e-05	5.916245e-02	1.408196e-02	4.620082e-02	1.341968e-02	5.596898e-02	1.426457e-02	1.423959e-02	2.606331e-02	-7.774401e-03	3.115774e-02	-4.842332e-03	2.759434e-02	4.794735e-01	4.286188e-02	5.997737e-02	-1.391320e+00	3.197877e-01	1.827470e+00	4.841941e-01	3.976307e-01	-1.454198e+00	1.316653e+00	1.316866e-01	2.471993e-01	2.746998e-01	3.291117e-01	3.817587e-01	4.905839e-01	5.487364e-01	6.416537e-01	6.820216e-01	7.087624e-01	8.265386e-01	9.167058e-01	1.096338e+00	1.181401e+00	1.311819e+00	1.423164e+00	1.561188e+00	1.885920e+00	2.345281e+00	2.676783e+00	2.841010e+00	3.015801e+00
    62	3.945636e-02	2.470230e-02	8.151272e-02	5.075520e-02	3.568196e-05	4.339040e-02	3.073516e-05	5.065120e-02	2.943584e-05	-6.271362e-04	5.122667e-02	2.691835e-05	3.872000e-02	2.536615e-05	4.430000e-02	3.709365e-05	5.955755e-02	1.426991e-02	4.558041e-02	1.272973e-02	5.206694e-02	1.482227e-02	1.973738e-03	2.495183e-02	-3.940110e-03	2.187167e-02	2.740585e-02	2.627845e-02	3.063598e-01	4.467669e-02	-4.428563e-01	-5.429061e-01	3.712708e-01	1.814034e+00	4.455913e-01	2.190586e-01	-9.970416e-01	1.951363e+00	-1.453687e-01	-1.062581e-02	1.559275e-01	2.607931e-01	2.782916e-01	3.360134e-01	3.918709e-01	4.188635e-01	4.614320e-01	5.410464e-01	6.994726e-01	6.634890e-01	9.982137e-01	1.160598e+00	1.391581e+00	1.607676e+00	1.889072e+00	1.996126e+00	2.154573e+00	2.239252e+00	2.807410e+00	3.046739e+00
    64	3.228260e-02	3.671945e-02	7.494993e-02	4.828320e-02	3.304307e-05	4.212000e-02	2.359295e-05	4.928000e-02	2.947115e-05	3.620180e-03	5.024000e-02	3.667130e-05	3.802000e-02	2.325043e-05	4.147333e-02	2.871835e-05	5.860898e-02	1.409622e-02	4.585143e-02	1.368216e-02	4.915755e-02	1.324175e-02	-1.008413e-02	2.299846e-02	-4.985045e-03	2.703002e-02	-1.062805e-02	2.299227e-02	4.593828e-01	4.872489e-02	-2.687495e-01	-3.204933e-01	4.042335e-01	2.119088e+00	2.943603e-01	-3.458692e-01	-8.157217e-01	2.340549e+00	-8.535599e-02	1.968432e-01	3.093298e-01	3.726591e-01	3.904793e-01	4.361495e-01	5.000327e-01	5.896502e-01	6.456722e-01	7.259010e-01	8.378543e-01	9.630432e-01	1.376321e+00	1.499948e+00	1.886561e+00	2.117719e+00	2.241009e+00	2.322604e+00	2.425728e+00	2.489085e+00	2.767914e+00	3.012030e+00
    66	8.010732e-02	4.256983e-03	7.393530e-02	5.239840e-02	3.254775e-05	4.092320e-02	2.234025e-05	5.119360e-02	3.098329e-05	1.723905e-02	5.176000e-02	2.829672e-05	3.983333e-02	2.348384e-05	4.154000e-02	2.905191e-05	5.915918e-02	1.397611e-02	4.706776e-02	1.368034e-02	4.830041e-02	1.323634e-02	3.041258e-02	2.321270e-02	1.248743e-02	3.073673e-02	2.278259e-02	4.243592e-02	-5.693332e-02	3.708693e-02	-3.579303e-01	4.510516e-01	-5.291876e-02	1.096203e+00	5.746657e-01	7.628983e-01	-4.148703e-01	9.285953e-01	-5.686152e-01	-2.791707e-01	-1.688999e-01	-1.228725e-01	-7.404554e-02	-4.931883e-02	-2.007515e-02	5.247336e-04	9.927036e-02	1.448111e-01	3.589227e-01	5.639188e-02	2.833892e-01	3.999419e-01	6.597151e-01	9.032761e-01	9.677929e-01	1.031079e+00	1.249758e+00	1.546719e+00	2.279800e+00	2.865996e+00
    68	5.680508e-03	8.757458e-02	8.140007e-02	4.970560e-02	3.477216e-05	5.010560e-02	3.242473e-05	4.917440e-02	3.450319e-05	1.676924e-02	4.921333e-02	4.372691e-05	3.815333e-02	2.261186e-05	4.912667e-02	2.997721e-05	5.718204e-02	1.368544e-02	4.473469e-02	1.279899e-02	5.783184e-02	1.422591e-02	-7.309274e-03	4.709789e-02	3.072993e-02	3.043518e-02	6.775450e-03	3.224378e-02	7.701086e-01	2.351376e-02	-6.891714e-02	-1.183008e+00	7.589578e-01	9.771097e-01	4.890423e-01	1.024461e+00	5.858777e-01	6.411259e-01	4.785663e-01	5.706709e-01	6.156147e-01	6.980531e-01	7.317370e-01	7.696987e-01	8.114435e-01	8.562944e-01	9.480047e-01	9.800723e-01	9.935725e-01	1.107164e-01	2.148720e-01	4.368189e-01	5.584734e-01	6.626106e-01	8.499235e-01	1.012074e+00	1.264021e+00	1.379584e+00	1.843646e+00	2.934337e+00
    70	3.005738e-02	2.726273e-02	7.787596e-02	5.276160e-02	5.573634e-05	4.339840e-02	3.266955e-05	5.089920e-02	6.024463e-05	-2.001039e-03	5.417333e-02	5.657186e-05	3.662000e-02	3.285177e-05	4.654667e-02	3.561320e-05	6.279673e-02	1.497086e-02	4.346286e-02	1.215651e-02	5.344163e-02	1.382262e-02	1.013961e-02	3.042360e-02	-3.155404e-03	2.946854e-02	4.344240e-02	2.556949e-02	3.316092e-01	6.180592e-02	-3.194787e-01	4.026816e-01	2.744123e-01	2.098763e+00	4.580696e-01	-2.486939e-01	-8.185594e-01	2.232836e+00	-3.470667e-01	1.202136e-01	1.445462e-01	2.054594e-01	2.774055e-01	3.224891e-01	3.819223e-01	4.246892e-01	5.443589e-01	6.287976e-01	7.857714e-01	5.769506e-01	1.250169e+00	1.483188e+00	1.770128e+00	1.850174e+00	2.202559e+00	2.290203e+00	2.496811e+00	2.638184e+00	3.043487e+00	3.102190e+00
    72	1.895831e-02	5.037977e-02	7.859665e-02	5.381120e-02	3.426558e-05	4.923040e-02	3.449170e-05	5.195360e-02	3.412124e-05	5.261321e-03	5.309333e-02	3.147621e-05	3.891333e-02	2.497574e-05	5.117333e-02	3.086618e-05	6.179102e-02	1.412570e-02	4.634122e-02	1.378172e-02	6.082122e-02	1.541403e-02	-7.926652e-04	2.208062e-02	-1.268320e-03	2.654238e-02	-3.597026e-03	1.929415e-02	6.632133e-01	3.775923e-02	-1.984620e-01	-1.372538e+00	7.708533e-01	1.716427e+00	4.917758e-01	7.514489e-01	-7.020786e-01	1.343517e+00	3.340901e-01	3.959183e-01	4.440761e-01	5.489470e-01	6.549532e-01	6.890025e-01	7.463142e-01	7.889015e-01	8.452875e-01	8.916840e-01	9.763888e-01	7.252339e-01	1.058910e+00	1.178459e+00	1.286236e+00	1.339778e+00	1.494475e+00	1.670051e+00	1.869494e+00	2.370334e+00	2.870072e+00	3.140027e+00
    74	2.734542e-02	2.377551e-02	7.163350e-02	5.026560e-02	3.489729e-05	4.501120e-02	2.931878e-05	5.131840e-02	3.176865e-05	-2.557743e-03	5.081333e-02	2.727608e-05	4.139333e-02	3.259394e-05	4.552667e-02	2.949427e-05	5.875755e-02	1.420349e-02	4.898776e-02	1.351752e-02	5.266122e-02	1.425779e-02	2.378505e-02	1.657953e-02	2.199633e-03	2.084618e-02	3.230507e-02	2.669836e-02	3.932156e-01	6.194914e-02	1.166886e-01	-1.053751e+00	4.612477e-01	1.979910e+00	5.783789e-01	-2.474028e-02	-1.299915e+00	1.602232e+00	-3.334872e-02	8.842820e-02	1.479569e-01	2.414116e-01	3.225576e-01	4.152755e-01	4.620378e-01	5.234286e-01	5.559159e-01	7.561168e-01	8.707678e-01	6.648651e-01	1.020181e+00	1.335913e+00	1.530389e+00	1.646409e+00	1.976020e+00	2.146547e+00	2.545919e+00	2.768293e+00	3.026206e+00	3.106605e+00
    76	7.585718e-02	1.459287e-02	7.389597e-02	4.863360e-02	3.139598e-05	3.984640e-02	2.654047e-05	4.937600e-02	3.778628e-05	1.836194e-02	4.842667e-02	3.553641e-05	3.958667e-02	2.570818e-05	3.825333e-02	2.495902e-05	5.656653e-02	1.367112e-02	4.745959e-02	1.349406e-02	4.556898e-02	1.311674e-02	-1.119866e-02	1.895968e-02	-1.981492e-02	2.264239e-02	-2.436315e-03	2.900349e-02	5.389755e-02	2.769944e-02	2.977076e-02	-6.095006e-02	7.044570e-02	1.722324e+00	5.920431e-01	-3.496394e-02	-9.800140e-01	1.774827e+00	-3.088550e-01	-1.639467e-01	-8.554590e-02	1.531291e-02	5.924633e-02	6.855525e-02	7.149434e-02	9.816931e-02	1.533900e-01	2.525158e-01	4.268507e-01	3.543567e-01	7.921594e-01	9.222631e-01	1.327828e+00	1.645441e+00	1.762966e+00	1.815046e+00	2.071434e+00	2.346338e+00	2.860402e+00	3.000175e+00
    78	2.144564e-02	8.702331e-02	9.116704e-02	5.078880e-02	3.258032e-05	4.880640e-02	3.209227e-05	5.064480e-02	3.475504e-05	1.790416e-02	5.092667e-02	3.230230e-05	3.804667e-02	2.425868e-05	4.748667e-02	3.397641e-05	5.862694e-02	1.376896e-02	4.492735e-02	1.280961e-02	5.580735e-02	1.398357e-02	7.964577e-03	2.190983e-02	-7.267970e-04	2.908479e-02	-1.492013e-02	2.608478e-02	8.222948e-01	1.786027e-02	-4.189831e-01	-1.221087e+00	8.835310e-01	1.500477e+00	4.924669e-01	9.328543e-01	-1.771797e-01	1.187097e+00	5.761887e-01	6.368157e-01	6.535893e-01	7.830648e-01	8.129766e-01	8.519345e-01	8.661859e-01	9.218983e-01	9.500378e-01	9.800571e-01	9.930516e-01	4.661568e-01	8.652387e-01	8.996217e-01	1.141076e+00	1.172830e+00	1.294275e+00	1.446610e+00	1.594718e+00	1.900921e+00	2.725315e+00	3.021472e+00
    80	1.485033e-02	6.284289e-02	8.299810e-02	5.199360e-02	3.704163e-05	4.983520e-02	3.261543e-05	5.081440e-02	3.452639e-05	7.885746e-03	5.029333e-02	2.961266e-05	3.886667e-02	2.542029e-05	5.138667e-02	4.372290e-05	5.818612e-02	1.413805e-02	4.686041e-02	1.363349e-02	5.973061e-02	1.494590e-02	1.144813e-02	2.218005e-02	-2.090447e-02	4.203596e-02	1.558016e-02	2.588002e-02	7.427231e-01	2.319448e-02	-6.554567e-01	-8.421295e-01	8.626554e-01	1.703710e+00	4.915858e-01	1.058747e-01	-6.452099e-01	1.476180e+00	4.043973e-01	5.204233e-01	5.983123e-01	6.752330e-01	7.189911e-01	7.738926e-01	8.635082e-01	8.704752e-01	8.738326e-01	8.869282e-01	9.247320e-01	2.177491e-01	8.989546e-01	1.258893e+00	1.303625e+00	1.448869e+00	1.618742e+00	1.772890e+00	2.023992e+00	2.270269e+00	2.666876e+00	3.053813e+00
    82	4.234469e-02	2.289649e-02	7.630823e-02	5.098720e-02	3.353189e-05	4.403520e-02	2.929684e-05	5.048800e-02	3.800987e-05	3.116322e-03	5.057333e-02	3.968357e-05	3.931333e-02	2.627608e-05	4.517333e-02	2.692638e-05	5.896327e-02	1.372477e-02	4.719020e-02	1.323712e-02	5.291429e-02	1.396138e-02	-1.351239e-02	1.268648e-02	-2.055079e-02	3.187069e-02	2.159827e-03	2.309588e-02	3.095500e-01	6.009757e-02	3.500308e-01	-1.962328e-01	2.423327e-01	2.023191e+00	5.795448e-01	-1.428419e-02	-1.410389e+00	1.762171e+00	-1.649445e-01	4.150822e-02	1.475312e-01	2.107072e-01	2.306976e-01	2.804694e-01	3.236153e-01	4.209828e-01	5.244724e-01	5.939233e-01	8.941100e-01	7.024338e-01	1.052320e+00	1.282464e+00	1.497081e+00	1.826304e+00	1.952399e+00	2.177966e+00	2.678030e+00	2.937050e+00	2.992823e+00	3.098257e+00
    84	6.357204e-02	2.098869e-02	9.525101e-02	4.910720e-02	2.686830e-05	4.205120e-02	2.298776e-05	5.077440e-02	2.917178e-05	1.734837e-03	4.821333e-02	3.190751e-05	4.041333e-02	2.793561e-05	4.112000e-02	2.086181e-05	5.586612e-02	1.366772e-02	4.680816e-02	1.283838e-02	4.893714e-02	1.400590e-02	6.195570e-03	2.181763e-02	2.922916e-02	1.940054e-02	9.341429e-03	1.534964e-02	2.095476e-01	3.052648e-02	8.524093e-01	1.153584e+00	1.496965e-01	1.931141e+00	4.219577e-01	-8.153559e-02	-1.218993e+00	1.655236e+00	-8.823619e-02	4.734501e-02	1.042678e-01	1.243971e-01	1.481921e-01	1.878590e-01	2.355785e-01	2.535557e-01	3.220605e-01	3.772045e-01	7.219981e-01	6.675549e-01	1.132859e+00	1.332956e+00	1.579072e+00	1.666331e+00	1.900629e+00	2.092911e+00	2.394415e+00	2.636309e+00	2.753478e+00	2.993716e+00
    86	1.020152e-02	9.766783e-02	8.417858e-02	4.985600e-02	3.531256e-05	4.881120e-02	3.248032e-05	5.182880e-02	3.727673e-05	2.032659e-02	5.255333e-02	4.748544e-05	3.838000e-02	2.760094e-05	4.575333e-02	2.310283e-05	6.074612e-02	1.468012e-02	4.631837e-02	1.313940e-02	5.269061e-02	1.308765e-02	1.623350e-02	2.324423e-02	-3.630596e-02	3.076362e-02	2.069842e-02	1.500798e-02	8.570654e-01	1.242589e-02	-1.447122e+00	1.488413e+00	8.813305e-01	1.211744e+00	6.954209e-01	3.864241e-01	-1.038554e+00	7.954326e-01	5.441788e-01	7.130238e-01	8.200522e-01	8.563047e-01	8.683678e-01	8.789932e-01	8.941554e-01	9.086251e-01	9.245458e-01	9.671440e-01	9.939125e-01	9.564425e-02	1.858023e-01	3.527875e-01	6.367078e-01	8.992427e-01	1.115556e+00	1.350921e+00	1.573368e+00	1.976350e+00	2.396898e+00	2.930034e+00
    88	2.935606e-02	5.972160e-02	8.524836e-02	5.044000e-02	4.119872e-05	4.741600e-02	2.524654e-05	4.941440e-02	3.929434e-05	1.154537e-02	4.880667e-02	4.650430e-05	3.807333e-02	2.517855e-05	4.824667e-02	3.156437e-05	5.703510e-02	1.358608e-02	4.552163e-02	1.305445e-02	5.543347e-02	1.358360e-02	-7.099101e-03	2.331384e-02	-8.751166e-03	2.340164e-02	1.431390e-02	4.238384e-02	6.624638e-01	6.529596e-02	-8.873930e-01	3.537131e-01	7.005627e-01	1.523931e+00	3.459533e-01	7.416513e-01	-3.407652e-01	1.108378e+00	-4.927690e-02	3.165760e-01	4.656955e-01	6.107807e-01	6.471484e-01	6.873702e-01	7.746360e-01	7.980933e-01	8.675278e-01	9.532884e-01	9.926339e-01	7.710475e-01	9.079359e-01	1.015295e+00	1.105488e+00	1.210124e+00	1.477358e+00	1.578297e+00	1.778130e+00	1.972717e+00	2.342890e+00	2.974224e+00
    90	6.010049e-02	7.928097e-03	7.246904e-02	4.839840e-02	3.278493e-05	4.026720e-02	2.736919e-05	5.078720e-02	3.154278e-05	5.086086e-03	5.028000e-02	3.077753e-05	4.082000e-02	2.803438e-05	3.858000e-02	2.243839e-05	5.793306e-02	1.438081e-02	4.818939e-02	1.325038e-02	4.542204e-02	1.276453e-02	3.612896e-02	2.233849e-02	-6.030627e-03	2.831777e-02	1.193343e-02	2.990232e-02	1.574528e-01	4.843443e-02	2.266939e-01	-9.896543e-01	1.733680e-01	1.829572e+00	6.508201e-01	4.320519e-02	-1.318926e+00	2.010183e+00	-2.136838e-01	-1.006872e-01	-6.471674e-02	1.215605e-02	9.807811e-02	1.617751e-01	2.176810e-01	2.554786e-01	3.509838e-01	4.533978e-01	5.854905e-01	5.561162e-01	7.811341e-01	9.580331e-01	1.265175e+00	1.667637e+00	1.891453e+00	2.006209e+00	2.281721e+00	2.532302e+00	2.966488e+00	3.131137e+00
    92	1.704599e-02	4.901307e-02	7.673183e-02	4.930080e-02	3.876514e-05	4.564000e-02	3.296154e-05	4.924480e-02	3.236145e-05	3.367510e-03	4.927333e-02	3.336317e-05	3.824000e-02	1.841712e-05	4.642000e-02	3.995679e-05	5.764245e-02	1.419974e-02	4.488163e-02	1.294441e-02	5.430041e-02	1.409034e-02	-2.039313e-03	1.899286e-02	2.320844e-02	1.653461e-02	5.532337e-03	3.007144e-02	6.522209e-01	5.491327e-02	-8.653279e-01	9.938237e-01	6.525114e-01	1.807869e+00	4.063201e-01	4.325455e-01	-9.737178e-01	1.379736e+00	-3.797509e-02	4.044588e-01	5.287521e-01	5.862657e-01	6.230987e-01	6.639018e-01	7.051317e-01	7.579644e-01	8.577195e-01	9.422052e-01	9.921105e-01	8.581919e-01	1.110226e+00	1.226695e+00	1.376952e+00	1.535521e+00	1.635429e+00	2.023760e+00	2.090887e+00	2.204288e+00	2.803567e+00	3.045282e+00
    94	1.485439e-02	5.129416e-02	7.134224e-02	4.775680e-02	3.174204e-05	4.553760e-02	2.513360e-05	4.986080e-02	2.777066e-05	5.044473e-03	4.896667e-02	2.726979e-05	3.973333e-02	2.176812e-05	4.420000e-02	2.539799e-05	5.760490e-02	1.401649e-02	4.689306e-02	1.372846e-02	5.194612e-02	1.366823e-02	-2.074654e-02	2.461082e-02	2.757468e-02	2.167692e-02	-8.737467e-03	2.902955e-02	6.954213e-01	2.148727e-02	-6.759597e-01	-1.496304e-01	7.473811e-01	2.004181e+00	4.482388e-01	2.982579e-01	-1.540533e+00	1.496349e+00	3.593529e-01	4.874049e-01	5.945052e-01	6.469374e-01	7.088628e-01	7.307106e-01	7.491192e-01	7.622437e-01	8.036989e-01	8.358762e-01	9.389650e-01	1.122364e+00	1.216247e+00	1.432734e+00	1.498923e+00	1.568708e+00	1.836957e+00	2.103854e+00	2.412480e+00	2.867841e+00	2.934859e+00	3.022873e+00
    96	1.372391e-02	8.453356e-02	8.567042e-02	4.962240e-02	3.494373e-05	5.023360e-02	4.373701e-05	5.143360e-02	3.824919e-05	1.573437e-02	4.977333e-02	2.932638e-05	4.068000e-02	2.389726e-05	4.719333e-02	2.800932e-05	5.820735e-02	1.412872e-02	4.822857e-02	1.296440e-02	5.551347e-02	1.436857e-02	-6.058566e-03	2.769698e-02	-1.516588e-02	2.509607e-02	5.646727e-03	2.347155e-02	7.915846e-01	1.060206e-02	9.311237e-02	-9.721268e-01	7.676914e-01	1.293247e+00	7.264725e-01	6.517887e-01	-7.534453e-01	8.857076e-01	6.051831e-01	6.671195e-01	6.945020e-01	7.411864e-01	7.623192e-01	7.752784e-01	8.124922e-01	8.500121e-01	8.778703e-01	9.329521e-01	9.800308e-01	3.368235e-02	5.381300e-01	6.373469e-01	7.690454e-01	9.139236e-01	1.097038e+00	1.226379e+00	1.488671e+00	2.127797e+00	2.719629e+00	2.958788e+00
    98	3.331509e-02	5.301692e-02	8.837868e-02	5.273760e-02	3.963296e-05	4.936160e-02	3.027929e-05	5.255680e-02	3.136576e-05	8.499569e-03	5.082000e-02	3.186047e-05	4.144000e-02	1.822047e-05	4.946667e-02	4.241026e-05	5.859918e-02	1.390074e-02	4.858122e-02	1.313298e-02	5.868245e-02	1.491848e-02	1.432074e-02	3.090008e-02	8.670520e-03	3.402630e-02	-1.836241e-02	2.432704e-02	5.661767e-01	3.479490e-02	7.258932e-03	-1.313929e+00	6.992797e-01	1.619850e+00	2.869940e-01	1.111725e+00	5.415871e-01	1.398874e+00	2.689283e-01	3.146060e-01	4.067657e-01	4.484299e-01	4.611551e-01	5.835339e-01	6.482144e-01	6.956574e-01	7.438905e-01	7.836369e-01	9.078977e-01	9.108824e-01	1.087849e+00	1.235871e+00	1.360349e+00	1.432117e+00	1.450454e+00	1.524848e+00	1.804412e+00	1.875809e+00	2.342433e+00	2.985573e+00
   100	5.792838e-02	1.338835e-02	7.767760e-02	4.841280e-02	4.150881e-05	3.932480e-02	3.149209e-05	5.095360e-02	4.356355e-05	3.380070e-03	5.149333e-02	3.574912e-05	3.952667e-02	2.739394e-05	3.736000e-02	3.108736e-05	5.938612e-02	1.404000e-02	4.598857e-02	1.309191e-02	4.564571e-02	1.369908e-02	1.391104e-02	1.441570e-02	2.236581e-02	3.658402e-02	-2.353530e-02	3.613737e-02	2.082924e-01	5.944638e-02	-6.537625e-01	-5.773922e-02	2.844888e-01	1.909065e+00	5.360311e-01	-6.719837e-01	-6.581568e-01	2.376588e+00	-4.237427e-01	-8.205872e-02	5.363681e-02	1.083108e-01	1.689093e-01	2.559848e-01	3.003242e-01	3.350973e-01	4.194139e-01	4.829133e-01	5.865304e-01	3.543668e-01	9.027330e-01	1.353056e+00	1.548854e+00	1.864869e+00	2.117567e+00	2.326113e+00	2.409053e+00	2.511712e+00	2.717823e+00	2.824006e+00
   102	2.363210e-02	3.877950e-02	9.393303e-02	5.007200e-02	3.984577e-05	4.542720e-02	3.440214e-05	5.087520e-02	3.540427e-05	-8.055320e-03	5.008000e-02	3.232803e-05	3.861333e-02	2.399046e-05	4.673333e-02	3.439688e-05	5.811592e-02	1.354685e-02	4.653224e-02	1.321906e-02	5.583837e-02	1.519216e-02	6.180470e-04	2.728678e-02	-3.326199e-02	3.594350e-02	-1.578901e-02	2.243801e-02	5.372480e-01	4.638577e-02	2.408802e-01	-8.320293e-01	5.312268e-01	2.173961e+00	4.106721e-01	-4.125520e-01	-1.092204e+00	2.664829e+00	1.730309e-01	2.699231e-01	3.405375e-01	3.975091e-01	4.872405e-01	5.404898e-01	5.654374e-01	6.376719e-01	7.048522e-01	8.289842e-01	9.920981e-01	8.740126e-01	1.305994e+00	1.623670e+00	1.846900e+00	2.061699e+00	2.238146e+00	2.472075e+00	2.705571e+00	2.759164e+00	2.903375e+00	3.031868e+00
   104	5.339658e-02	3.044138e-02	9.013426e-02	5.207680e-02	4.590435e-05	4.349280e-02	3.663176e-05	5.026400e-02	4.140295e-05	6.480971e-03	5.053333e-02	3.455072e-05	3.720667e-02	3.231166e-05	4.582667e-02	3.439126e-05	5.867755e-02	1.389764e-02	4.489959e-02	1.269895e-02	5.328000e-02	1.488215e-02	-6.176962e-03	2.624801e-02	-2.094469e-02	4.248072e-02	3.603604e-02	4.024295e-02	2.086235e-01	5.806418e-02	-8.586501e-02	-5.901966e-01	1.904550e-01	1.541628e+00	4.259751e-01	2.235364e-01	-6.401813e-01	1.383983e+00	-2.698371e-01	-1.216961e-01	4.014518e-02	1.165183e-01	1.556388e-01	2.204860e-01	2.515460e-01	3.416429e-01	4.137237e-01	4.902945e-01	7.189163e-01	2.871839e-01	7.692154e-01	9.846536e-01	1.244210e+00	1.370139e+00	1.491707e+00	1.556074e+00	1.912916e+00	2.073030e+00	2.369762e+00	2.927283e+00
   106	1.033372e-02	9.182712e-02	8.039442e-02	5.016960e-02	3.183978e-05	5.058400e-02	3.318885e-05	4.985760e-02	3.480181e-05	2.186320e-02	4.915333e-02	3.196303e-05	3.898667e-02	2.271554e-05	4.907333e-02	3.487755e-05	5.782041e-02	1.431345e-02	4.601469e-02	1.288037e-02	5.750041e-02	1.487560e-02	-3.106029e-03	1.834570e-02	1.248936e-02	1.409307e-02	1.357222e-02	1.934490e-02	7.846284e-01	2.855144e-02	-4.850385e-01	-9.785039e-01	9.137112e-01	1.061407e+00	6.216721e-01	1.077169e+00	4.622129e-01	9.052328e-01	4.003651e-01	5.835909e-01	6.258330e-01	6.723272e-01	7.466849e-01	8.428899e-01	8.635946e-01	9.269748e-01	9.339603e-01	9.670745e-01	9.988791e-01	4.869753e-03	3.014036e-01	3.603491e-01	6.440959e-01	8.693690e-01	9.653170e-01	1.004585e+00	1.087281e+00	1.383439e+00	2.158875e+00	3.091032e+00
