     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.003487e-02	2.402023e-02	8.115309e-02	4.872000e-02	4.484936e-05	4.019200e-02	3.978359e-05	5.073280e-02	5.033073e-05	2.026977e-02	4.890667e-02	4.678725e-05	4.050000e-02	3.492642e-05	3.706000e-02	2.974221e-05	5.694041e-02	1.379840e-02	4.889143e-02	1.371114e-02	4.393796e-02	1.316847e-02	2.465879e-03	2.344080e-02	-2.431043e-02	3.395288e-02	9.512485e-03	2.940104e-02	1.426276e-01	2.966123e-02	5.220694e-01	-7.168619e-01	1.067854e-01	1.669770e+00	3.709287e-01	3.990333e-01	-1.550640e+00	1.234003e+00	-8.217673e-02	-7.018349e-02	-9.990037e-03	2.907605e-02	8.125262e-02	1.358659e-01	1.656691e-01	2.187012e-01	2.481259e-01	4.094170e-01	5.264260e-01	9.378679e-01	1.037647e+00	1.044594e+00	1.238768e+00	1.352940e+00	1.409451e+00	1.679651e+00	2.185180e+00	2.428843e+00	2.531574e+00	2.616757e+00
    56	3.034742e-02	6.851521e-02	7.700087e-02	5.267840e-02	4.712557e-05	5.047520e-02	5.348696e-05	5.027360e-02	4.212214e-05	2.219072e-02	4.998667e-02	4.703661e-05	3.994667e-02	3.042524e-05	5.010000e-02	5.183612e-05	5.791347e-02	1.392488e-02	4.684245e-02	1.311001e-02	5.988898e-02	1.676945e-02	5.412720e-03	2.643633e-02	7.737618e-03	2.556419e-02	6.161060e-03	3.088084e-02	6.680732e-01	5.169810e-02	-4.223677e-01	-6.010422e-01	6.013260e-01	1.135951e+00	2.114014e-01	5.942496e-01	-4.948712e-01	8.811753e-01	1.253169e-01	3.865713e-01	5.080242e-01	5.391474e-01	6.220187e-01	6.576834e-01	7.695434e-01	8.008236e-01	9.054928e-01	9.509853e-01	9.901907e-01	4.262138e-01	6.115892e-01	7.797096e-01	8.304254e-01	9.278785e-01	1.067876e+00	1.206539e+00	1.385380e+00	1.418048e+00	1.741422e+00	2.124508e+00
    58	3.026019e-02	7.666250e-02	8.211903e-02	4.894400e-02	3.477090e-05	4.686880e-02	2.975840e-05	5.002720e-02	3.477971e-05	2.140016e-02	4.968667e-02	3.041654e-05	3.909333e-02	2.767688e-05	4.376667e-02	3.184504e-05	5.746939e-02	1.346962e-02	4.644735e-02	1.311458e-02	5.172571e-02	1.445702e-02	6.079545e-03	1.514706e-02	-1.448206e-02	2.056221e-02	3.977022e-03	1.124753e-02	7.212395e-01	4.659179e-02	-4.245234e-01	-1.252163e+00	8.888383e-01	1.263341e+00	3.694300e-01	1.706886e+00	2.218041e+00	9.678140e-01	3.590054e-01	3.815871e-01	5.011370e-01	6.323422e-01	7.050380e-01	7.458566e-01	8.165251e-01	9.081498e-01	9.352365e-01	9.510813e-01	9.957923e-01	5.907728e-01	8.277737e-01	8.667388e-01	9.290134e-01	9.731146e-01	1.060421e+00	1.214839e+00	1.242940e+00	1.461153e+00	1.905148e+00	2.996216e+00
    60	2.277910e-02	8.639239e-02	8.021796e-02	4.943360e-02	3.432932e-05	4.848000e-02	3.119231e-05	5.105280e-02	2.986740e-05	2.412370e-02	5.045333e-02	2.999447e-05	4.033333e-02	1.972798e-05	4.482000e-02	3.602100e-05	5.848980e-02	1.406574e-02	4.820735e-02	1.328481e-02	5.184163e-02	1.398901e-02	8.374040e-03	2.835382e-02	-2.722932e-02	1.825629e-02	4.478317e-02	2.074748e-02	7.648626e-01	2.310226e-02	-6.392809e-01	-2.794654e-01	7.305258e-01	1.300784e+00	3.316067e-01	1.050661e+00	8.605449e-01	1.069333e+00	3.931774e-01	5.702470e-01	6.885032e-01	7.060726e-01	7.276473e-01	7.693108e-01	8.359105e-01	8.619595e-01	9.076852e-01	9.344648e-01	9.783476e-01	4.933712e-01	7.334642e-01	7.988291e-01	9.430572e-01	1.097735e+00	1.217374e+00	1.298900e+00	1.477884e+00	1.637007e+00	2.028152e+00	2.995460e+00
    62	2.749283e-02	8.792044e-02	8.544042e-02	5.128000e-02	3.703205e-05	5.136320e-02	2.797204e-05	5.007680e-02	2.848768e-05	2.623800e-02	4.822667e-02	3.269761e-05	3.913333e-02	2.620290e-05	4.979333e-02	3.631835e-05	5.745959e-02	1.384649e-02	4.629878e-02	1.300550e-02	6.020245e-02	1.597658e-02	-4.142752e-02	4.481861e-02	-2.186332e-03	2.083745e-02	-4.447578e-02	7.181088e-03	8.024325e-01	2.138915e-02	-1.182492e+00	1.430330e+00	8.705362e-01	1.161451e+00	3.568445e-01	7.183599e-01	4.521831e-01	8.920484e-01	3.472339e-01	6.343577e-01	6.976829e-01	7.607115e-01	8.061888e-01	8.412288e-01	8.457111e-01	8.983561e-01	9.184643e-01	9.346527e-01	9.922815e-01	1.033414e-01	6.179263e-01	7.535787e-01	8.522397e-01	9.294298e-01	1.079226e+00	1.215194e+00	1.317158e+00	1.504536e+00	1.961742e+00	2.782192e+00
    64	8.539858e-02	2.590109e-02	8.151101e-02	5.087360e-02	3.328688e-05	3.972800e-02	2.578167e-05	5.067520e-02	4.375171e-05	2.642521e-02	5.103333e-02	3.856076e-05	3.793333e-02	2.536009e-05	3.792667e-02	2.072370e-05	5.971755e-02	1.480910e-02	4.601633e-02	1.303807e-02	4.476245e-02	1.360406e-02	4.647729e-03	3.182859e-02	-3.093844e-02	1.629593e-02	2.954371e-02	2.504063e-02	5.450712e-02	2.728780e-02	6.382094e-01	-2.442009e-01	-2.820440e-03	1.279193e+00	3.696389e-01	8.844976e-01	3.675585e-01	1.205619e+00	-2.127510e-01	-1.394680e-01	-4.243115e-02	-2.182599e-02	-8.255613e-03	1.216705e-02	8.917573e-02	1.071876e-01	1.275868e-01	3.074832e-01	4.269835e-01	2.204536e-01	7.591358e-01	9.026307e-01	1.022014e+00	1.101017e+00	1.205693e+00	1.242184e+00	1.272110e+00	1.395815e+00	2.335712e+00	2.730292e+00
    66	6.291309e-02	3.951140e-02	7.869639e-02	4.876160e-02	3.540301e-05	4.186080e-02	2.794373e-05	4.947680e-02	3.928191e-05	2.113498e-02	4.930000e-02	4.068562e-05	3.870667e-02	2.579327e-05	3.971333e-02	2.503460e-05	5.751837e-02	1.411726e-02	4.697633e-02	1.368271e-02	4.758531e-02	1.454546e-02	-4.200965e-03	3.307981e-02	-3.371216e-02	1.397514e-02	8.097166e-03	3.341634e-02	2.111255e-01	5.016586e-02	-2.485716e-02	-1.203044e+00	1.105329e-01	2.001367e+00	7.377460e-01	-2.166947e-01	-1.243522e+00	2.826388e+00	-1.782609e-01	-4.899023e-02	1.038101e-02	6.030439e-02	1.605933e-01	1.900190e-01	2.734550e-01	3.941144e-01	4.238547e-01	4.873572e-01	6.079733e-01	2.208730e-01	1.033766e+00	1.168449e+00	1.451879e+00	1.699547e+00	1.925851e+00	2.448306e+00	2.703512e+00	2.907881e+00	3.060512e+00	3.094016e+00
    68	5.961131e-02	5.328904e-02	8.579577e-02	5.038240e-02	3.857629e-05	4.483680e-02	3.449255e-05	5.061760e-02	3.958270e-05	2.319885e-02	4.924667e-02	4.491554e-05	3.968667e-02	2.816236e-05	4.272667e-02	3.487487e-05	5.732082e-02	1.387493e-02	4.657143e-02	1.314440e-02	5.098776e-02	1.471184e-02	-6.266200e-03	1.376480e-02	1.914110e-02	2.100606e-02	-4.162664e-03	2.448952e-02	3.800007e-01	3.221057e-02	5.551422e-01	-8.005926e-01	2.921713e-01	1.474499e+00	2.503232e-01	4.256890e-01	-9.767253e-01	1.238521e+00	1.151014e-01	2.062534e-01	2.276539e-01	2.779316e-01	3.135531e-01	3.341471e-01	3.600358e-01	4.849979e-01	5.707850e-01	5.998744e-01	7.729745e-01	7.451971e-01	9.180155e-01	1.090878e+00	1.186525e+00	1.238740e+00	1.340880e+00	1.550195e+00	1.627984e+00	2.005476e+00	2.165567e+00	2.521674e+00
    70	9.189429e-02	2.140827e-02	8.938199e-02	5.129760e-02	4.856514e-05	4.001440e-02	2.881229e-05	5.281920e-02	4.533745e-05	2.128702e-02	5.266000e-02	5.554957e-05	3.999333e-02	2.701668e-05	3.664000e-02	2.997030e-05	6.082776e-02	1.359713e-02	4.801796e-02	1.352461e-02	4.498286e-02	1.322202e-02	-8.750034e-03	2.817285e-02	-1.795247e-02	2.386524e-02	-5.284553e-02	1.889835e-02	1.003448e-01	3.488923e-02	-1.146861e+00	1.991423e+00	1.499169e-01	1.477175e+00	3.092697e-01	-7.677680e-02	-7.147088e-01	1.287763e+00	-5.010094e-01	-7.694297e-02	-1.982653e-02	5.214736e-02	7.033910e-02	1.216225e-01	1.654211e-01	1.991063e-01	2.458001e-01	2.744073e-01	3.814331e-01	2.372143e-01	8.352153e-01	1.016557e+00	1.205019e+00	1.281391e+00	1.403118e+00	1.666729e+00	1.753972e+00	1.913901e+00	2.247332e+00	2.444161e+00
    72	2.738060e-02	7.121514e-02	6.991669e-02	5.183040e-02	4.125965e-05	5.014880e-02	4.023904e-05	5.145120e-02	3.838904e-05	2.479291e-02	5.118000e-02	3.388722e-05	4.169333e-02	2.935046e-05	4.785333e-02	2.913561e-05	5.898449e-02	1.375882e-02	4.802122e-02	1.306721e-02	5.636898e-02	1.523537e-02	4.484057e-03	1.397651e-02	4.209023e-02	4.365352e-02	6.545792e-03	3.178638e-02	6.962838e-01	4.785705e-02	-6.918437e-01	-6.015874e-01	7.730452e-01	1.134234e+00	1.011212e-01	3.742129e-01	-4.518646e-01	1.216305e+00	2.344053e-01	3.846480e-01	5.079649e-01	6.711267e-01	7.053684e-01	7.573943e-01	7.633672e-01	8.377492e-01	8.658909e-01	9.280886e-01	9.927883e-01	6.079262e-01	7.425450e-01	8.713308e-01	9.652561e-01	1.031193e+00	1.201777e+00	1.220672e+00	1.248597e+00	1.350275e+00	1.507140e+00	1.836260e+00
    74	2.791506e-02	9.393441e-02	8.345948e-02	5.341760e-02	3.781411e-05	5.230720e-02	3.574843e-05	5.183360e-02	3.039214e-05	3.055380e-02	5.150667e-02	2.590965e-05	4.036667e-02	2.781828e-05	5.012000e-02	4.423973e-05	6.001143e-02	1.410197e-02	4.751510e-02	1.348315e-02	5.958041e-02	1.648343e-02	-6.474957e-03	2.462025e-02	1.168264e-02	2.541246e-02	2.356616e-03	1.422793e-02	7.800493e-01	3.505279e-02	-8.345831e-01	-4.418080e-01	8.293549e-01	1.145676e+00	1.469824e-01	8.338422e-01	-5.882823e-02	9.327820e-01	3.545909e-01	4.793537e-01	6.618199e-01	7.441288e-01	7.742058e-01	8.136921e-01	8.437362e-01	9.200002e-01	9.487444e-01	9.694223e-01	9.949131e-01	6.671338e-01	7.163667e-01	8.575877e-01	8.948718e-01	9.660690e-01	1.085511e+00	1.185957e+00	1.282193e+00	1.377785e+00	1.696762e+00	2.130754e+00
    76	4.370176e-02	4.017694e-02	8.311932e-02	4.824000e-02	4.066987e-05	4.358560e-02	3.225588e-05	5.119520e-02	3.362209e-05	6.499247e-03	4.973333e-02	3.796878e-05	4.071333e-02	2.333561e-05	4.035333e-02	3.481788e-05	5.774694e-02	1.421566e-02	4.848490e-02	1.352973e-02	4.986449e-02	1.400488e-02	2.193950e-02	2.221883e-02	-1.144897e-02	2.071932e-02	-5.886975e-02	3.431910e-02	4.684760e-01	4.061306e-02	-1.632211e-01	-1.166221e+00	5.737726e-01	1.883155e+00	3.008723e-01	3.126085e-01	-9.924053e-01	1.537671e+00	1.332757e-01	1.817279e-01	2.618306e-01	3.567018e-01	4.281453e-01	5.228717e-01	5.524750e-01	5.971750e-01	6.440229e-01	6.811937e-01	8.155110e-01	9.532268e-01	1.364723e+00	1.443091e+00	1.495120e+00	1.590746e+00	1.710478e+00	2.004754e+00	2.227053e+00	2.335643e+00	2.577000e+00	3.023300e+00
    78	5.485156e-02	4.636475e-02	7.201307e-02	4.813280e-02	3.208009e-05	4.427360e-02	3.774714e-05	4.865920e-02	4.504553e-05	2.470027e-02	4.679333e-02	3.107420e-05	4.062667e-02	3.294377e-05	4.189333e-02	2.425614e-05	5.581388e-02	1.389939e-02	4.795429e-02	1.301253e-02	4.861551e-02	1.297683e-02	-3.200140e-02	1.754843e-02	-4.289800e-03	3.013840e-02	2.747087e-02	2.579261e-02	3.973213e-01	4.704390e-02	-1.623799e-01	-5.754668e-01	4.597320e-01	1.347472e+00	1.881680e-01	7.472457e-01	-3.668663e-01	1.148213e+00	-7.429784e-02	1.296398e-01	2.056561e-01	3.115926e-01	3.430939e-01	4.120776e-01	4.735992e-01	5.095712e-01	5.508736e-01	6.492816e-01	8.268976e-01	7.657694e-01	8.709014e-01	1.006616e+00	1.085411e+00	1.149850e+00	1.285832e+00	1.331523e+00	1.528424e+00	1.651911e+00	2.013232e+00	2.264651e+00
    80	5.003869e-02	2.564752e-02	6.079713e-02	4.972640e-02	4.076957e-05	4.186400e-02	3.104718e-05	5.042240e-02	3.668347e-05	1.674543e-02	5.172667e-02	3.492169e-05	3.984667e-02	2.443795e-05	4.024667e-02	3.487541e-05	5.970122e-02	1.400277e-02	4.766531e-02	1.377919e-02	4.767673e-02	1.413811e-02	4.375530e-03	2.052988e-02	-5.343381e-03	3.865642e-02	3.287446e-03	2.057129e-02	2.457119e-01	4.658279e-02	-9.680824e-02	-1.259307e+00	3.399987e-01	1.608162e+00	3.177562e-01	5.415532e-01	-4.626869e-01	1.323080e+00	-1.609327e-01	-1.609697e-02	3.951259e-02	9.875826e-02	1.780519e-01	2.742974e-01	3.307765e-01	3.608696e-01	4.841715e-01	5.189555e-01	5.969384e-01	7.316114e-01	9.958342e-01	1.063991e+00	1.287940e+00	1.379084e+00	1.615853e+00	1.779891e+00	1.791310e+00	2.067975e+00	2.255685e+00	2.875542e+00
    82	4.521326e-02	6.408758e-02	7.918302e-02	5.086880e-02	3.176481e-05	4.638720e-02	3.365432e-05	5.048800e-02	2.867013e-05	2.509111e-02	4.997333e-02	3.290899e-05	3.960667e-02	2.324945e-05	4.456000e-02	2.579906e-05	5.811592e-02	1.402279e-02	4.618286e-02	1.320032e-02	5.241306e-02	1.451718e-02	6.124284e-03	2.312586e-02	3.167533e-02	2.217371e-02	1.856524e-02	1.741454e-02	5.056711e-01	4.279836e-02	2.519192e-01	-6.502569e-01	3.905007e-01	1.237658e+00	8.151310e-02	-2.522371e-01	-7.753540e-01	1.296079e+00	9.356376e-02	2.859649e-01	3.372780e-01	3.729895e-01	4.235349e-01	4.444863e-01	5.671419e-01	6.337499e-01	6.805210e-01	7.594226e-01	9.711528e-01	6.803712e-01	8.576416e-01	1.011025e+00	1.110095e+00	1.210050e+00	1.255504e+00	1.331249e+00	1.345449e+00	1.475394e+00	1.562680e+00	1.733173e+00
    84	1.215017e-01	2.091797e-02	9.403837e-02	5.104160e-02	3.529634e-05	3.792480e-02	2.809530e-05	5.002240e-02	3.558283e-05	4.099825e-02	4.990667e-02	3.271367e-05	3.747333e-02	2.956785e-05	3.594667e-02	2.615768e-05	5.798041e-02	1.418421e-02	4.497469e-02	1.286421e-02	4.294857e-02	1.353339e-02	5.181201e-03	3.883717e-02	-1.923984e-02	2.734268e-02	1.649814e-02	2.987492e-02	-1.124140e-01	3.378236e-02	-3.916453e-01	-7.256007e-01	-6.479860e-02	9.005478e-01	1.968158e-01	3.136321e-03	-1.152637e+00	1.026674e+00	-4.960491e-01	-3.748366e-01	-2.781409e-01	-1.503332e-01	-9.988874e-02	-9.240891e-02	-5.991872e-02	-4.257719e-02	4.768531e-02	1.011092e-01	2.018183e-01	1.692763e-01	3.316837e-01	4.124359e-01	5.717349e-01	8.907547e-01	9.740940e-01	1.033978e+00	1.106693e+00	1.296435e+00	1.467136e+00	1.714016e+00
    86	1.114580e-01	3.540401e-02	1.068841e-01	5.279520e-02	3.498363e-05	4.070240e-02	2.521578e-05	5.230720e-02	3.317791e-05	3.202643e-02	5.072000e-02	3.252334e-05	3.889333e-02	2.949360e-05	3.821333e-02	2.911822e-05	5.917551e-02	1.400836e-02	4.601633e-02	1.290516e-02	4.547265e-02	1.326041e-02	-1.798869e-02	2.116281e-02	3.831825e-03	2.470206e-02	-2.800517e-03	1.773254e-02	-1.580805e-02	4.539745e-02	2.679145e-01	-1.257693e+00	-1.733621e-01	1.043264e+00	2.633962e-01	1.910525e-01	-1.080488e+00	8.603332e-01	-3.231360e-01	-2.662393e-01	-2.181015e-01	-1.779231e-01	-9.431450e-02	-5.464023e-02	3.994841e-02	1.234276e-01	1.989027e-01	2.628950e-01	4.074830e-01	1.667025e-01	3.913686e-01	6.036388e-01	7.775570e-01	8.921340e-01	9.179674e-01	1.195761e+00	1.287218e+00	1.479107e+00	1.796421e+00	1.953774e+00
    88	2.958352e-02	8.688764e-02	7.636679e-02	4.890400e-02	3.225679e-05	4.717600e-02	2.844333e-05	5.164480e-02	3.521017e-05	2.908341e-02	5.177333e-02	3.401534e-05	4.000000e-02	2.334448e-05	4.152667e-02	2.942069e-05	5.976327e-02	1.426723e-02	4.798857e-02	1.306531e-02	5.147755e-02	1.551849e-02	5.409097e-03	1.442098e-02	-3.191236e-02	2.826577e-02	-5.987948e-02	2.711007e-02	8.307973e-01	1.320612e-02	-1.026206e+00	1.347711e+00	8.302030e-01	1.238698e+00	2.870061e-01	2.817495e-01	-1.010450e+00	1.123739e+00	4.778322e-01	7.018145e-01	7.745980e-01	7.925449e-01	8.146317e-01	8.397272e-01	8.532094e-01	9.060323e-01	9.227855e-01	9.577641e-01	9.967204e-01	3.894892e-01	5.859264e-01	7.840162e-01	9.521110e-01	1.074919e+00	1.235059e+00	1.262692e+00	1.524614e+00	1.666546e+00	1.993818e+00	2.277958e+00
    90	4.357553e-02	4.547108e-02	7.102802e-02	4.943360e-02	2.769791e-05	4.430880e-02	2.749263e-05	5.190560e-02	3.105357e-05	1.674982e-02	5.190000e-02	2.401003e-05	4.118667e-02	2.943661e-05	4.087333e-02	3.212437e-05	6.064490e-02	1.484520e-02	4.844408e-02	1.368749e-02	4.810286e-02	1.363391e-02	1.399919e-03	1.219206e-02	2.237800e-02	1.714654e-02	1.045379e-02	3.442983e-02	4.872781e-01	2.736889e-02	-4.500030e-01	-9.655281e-01	5.915871e-01	1.784900e+00	3.583327e-01	8.632606e-01	-3.026704e-01	1.514446e+00	1.786093e-01	2.177287e-01	3.603823e-01	4.127119e-01	4.645957e-01	5.089395e-01	5.557503e-01	5.989458e-01	6.543257e-01	6.680571e-01	7.307261e-01	9.883667e-01	1.143223e+00	1.353004e+00	1.439213e+00	1.534188e+00	1.666729e+00	1.683483e+00	1.914947e+00	2.223864e+00	2.764378e+00	3.067499e+00
    92	1.032458e-01	3.852153e-02	8.410769e-02	5.214080e-02	3.686155e-05	3.994400e-02	2.917154e-05	5.017440e-02	4.408332e-05	4.436511e-02	5.168667e-02	3.736638e-05	3.728667e-02	3.673360e-05	3.794667e-02	2.461253e-05	5.946612e-02	1.379094e-02	4.494041e-02	1.283848e-02	4.550367e-02	1.352368e-02	1.389232e-02	2.335074e-02	-2.535784e-02	5.916565e-02	-1.442359e-02	3.250612e-02	-8.186848e-02	2.839808e-02	-2.192679e-01	-1.228219e+00	3.471405e-02	9.931405e-01	1.723363e-01	9.051817e-01	4.436519e-01	8.283198e-01	-3.811885e-01	-3.211370e-01	-2.355649e-01	-1.784397e-01	-1.183996e-01	-5.308390e-02	-3.071768e-02	5.096587e-02	9.501092e-02	1.090565e-01	1.833461e-01	2.765237e-01	6.427277e-01	7.147907e-01	7.576647e-01	8.243363e-01	8.891617e-01	9.815901e-01	1.027181e+00	1.291082e+00	1.559423e+00	2.128502e+00
    94	5.374545e-02	5.225518e-02	9.758020e-02	5.020000e-02	2.737821e-05	4.384640e-02	2.499239e-05	5.287840e-02	2.625763e-05	9.573122e-03	5.115333e-02	2.924062e-05	3.992000e-02	2.159893e-05	4.047333e-02	2.259126e-05	6.006367e-02	1.465611e-02	4.693878e-02	1.275697e-02	4.903184e-02	1.402464e-02	-1.359102e-02	1.931824e-02	1.147826e-02	2.904802e-02	-1.811401e-02	1.545679e-02	4.196902e-01	1.878559e-02	4.045540e-01	-6.181252e-01	3.638468e-01	1.724678e+00	2.623326e-01	6.445710e-01	-3.682154e-01	1.395191e+00	1.834055e-01	2.971477e-01	3.257671e-01	3.531912e-01	3.707069e-01	3.790287e-01	4.017295e-01	4.719936e-01	5.567318e-01	6.131233e-01	7.108653e-01	9.245108e-01	1.215128e+00	1.299431e+00	1.369500e+00	1.453834e+00	1.698670e+00	1.805895e+00	1.955437e+00	2.095015e+00	2.345975e+00	2.967225e+00
    96	5.385923e-02	4.980876e-02	9.338802e-02	5.068640e-02	3.400727e-05	4.456320e-02	3.289384e-05	5.077920e-02	3.825566e-05	1.375945e-02	5.005333e-02	3.193026e-05	3.876667e-02	3.193868e-05	4.340000e-02	3.325084e-05	5.760000e-02	1.406222e-02	4.573551e-02	1.270306e-02	5.203102e-02	1.515429e-02	8.333333e-03	1.487751e-02	1.170885e-02	4.222966e-02	2.133735e-03	3.071778e-02	3.797653e-01	1.558377e-02	2.106687e-01	-4.437986e-01	3.889011e-01	1.641489e+00	3.048259e-01	4.341596e-01	-9.211627e-01	1.321386e+00	1.213622e-01	2.536347e-01	2.702844e-01	2.884351e-01	3.527293e-01	3.843194e-01	4.011630e-01	4.294981e-01	4.500634e-01	5.489408e-01	6.581737e-01	7.228006e-01	1.111956e+00	1.250972e+00	1.290356e+00	1.323691e+00	1.519868e+00	1.673464e+00	1.978020e+00	2.191987e+00	2.324444e+00	2.795971e+00
    98	2.452526e-02	9.598087e-02	7.628235e-02	5.170880e-02	3.153045e-05	4.948800e-02	3.536244e-05	5.123520e-02	3.290453e-05	3.250664e-02	5.285333e-02	2.773761e-05	3.834000e-02	2.881378e-05	4.635333e-02	2.808878e-05	6.053224e-02	1.415019e-02	4.621061e-02	1.320153e-02	5.529796e-02	1.506554e-02	1.672241e-02	2.395097e-02	-2.141040e-02	3.543408e-02	-1.558902e-02	1.568851e-02	8.375573e-01	1.265601e-02	-7.758857e-01	-3.329066e-01	8.565906e-01	1.107925e+00	1.154819e-01	1.812861e-01	-1.127297e+00	1.160827e+00	5.870835e-01	6.420928e-01	7.897170e-01	8.200602e-01	8.323461e-01	8.626300e-01	8.664449e-01	9.000965e-01	9.212516e-01	9.689156e-01	9.885659e-01	5.515029e-01	7.130219e-01	7.840578e-01	8.537010e-01	9.711670e-01	1.130137e+00	1.197015e+00	1.255907e+00	1.396270e+00	1.578309e+00	1.732374e+00
   100	3.044038e-02	8.006501e-02	8.806225e-02	4.652640e-02	3.543881e-05	4.589440e-02	3.999845e-05	5.101600e-02	3.778821e-05	1.845530e-02	4.855333e-02	4.231487e-05	4.104000e-02	2.529605e-05	3.999333e-02	2.551835e-05	5.610122e-02	1.344101e-02	4.768816e-02	1.312931e-02	4.830204e-02	1.415245e-02	4.656306e-03	3.345886e-02	3.204492e-02	3.516608e-02	-2.190299e-02	2.681997e-02	7.124843e-01	2.981555e-02	-5.483265e-01	-2.270434e-02	6.748142e-01	1.525529e+00	3.130861e-01	1.066488e+00	6.586135e-01	1.255890e+00	2.767654e-01	5.610118e-01	6.055394e-01	6.487809e-01	6.748546e-01	7.028437e-01	7.345505e-01	8.048775e-01	9.014679e-01	9.271823e-01	9.667737e-01	7.135926e-01	1.021075e+00	1.073758e+00	1.248677e+00	1.297935e+00	1.337092e+00	1.445639e+00	1.657650e+00	1.950065e+00	2.226508e+00	3.136993e+00
   102	8.401322e-02	3.046118e-02	9.171662e-02	5.052000e-02	2.791987e-05	4.106880e-02	2.833340e-05	5.216160e-02	3.417416e-05	1.957895e-02	5.070667e-02	2.836852e-05	3.972667e-02	2.840664e-05	3.784667e-02	2.243126e-05	5.934204e-02	1.398753e-02	4.786939e-02	1.323040e-02	4.598857e-02	1.345474e-02	-1.513192e-02	2.142282e-02	-3.281037e-02	1.564056e-02	-4.721670e-02	3.009056e-02	1.918247e-01	2.040265e-02	-1.586087e-01	-1.313460e+00	1.681428e-01	1.582733e+00	2.939290e-01	8.727528e-01	3.834505e-01	1.564384e+00	-6.409685e-02	1.281564e-02	4.372681e-02	1.096367e-01	1.613439e-01	1.843268e-01	2.411975e-01	3.109572e-01	3.356233e-01	3.744836e-01	3.919556e-01	7.570863e-01	9.734389e-01	1.126068e+00	1.318804e+00	1.460608e+00	1.560395e+00	1.614652e+00	1.668194e+00	1.891933e+00	2.280519e+00	3.015995e+00
   104	4.489560e-02	5.952878e-02	8.203864e-02	5.136000e-02	3.593910e-05	4.672800e-02	3.346436e-05	5.111200e-02	2.984962e-05	2.045143e-02	5.106000e-02	3.960843e-05	3.910667e-02	1.979460e-05	4.504000e-02	3.624589e-05	5.879020e-02	1.394021e-02	4.738612e-02	1.358816e-02	5.352653e-02	1.485391e-02	1.616263e-02	3.394007e-02	-3.321389e-02	3.742689e-02	-1.183468e-02	1.895461e-02	5.659899e-01	4.301503e-02	2.657010e-01	-7.476241e-01	6.175574e-01	1.382514e+00	2.503838e-01	9.994945e-01	1.198646e-01	1.105148e+00	2.265943e-01	3.283376e-01	3.855906e-01	4.313687e-01	4.920283e-01	6.096960e-01	6.255653e-01	6.486902e-01	6.827954e-01	8.444444e-01	9.801944e-01	7.484023e-01	9.186372e-01	9.605306e-01	1.033587e+00	1.189584e+00	1.231461e+00	1.371518e+00	1.499300e+00	1.646365e+00	2.165535e+00	2.703275e+00
   106	7.306360e-02	6.370632e-02	8.189969e-02	4.945120e-02	3.356532e-05	4.217440e-02	3.394870e-05	5.225600e-02	3.367474e-05	3.822191e-02	5.194000e-02	3.253151e-05	3.988000e-02	3.197886e-05	3.695333e-02	2.593761e-05	6.053388e-02	1.490157e-02	4.705143e-02	1.302907e-02	4.376163e-02	1.250272e-02	4.854762e-03	1.840435e-02	-4.857906e-03	3.099897e-02	1.865393e-03	1.560944e-02	3.784691e-01	2.319860e-02	-1.972573e-01	-4.470556e-01	3.235820e-01	1.506702e+00	2.632055e-01	6.594689e-01	-8.976075e-01	1.160092e+00	1.066523e-02	2.228539e-01	2.615120e-01	2.998960e-01	3.262736e-01	3.597666e-01	4.099499e-01	4.655165e-01	5.192062e-01	5.740978e-01	6.554649e-01	8.529562e-01	1.022263e+00	1.041936e+00	1.156461e+00	1.202051e+00	1.376461e+00	1.537955e+00	1.732620e+00	1.895290e+00	2.279250e+00	2.563977e+00
