     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.956746e-03	4.727656e-02	7.132350e-02	5.150080e-02	4.505168e-05	4.787040e-02	3.567068e-05	5.108320e-02	4.003794e-05	-7.831634e-04	5.238667e-02	4.114765e-05	3.960000e-02	2.200669e-05	4.953333e-02	3.927313e-05	6.116898e-02	1.469429e-02	4.675102e-02	1.319057e-02	5.732898e-02	1.442915e-02	-7.046389e-03	1.336311e-02	5.797101e-03	2.063147e-02	2.597255e-02	3.041836e-02	7.148593e-01	4.666857e-02	-2.250466e-01	-1.383033e+00	9.117716e-01	1.747521e+00	5.229573e-01	3.557001e-01	-1.059149e+00	1.315102e+00	3.256720e-01	4.187450e-01	5.093022e-01	5.825089e-01	6.453824e-01	7.689120e-01	7.761945e-01	8.976907e-01	9.403654e-01	9.753359e-01	9.903717e-01	4.597759e-01	1.026052e+00	1.108495e+00	1.276645e+00	1.427757e+00	1.525159e+00	1.846182e+00	2.113943e+00	2.540943e+00	2.758812e+00	3.097165e+00
    24	7.928303e-03	3.206013e-02	7.408702e-02	5.020320e-02	4.420063e-05	4.468320e-02	4.408217e-05	5.046400e-02	4.461769e-05	-9.237841e-03	5.197333e-02	4.391902e-05	3.753333e-02	2.482497e-05	4.715333e-02	4.388945e-05	6.007020e-02	1.424707e-02	4.594122e-02	1.312684e-02	5.505306e-02	1.422796e-02	1.581823e-02	2.254721e-02	-4.655460e-02	2.218646e-02	8.956109e-03	1.633431e-02	6.047596e-01	3.648417e-02	3.055501e-01	-9.596430e-01	5.831035e-01	2.035489e+00	4.634139e-01	-1.529236e-03	-1.418527e+00	1.456466e+00	3.092559e-01	3.855994e-01	4.070927e-01	4.960284e-01	5.528492e-01	5.726760e-01	6.468639e-01	6.904935e-01	7.857075e-01	8.704741e-01	9.897430e-01	8.959646e-01	1.307007e+00	1.351407e+00	1.470771e+00	1.773125e+00	2.019016e+00	2.362417e+00	2.508646e+00	2.646770e+00	2.952281e+00	3.112778e+00
    26	6.887755e-03	4.641589e-02	8.019084e-02	5.131520e-02	3.231555e-05	4.828160e-02	3.526352e-05	5.225920e-02	3.897117e-05	-4.995718e-03	5.224000e-02	3.782849e-05	4.058000e-02	2.478622e-05	4.930667e-02	3.072169e-05	5.954939e-02	1.441887e-02	4.732735e-02	1.319452e-02	5.719184e-02	1.424710e-02	3.273565e-02	1.691986e-02	1.621361e-02	2.195358e-02	6.851270e-03	2.843249e-02	7.161605e-01	3.419732e-02	-9.140609e-02	-8.002570e-01	6.522834e-01	2.090085e+00	3.816457e-01	-1.141086e-01	-9.639659e-01	1.989128e+00	3.035422e-01	5.322235e-01	5.821100e-01	6.176647e-01	6.608958e-01	6.940742e-01	7.179522e-01	8.179474e-01	9.276527e-01	9.674489e-01	9.938921e-01	8.508648e-01	1.269942e+00	1.665905e+00	1.777760e+00	1.918822e+00	2.057938e+00	2.218526e+00	2.454156e+00	2.696311e+00	2.896584e+00	3.088351e+00
    28	1.204414e-02	2.756399e-02	6.916278e-02	5.042400e-02	4.195615e-05	4.641760e-02	3.823719e-05	5.006080e-02	4.145784e-05	-5.302150e-03	5.022667e-02	3.804210e-05	4.035333e-02	2.480450e-05	4.904000e-02	3.858702e-05	5.798041e-02	1.419101e-02	4.683918e-02	1.284136e-02	5.619592e-02	1.372254e-02	1.621941e-02	1.706662e-02	3.499599e-02	2.871587e-02	2.626380e-02	3.165313e-02	5.413409e-01	6.911421e-02	2.168165e-01	-1.153916e+00	4.187157e-01	2.006241e+00	5.783239e-01	-6.346496e-01	-4.947075e-01	2.487574e+00	1.158701e-01	2.290687e-01	3.305296e-01	3.790453e-01	4.303610e-01	4.865591e-01	5.936739e-01	6.680321e-01	8.273409e-01	9.106983e-01	9.912138e-01	1.107057e-01	1.109599e+00	1.331088e+00	1.554551e+00	1.859518e+00	2.254751e+00	2.343201e+00	2.537541e+00	2.641344e+00	2.838085e+00	3.042104e+00
    30	1.722625e-02	3.405315e-02	7.519186e-02	4.968800e-02	2.868295e-05	4.584320e-02	2.779589e-05	5.103840e-02	2.986070e-05	-4.041384e-03	5.061333e-02	2.231822e-05	4.049333e-02	2.219059e-05	4.609333e-02	2.919527e-05	5.857633e-02	1.384394e-02	4.839020e-02	1.370398e-02	5.554776e-02	1.470661e-02	-2.452757e-03	2.952138e-02	-2.004116e-02	3.540581e-02	-2.974458e-02	2.290243e-02	5.887851e-01	5.932396e-02	-2.583906e-01	-1.132052e+00	7.669956e-01	2.070254e+00	4.211130e-01	6.726058e-03	-1.536703e+00	1.578747e+00	1.262348e-01	2.758183e-01	3.260338e-01	5.031915e-01	5.153255e-01	5.502206e-01	6.947355e-01	7.647655e-01	8.024934e-01	8.745018e-01	9.547547e-01	1.109465e+00	1.199917e+00	1.453307e+00	1.589684e+00	1.818850e+00	2.002690e+00	2.377096e+00	2.572728e+00	2.715420e+00	2.888045e+00	3.066137e+00
    32	1.011027e-05	7.105364e-02	8.073624e-02	5.066240e-02	3.616950e-05	4.963360e-02	3.494086e-05	5.062880e-02	3.896776e-05	4.599011e-03	5.081333e-02	4.508210e-05	3.858000e-02	2.467920e-05	5.030667e-02	3.200598e-05	5.997714e-02	1.399955e-02	4.618286e-02	1.261660e-02	5.875265e-02	1.466212e-02	-3.239329e-02	2.738012e-02	-2.722098e-02	2.930655e-02	5.557717e-04	2.103978e-02	8.321704e-01	9.965807e-03	-5.925857e-01	-1.107117e-01	8.464394e-01	1.639048e+00	5.593985e-01	2.337577e-01	-1.376584e+00	9.923607e-01	5.801936e-01	7.028874e-01	7.793661e-01	7.884191e-01	8.178733e-01	8.499725e-01	8.579239e-01	8.777971e-01	9.088281e-01	9.603259e-01	9.752362e-01	5.673542e-01	7.896958e-01	8.826338e-01	1.076703e+00	1.179900e+00	1.546654e+00	1.930893e+00	2.184455e+00	2.330554e+00	2.631899e+00	3.103720e+00
    34	1.135178e-02	3.373180e-02	7.481560e-02	5.049600e-02	3.525679e-05	4.496000e-02	3.178526e-05	5.030720e-02	3.971958e-05	-6.585509e-03	5.223333e-02	4.442698e-05	3.752667e-02	1.996250e-05	4.728000e-02	2.909191e-05	5.954612e-02	1.424010e-02	4.531265e-02	1.350734e-02	5.565714e-02	1.423798e-02	4.074358e-02	3.497906e-02	-1.340347e-02	2.832601e-02	-1.190965e-02	3.020288e-02	6.088994e-01	6.447455e-02	-1.717372e-01	-1.077623e+00	4.866345e-01	1.866092e+00	4.125113e-01	2.220824e-02	-1.034174e+00	1.990477e+00	8.684349e-02	3.253262e-01	3.866321e-01	4.595428e-01	5.116377e-01	5.821914e-01	7.202548e-01	7.648166e-01	8.591226e-01	9.393829e-01	9.913530e-01	7.464481e-01	1.005956e+00	1.306599e+00	1.473979e+00	1.724828e+00	1.840525e+00	2.099888e+00	2.264434e+00	2.356293e+00	2.704503e+00	3.111598e+00
    36	2.994396e-02	1.147789e-02	7.385375e-02	5.012800e-02	3.779128e-05	4.248480e-02	3.053863e-05	5.207200e-02	3.169833e-05	-1.028853e-02	5.218667e-02	3.192491e-05	4.038667e-02	2.951554e-05	4.326667e-02	3.626310e-05	6.119020e-02	1.451810e-02	4.780408e-02	1.348190e-02	5.109714e-02	1.353731e-02	-1.584888e-02	1.833215e-02	5.942623e-03	4.117455e-02	-1.297249e-02	2.455331e-02	3.298132e-01	3.107113e-02	3.947941e-01	5.452934e-02	3.309985e-01	2.246580e+00	3.522518e-01	-1.405259e-01	-1.349088e+00	2.544433e+00	-2.313610e-02	1.133131e-01	1.937726e-01	2.629590e-01	2.962072e-01	3.287915e-01	3.454836e-01	3.693529e-01	4.427314e-01	5.540823e-01	7.554984e-01	1.252420e+00	1.462032e+00	1.646489e+00	1.867453e+00	2.116031e+00	2.262871e+00	2.490732e+00	2.603549e+00	2.868741e+00	3.001391e+00	3.120545e+00
    38	1.375182e-02	2.949059e-02	8.902385e-02	4.796800e-02	3.758872e-05	4.467200e-02	3.410538e-05	5.108480e-02	3.713543e-05	-1.682569e-02	4.946000e-02	3.963385e-05	4.033333e-02	2.121962e-05	4.471333e-02	3.595099e-05	5.741878e-02	1.391309e-02	4.724082e-02	1.296695e-02	5.390204e-02	1.430220e-02	1.495635e-02	2.088012e-02	1.949196e-02	4.311820e-02	-4.634257e-02	2.535482e-02	5.511708e-01	6.486882e-02	-4.349057e-01	-9.165027e-01	6.560520e-01	2.080431e+00	4.237659e-01	-1.681652e-01	-1.016464e+00	2.181744e+00	6.660123e-02	1.638414e-01	3.311008e-01	4.104250e-01	5.976704e-01	6.168337e-01	6.399915e-01	6.726553e-01	7.448121e-01	8.524596e-01	9.336210e-01	9.215370e-01	1.067735e+00	1.542062e+00	1.812103e+00	2.002413e+00	2.068190e+00	2.312147e+00	2.407434e+00	2.616683e+00	2.989654e+00	3.122055e+00
    40	9.519233e-03	5.277039e-02	8.762752e-02	5.136160e-02	4.241711e-05	4.812640e-02	3.470675e-05	5.190400e-02	4.325359e-05	-4.694503e-03	5.190000e-02	4.084615e-05	3.889333e-02	3.229628e-05	4.955333e-02	3.430818e-05	6.034776e-02	1.436732e-02	4.740735e-02	1.305258e-02	5.755755e-02	1.400906e-02	1.785569e-03	2.565728e-02	-5.131384e-02	3.706709e-02	2.042321e-03	1.997461e-02	6.705502e-01	4.599507e-02	-3.442445e-01	-2.625660e-01	6.404618e-01	2.048287e+00	4.911444e-01	1.362444e-01	-1.379537e+00	1.564467e+00	1.762322e-01	4.247096e-01	5.530346e-01	6.059087e-01	6.268028e-01	6.546807e-01	6.909450e-01	7.234964e-01	8.735340e-01	9.768487e-01	9.950631e-01	8.231893e-01	1.345575e+00	1.384440e+00	1.560935e+00	1.707561e+00	1.946341e+00	2.193885e+00	2.542609e+00	2.786709e+00	3.030046e+00	3.118888e+00
    42	5.501898e-02	4.333149e-03	7.292307e-02	5.135520e-02	3.247619e-05	4.185760e-02	3.333065e-05	5.016320e-02	3.655986e-05	2.914145e-03	5.099333e-02	3.515715e-05	3.887333e-02	3.221802e-05	4.362000e-02	3.285846e-05	5.944816e-02	1.435014e-02	4.680163e-02	1.282743e-02	5.098286e-02	1.360373e-02	-6.591234e-03	1.678134e-02	-4.269867e-02	2.115298e-02	1.927819e-02	3.308645e-02	9.039112e-02	4.847947e-02	-4.152636e-01	-2.866798e-01	1.241983e-01	1.539437e+00	4.927353e-01	4.344749e-02	-9.442231e-01	1.300120e+00	-4.271351e-01	-2.064525e-01	-2.868028e-02	-1.767353e-03	5.571946e-02	1.201470e-01	1.517828e-01	2.099697e-01	2.654929e-01	3.286174e-01	4.995051e-01	2.227529e-01	5.777533e-01	1.081549e+00	1.177156e+00	1.219795e+00	1.533791e+00	1.670565e+00	1.995238e+00	2.150959e+00	2.360623e+00	2.817207e+00
    44	8.591988e-02	5.570006e-03	8.829382e-02	5.102080e-02	3.765822e-05	3.916320e-02	3.077140e-05	5.050720e-02	3.875035e-05	1.181980e-02	5.034667e-02	3.789949e-05	3.832000e-02	2.126181e-05	3.950667e-02	3.268557e-05	5.813388e-02	1.370306e-02	4.612245e-02	1.281300e-02	4.689469e-02	1.329166e-02	2.302918e-03	2.880070e-02	-3.723894e-02	3.257994e-02	-1.392612e-03	3.245552e-02	1.399694e-02	4.383860e-02	-2.749633e-01	-7.415225e-01	9.534264e-02	1.336271e+00	6.119501e-01	3.857700e-01	-6.736518e-01	1.272338e+00	-4.317776e-01	-2.732500e-01	-1.591808e-01	-7.987520e-02	-7.143492e-03	4.132794e-02	8.122630e-02	1.414067e-01	1.813723e-01	2.438758e-01	4.115198e-01	7.387571e-02	4.415692e-01	6.842768e-01	9.601443e-01	1.118443e+00	1.276151e+00	1.414586e+00	1.626789e+00	1.837452e+00	2.519860e+00	2.977023e+00
    46	7.152171e-02	1.648458e-03	9.579391e-02	5.039680e-02	3.097691e-05	4.092320e-02	2.770563e-05	5.017440e-02	3.004806e-05	-2.706228e-03	4.828667e-02	2.907474e-05	3.918000e-02	2.291732e-05	4.236667e-02	2.844705e-05	5.567673e-02	1.386282e-02	4.642122e-02	1.354387e-02	5.007347e-02	1.348363e-02	2.005747e-02	2.758370e-02	1.252066e-02	2.953228e-02	-9.716335e-03	2.559406e-02	9.269248e-02	2.744472e-02	-1.522320e-01	-5.081466e-01	8.180934e-02	1.685765e+00	5.623212e-01	-1.896989e-01	-8.764638e-01	1.636266e+00	-2.581326e-01	-9.439106e-02	-4.179062e-02	1.419140e-02	5.541183e-02	9.232446e-02	1.242157e-01	1.709645e-01	2.305553e-01	2.943009e-01	4.238455e-01	2.153480e-01	7.517896e-01	1.071499e+00	1.370474e+00	1.527174e+00	1.714469e+00	1.849849e+00	1.955642e+00	2.403123e+00	2.720560e+00	2.843165e+00
    48	4.225908e-02	1.184755e-02	8.369701e-02	5.028000e-02	2.992308e-05	4.187040e-02	2.265465e-05	5.030080e-02	2.984848e-05	-6.953244e-03	5.066667e-02	2.487848e-05	3.790667e-02	2.132236e-05	4.394000e-02	2.930742e-05	5.902204e-02	1.393393e-02	4.582367e-02	1.349190e-02	5.153959e-02	1.372316e-02	-9.792260e-03	2.373023e-02	-2.130616e-02	2.587537e-02	2.831982e-02	2.766725e-02	2.838803e-01	3.192123e-02	-3.522135e-01	-2.867028e-01	2.542389e-01	1.935106e+00	3.607435e-01	1.457007e-02	-9.743053e-01	1.860116e+00	-1.318020e-01	9.797306e-02	1.747899e-01	2.156296e-01	2.454085e-01	2.658870e-01	3.223128e-01	3.733269e-01	4.169249e-01	5.211148e-01	5.874588e-01	8.717638e-01	1.146483e+00	1.426700e+00	1.613782e+00	1.808064e+00	1.896247e+00	2.024050e+00	2.351195e+00	2.455406e+00	2.674991e+00	3.053782e+00
    50	4.060968e-02	1.688361e-02	9.045892e-02	5.115040e-02	3.792606e-05	4.482240e-02	3.905014e-05	5.115680e-02	2.662602e-05	-8.202365e-03	4.932000e-02	2.373672e-05	4.032000e-02	3.016482e-05	4.694000e-02	4.684589e-05	5.840327e-02	1.366174e-02	4.718531e-02	1.294146e-02	5.453878e-02	1.369567e-02	-3.829811e-02	3.388312e-02	1.155669e-02	2.660734e-02	1.574615e-02	2.260116e-02	3.013331e-01	3.164679e-02	4.435584e-01	3.811568e-01	2.806006e-01	1.839660e+00	3.021550e-01	2.057836e-01	-1.188131e+00	2.037708e+00	-5.651068e-02	8.348961e-02	1.922402e-01	2.264200e-01	2.542294e-01	2.990328e-01	3.120946e-01	3.460738e-01	4.394757e-01	5.146530e-01	7.754845e-01	1.015272e+00	1.195389e+00	1.267657e+00	1.419980e+00	1.588838e+00	1.843519e+00	2.087890e+00	2.120615e+00	2.185128e+00	2.646746e+00	2.854003e+00
    52	6.005705e-02	7.898260e-03	8.313868e-02	5.226720e-02	3.177304e-05	4.286080e-02	3.312643e-05	5.165280e-02	4.296419e-05	1.711406e-03	5.114000e-02	3.272950e-05	3.976667e-02	2.762430e-05	4.484667e-02	3.002992e-05	5.952653e-02	1.430538e-02	4.728980e-02	1.244304e-02	5.151510e-02	1.361175e-02	-1.332968e-02	1.690275e-02	-3.362679e-02	3.190950e-02	3.872849e-02	1.711756e-02	1.486958e-01	1.912109e-02	-5.295100e-01	-7.331400e-01	2.339905e-01	2.026281e+00	5.819001e-01	-3.886576e-01	-9.632011e-01	2.469560e+00	-1.497485e-01	-3.585589e-02	5.586356e-02	8.550599e-02	1.062047e-01	1.960299e-01	2.099015e-01	2.366021e-01	2.765468e-01	3.047039e-01	3.372614e-01	3.831717e-01	9.608576e-01	1.356348e+00	1.620952e+00	1.780603e+00	2.223900e+00	2.346121e+00	2.479374e+00	2.687068e+00	2.938900e+00	3.140316e+00
