     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.505028e-02	2.289068e-02	8.031355e-02	5.084160e-02	3.186429e-05	4.394880e-02	2.203904e-05	4.976000e-02	3.423077e-05	-7.688794e-03	5.080000e-02	3.492977e-05	3.764000e-02	2.481980e-05	4.700667e-02	2.450163e-05	5.904327e-02	1.449790e-02	4.459755e-02	1.318331e-02	5.361633e-02	1.335220e-02	8.184935e-03	1.888640e-02	2.057402e-02	2.072794e-02	4.208283e-02	1.898394e-02	3.773044e-01	5.269886e-02	1.960149e-01	-7.650956e-01	2.855228e-01	1.892807e+00	4.536194e-01	1.231085e-01	-7.233393e-01	1.607971e+00	-7.052362e-02	1.397906e-01	2.218676e-01	2.549142e-01	2.836870e-01	3.302772e-01	4.023516e-01	5.082315e-01	5.620846e-01	7.048731e-01	8.298371e-01	4.825134e-01	1.199511e+00	1.350274e+00	1.542495e+00	1.646595e+00	1.724201e+00	2.059838e+00	2.167381e+00	2.454059e+00	2.858479e+00	3.111665e+00
    24	6.634987e-03	4.509653e-02	8.786327e-02	4.989600e-02	3.553885e-05	4.529920e-02	3.053373e-05	5.059680e-02	3.532114e-05	-1.117031e-02	5.167333e-02	3.967220e-05	3.743333e-02	2.369119e-05	4.723333e-02	3.058082e-05	6.062857e-02	1.410293e-02	4.473143e-02	1.309174e-02	5.546776e-02	1.402127e-02	-2.525919e-02	2.021497e-02	-5.109862e-03	2.850716e-02	-3.826456e-03	2.835098e-02	6.682954e-01	5.713697e-02	-6.252859e-01	-5.614282e-01	8.329090e-01	1.778952e+00	5.483922e-01	1.407937e-01	-5.851043e-01	1.497402e+00	6.725614e-02	3.670825e-01	4.377206e-01	5.345620e-01	6.521829e-01	7.002760e-01	7.903586e-01	8.374155e-01	8.919505e-01	9.309826e-01	9.838107e-01	1.377184e-01	1.044893e+00	1.285131e+00	1.381291e+00	1.512893e+00	1.604524e+00	1.780198e+00	2.036598e+00	2.579447e+00	2.892456e+00	3.077732e+00
    26	1.037048e-02	6.142080e-02	7.185273e-02	5.175360e-02	4.069560e-05	4.985920e-02	3.461155e-05	5.145280e-02	3.886996e-05	9.604567e-03	5.175333e-02	4.030016e-05	4.086000e-02	2.585993e-05	5.015333e-02	4.417708e-05	5.976490e-02	1.424520e-02	4.744163e-02	1.279705e-02	5.805061e-02	1.416697e-02	1.480632e-02	1.699216e-02	1.858352e-02	3.621378e-02	1.051862e-02	2.567060e-02	7.832192e-01	2.639581e-02	-6.568090e-01	-8.437887e-01	8.744831e-01	1.780986e+00	6.900009e-01	2.803393e-01	-1.357516e+00	1.319125e+00	4.440255e-01	5.367945e-01	5.900100e-01	7.556147e-01	7.762577e-01	8.189300e-01	8.472872e-01	9.023799e-01	9.243442e-01	9.537718e-01	9.995154e-01	6.554472e-01	7.439283e-01	1.003346e+00	1.250818e+00	1.450621e+00	1.693828e+00	1.937060e+00	2.063328e+00	2.913138e+00	2.995051e+00	3.052550e+00
    28	4.303224e-02	2.086774e-02	8.267469e-02	4.907520e-02	3.990940e-05	4.244320e-02	3.492025e-05	4.976480e-02	3.246222e-05	-1.557382e-03	4.898000e-02	3.508321e-05	3.860667e-02	2.788491e-05	4.331333e-02	3.698511e-05	5.715592e-02	1.410946e-02	4.590857e-02	1.293567e-02	5.084408e-02	1.305652e-02	6.284278e-04	2.643566e-02	-1.991536e-03	1.708106e-02	1.188106e-02	4.001361e-02	3.470470e-01	3.329125e-02	4.018739e-02	-8.243111e-01	4.377132e-01	1.843943e+00	3.600770e-01	5.653077e-01	-8.235994e-01	1.440110e+00	-1.220114e-02	1.301126e-01	1.927922e-01	2.428853e-01	2.632222e-01	3.583045e-01	4.200465e-01	4.609629e-01	4.909075e-01	5.378285e-01	7.062196e-01	1.033270e+00	1.194809e+00	1.304792e+00	1.366645e+00	1.599176e+00	1.805362e+00	1.919585e+00	2.028703e+00	2.258784e+00	2.781774e+00	3.056622e+00
    30	3.898761e-02	7.459554e-03	7.980278e-02	5.132640e-02	3.905034e-05	4.475680e-02	2.682217e-05	5.038400e-02	2.742282e-05	-6.578378e-03	4.887333e-02	3.898725e-05	4.054667e-02	1.962658e-05	4.757333e-02	3.310163e-05	5.680000e-02	1.386366e-02	4.746449e-02	1.327726e-02	5.658612e-02	1.446084e-02	-2.816901e-03	4.092690e-02	2.916896e-02	2.833117e-02	-2.498630e-02	3.706030e-02	2.285559e-01	6.274870e-02	-5.823280e-01	8.707218e-01	2.892098e-01	1.737648e+00	4.366935e-01	1.777619e-01	-6.646448e-01	1.513580e+00	-4.800487e-01	-6.476819e-02	7.133302e-02	1.442866e-01	1.779031e-01	2.490031e-01	3.130976e-01	3.522450e-01	4.023467e-01	4.784310e-01	7.516451e-01	4.175038e-01	1.000877e+00	1.303773e+00	1.460506e+00	1.534546e+00	1.552782e+00	1.784338e+00	2.120007e+00	2.324507e+00	2.627384e+00	3.097269e+00
    32	6.689188e-02	-2.160982e-03	7.408404e-02	4.890240e-02	4.185424e-05	3.891520e-02	2.293991e-05	4.964800e-02	3.953615e-05	4.072462e-03	4.967333e-02	3.512370e-05	3.930000e-02	2.300669e-05	3.884000e-02	2.471010e-05	5.645388e-02	1.308716e-02	4.668735e-02	1.306312e-02	4.650449e-02	1.335454e-02	3.071317e-02	2.153304e-02	1.300881e-02	3.050561e-02	-2.183682e-02	3.965473e-02	6.233795e-02	3.975145e-02	-5.708991e-01	-5.774565e-01	1.874250e-01	1.429098e+00	4.493517e-01	1.181452e-01	-8.818801e-01	1.229800e+00	-3.953453e-01	-1.813782e-01	-6.297100e-02	-2.928626e-02	8.577132e-03	9.191443e-02	1.420388e-01	2.078783e-01	2.525889e-01	2.849474e-01	3.399647e-01	1.137167e-01	7.203690e-01	8.535123e-01	1.046407e+00	1.197631e+00	1.450797e+00	1.526556e+00	1.772212e+00	2.056638e+00	2.378369e+00	2.631262e+00
    34	1.115993e-02	4.722003e-02	7.726981e-02	5.095680e-02	4.249012e-05	4.783680e-02	2.928743e-05	4.984000e-02	4.250962e-05	3.194533e-04	5.006000e-02	3.663853e-05	3.846000e-02	2.403518e-05	5.005333e-02	3.597708e-05	5.899265e-02	1.427452e-02	4.538612e-02	1.291175e-02	5.877388e-02	1.435844e-02	-1.029530e-02	3.448144e-02	7.626174e-03	3.011797e-02	-1.133365e-02	2.224430e-02	6.506031e-01	2.407993e-02	-4.453714e-01	3.056076e-01	6.885065e-01	1.758143e+00	4.516959e-01	-2.698768e-01	4.451959e-02	1.569778e+00	2.371378e-01	4.701903e-01	5.427466e-01	5.659944e-01	6.395436e-01	6.650602e-01	6.928812e-01	7.241497e-01	7.706543e-01	7.986144e-01	9.640166e-01	6.144715e-02	1.186582e+00	1.306299e+00	1.471628e+00	1.594124e+00	1.653185e+00	1.834293e+00	2.064969e+00	2.375629e+00	2.477011e+00	3.012295e+00
    36	9.080444e-03	3.629191e-02	8.248872e-02	4.865600e-02	3.392474e-05	4.593600e-02	3.880359e-05	4.983360e-02	3.173188e-05	-1.030623e-02	4.886667e-02	2.560758e-05	3.940667e-02	2.210832e-05	4.722000e-02	4.630595e-05	5.719020e-02	1.422718e-02	4.652571e-02	1.331556e-02	5.528653e-02	1.395276e-02	-8.564332e-03	2.289812e-02	9.825596e-04	3.469088e-02	5.906151e-03	4.505223e-02	6.334325e-01	4.191760e-02	1.937805e-01	-8.557806e-01	5.049672e-01	2.193678e+00	4.931132e-01	-3.997596e-01	-1.068256e+00	2.737798e+00	2.121860e-01	4.281679e-01	4.660276e-01	4.926956e-01	5.460689e-01	6.173825e-01	6.804634e-01	7.007044e-01	8.625687e-01	9.287694e-01	9.885806e-01	7.327967e-01	1.208380e+00	1.669480e+00	1.773125e+00	1.882435e+00	2.311163e+00	2.510452e+00	2.733799e+00	2.856060e+00	3.013668e+00	3.134825e+00
    38	2.210248e-02	5.307479e-02	9.557956e-02	5.051680e-02	4.394563e-05	4.765280e-02	3.495458e-05	5.080320e-02	4.301089e-05	-1.370019e-03	4.904667e-02	4.794430e-05	3.922000e-02	2.546983e-05	4.887333e-02	3.174310e-05	5.788571e-02	1.409279e-02	4.600327e-02	1.300771e-02	5.720163e-02	1.443959e-02	-1.855874e-02	2.378767e-02	1.050502e-02	2.713540e-02	-1.370019e-03	2.942926e-02	6.122584e-01	4.798970e-02	-3.590248e-01	-7.856099e-01	7.233334e-01	2.046000e+00	4.816436e-01	-6.482431e-02	-1.012195e+00	1.657996e+00	1.779840e-01	3.170293e-01	4.439251e-01	5.029897e-01	5.683859e-01	6.324717e-01	7.178716e-01	7.485111e-01	7.840088e-01	8.528696e-01	9.983221e-01	5.268267e-01	1.439157e+00	1.527849e+00	1.628463e+00	1.722099e+00	1.826802e+00	2.216328e+00	2.606655e+00	2.858748e+00	2.975989e+00	3.025192e+00
    40	3.397669e-02	1.858962e-02	8.752802e-02	4.985600e-02	4.204333e-05	4.374880e-02	3.103455e-05	5.103200e-02	3.958231e-05	-1.014457e-02	4.986667e-02	3.909922e-05	3.973333e-02	2.507915e-05	4.517333e-02	3.052504e-05	5.805878e-02	1.414440e-02	4.657633e-02	1.298385e-02	5.319020e-02	1.374745e-02	-1.001097e-02	2.558427e-02	2.439708e-02	2.850618e-02	-3.192240e-03	2.647629e-02	3.834845e-01	4.535647e-02	1.166119e-01	-1.027435e+00	2.574098e-01	2.114353e+00	2.877346e-01	-2.687426e-02	-9.631888e-01	2.322069e+00	1.713313e-02	1.531810e-01	2.085577e-01	2.361234e-01	2.868633e-01	3.289485e-01	4.555606e-01	5.409612e-01	5.656344e-01	6.198602e-01	8.126809e-01	1.048457e+00	1.492063e+00	1.596332e+00	1.792592e+00	1.978582e+00	2.166221e+00	2.338312e+00	2.396414e+00	2.532774e+00	2.785385e+00	3.099312e+00
    42	2.585539e-02	1.710460e-02	8.838785e-02	5.073120e-02	3.279622e-05	4.453440e-02	3.452486e-05	5.000480e-02	3.025799e-05	-1.363650e-02	4.945333e-02	2.970016e-05	3.801333e-02	2.233427e-05	4.816667e-02	3.729654e-05	5.775020e-02	1.419503e-02	4.599020e-02	1.323047e-02	5.561306e-02	1.401529e-02	-5.710732e-03	1.833836e-02	-1.760801e-02	3.735050e-02	3.475912e-02	2.065865e-02	3.890647e-01	3.904730e-02	-3.442069e-01	-5.337306e-01	3.773135e-01	2.120655e+00	3.532233e-01	-9.347488e-02	-1.214661e+00	1.769040e+00	-8.091724e-02	1.516796e-01	2.292730e-01	3.110637e-01	3.484415e-01	3.829544e-01	4.543065e-01	5.185324e-01	5.836775e-01	6.115294e-01	7.471296e-01	9.238647e-01	1.488868e+00	1.606673e+00	1.688557e+00	1.930626e+00	2.021474e+00	2.409544e+00	2.588129e+00	2.701901e+00	2.864181e+00	3.071885e+00
    44	1.021500e-02	4.982157e-02	7.771313e-02	4.971200e-02	4.029513e-05	4.506880e-02	3.739109e-05	5.089280e-02	2.794202e-05	-1.888747e-03	5.231333e-02	3.155367e-05	3.791333e-02	3.054096e-05	4.548667e-02	4.617039e-05	6.009469e-02	1.424815e-02	4.539755e-02	1.312077e-02	5.359347e-02	1.407648e-02	1.755053e-02	1.893278e-02	-7.983888e-03	2.253343e-02	-6.092731e-03	3.835307e-02	6.814955e-01	2.355833e-02	-3.568545e-02	-1.331494e+00	6.675948e-01	1.987524e+00	6.739371e-01	-5.755536e-01	-7.687346e-01	2.648850e+00	4.174807e-01	4.804540e-01	5.424853e-01	5.832039e-01	6.373827e-01	6.803086e-01	7.187319e-01	7.771663e-01	8.463654e-01	8.908611e-01	9.086429e-01	1.843275e-01	9.333128e-01	1.371752e+00	1.565311e+00	1.819335e+00	2.103347e+00	2.405452e+00	2.692630e+00	2.766118e+00	2.807532e+00	3.049893e+00
    46	3.018115e-02	1.492065e-02	7.987591e-02	5.209120e-02	3.843237e-05	4.544320e-02	2.814461e-05	5.042400e-02	3.647859e-05	-6.842150e-03	5.032667e-02	3.406685e-05	3.898667e-02	2.113695e-05	4.926667e-02	3.314604e-05	5.707755e-02	1.351766e-02	4.649306e-02	1.323239e-02	5.774531e-02	1.448594e-02	4.691076e-02	2.936500e-02	-1.348457e-02	3.733029e-02	-7.181430e-03	2.058467e-02	3.224404e-01	5.323912e-02	-3.900520e-01	-1.123362e-01	3.571640e-01	1.943902e+00	5.696401e-01	-1.715427e-01	-1.159120e+00	2.309397e+00	-2.174247e-01	8.461895e-02	1.627284e-01	2.151903e-01	2.840066e-01	3.462199e-01	3.893071e-01	4.223735e-01	5.006023e-01	5.808279e-01	7.390763e-01	4.481701e-01	1.010021e+00	1.143520e+00	1.551110e+00	1.715706e+00	2.007858e+00	2.256127e+00	2.401822e+00	2.672474e+00	2.904165e+00	3.085558e+00
    48	8.808843e-02	2.393592e-03	7.566638e-02	5.122240e-02	3.049373e-05	3.938080e-02	2.429707e-05	5.060000e-02	3.515705e-05	1.985760e-02	5.106000e-02	4.054488e-05	3.927333e-02	2.081467e-05	3.898667e-02	2.796638e-05	6.000816e-02	1.441400e-02	4.665143e-02	1.341178e-02	4.563102e-02	1.249363e-02	-1.986124e-02	3.110265e-02	5.389515e-03	2.986644e-02	1.645855e-02	3.187029e-02	-6.617963e-02	5.063754e-02	4.173844e-01	4.095533e-01	-3.999521e-03	1.119720e+00	5.830833e-01	7.595478e-01	-3.734143e-01	1.182885e+00	-4.735409e-01	-3.322108e-01	-2.462024e-01	-1.993077e-01	-1.037356e-01	-4.621976e-02	-1.704384e-04	3.910388e-02	6.169496e-02	1.455924e-01	5.520598e-01	1.871206e-01	2.795340e-01	4.549962e-01	5.968265e-01	8.067942e-01	1.080394e+00	1.276186e+00	1.330950e+00	1.476675e+00	2.304950e+00	2.793938e+00
    50	3.374850e-02	1.030017e-02	6.451832e-02	5.001760e-02	3.167437e-05	4.163200e-02	3.809833e-05	4.946080e-02	2.798284e-05	-1.336524e-03	5.124667e-02	3.106939e-05	3.795333e-02	2.380384e-05	4.366000e-02	4.444589e-05	5.954612e-02	1.397611e-02	4.521959e-02	1.310835e-02	5.252735e-02	1.386746e-02	-7.622286e-03	3.102314e-02	-6.643319e-03	2.580189e-02	-3.717403e-02	2.842450e-02	2.485118e-01	5.110422e-02	-1.630373e-01	-1.044855e+00	2.300756e-01	1.753146e+00	3.717876e-01	-3.358533e-01	-4.989978e-01	1.794453e+00	-1.574955e-01	-9.465908e-02	7.316913e-02	1.657348e-01	1.838702e-01	2.553365e-01	3.154694e-01	4.024684e-01	4.318041e-01	5.540637e-01	6.095769e-01	3.557695e-01	9.268219e-01	1.367869e+00	1.465132e+00	1.626061e+00	1.820741e+00	1.916061e+00	2.071963e+00	2.269053e+00	2.489255e+00	2.869690e+00
    52	3.283432e-02	2.012795e-02	9.399252e-02	4.870080e-02	3.869078e-05	4.364000e-02	3.037500e-05	5.065760e-02	3.502360e-05	-1.427340e-02	4.872000e-02	3.770729e-05	3.966000e-02	2.700776e-05	4.432667e-02	3.478256e-05	5.711510e-02	1.374967e-02	4.713469e-02	1.319013e-02	5.301714e-02	1.346972e-02	-9.890518e-03	2.847624e-02	-8.174576e-03	2.164729e-02	-3.061005e-02	2.996993e-02	4.347595e-01	3.802146e-02	-2.376012e-01	2.542317e-01	4.368297e-01	2.039763e+00	2.824191e-01	1.828940e-01	-6.672920e-01	1.863748e+00	-7.059316e-02	2.296482e-01	2.786686e-01	3.803630e-01	4.008919e-01	4.381680e-01	4.715909e-01	4.876349e-01	5.673916e-01	6.711090e-01	8.067444e-01	9.894241e-01	1.492734e+00	1.681635e+00	1.804908e+00	1.827036e+00	1.935550e+00	2.088057e+00	2.266175e+00	2.478290e+00	2.845332e+00	3.010179e+00
