     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.554084e-03	6.065448e-02	8.371383e-02	5.288480e-02	3.694184e-05	5.024480e-02	3.372363e-05	5.168640e-02	3.325406e-05	2.671621e-03	5.169333e-02	3.565815e-05	3.936667e-02	2.864771e-05	5.221333e-02	3.717842e-05	5.955265e-02	1.362113e-02	4.704000e-02	1.349483e-02	6.019429e-02	1.382421e-02	1.398180e-02	1.897448e-02	-1.020408e-02	3.589481e-02	1.898614e-03	1.614343e-02	6.909739e-01	3.890132e-02	-4.371457e-01	-1.179619e+00	8.407677e-01	1.754962e+00	4.438037e-01	3.459997e-01	-1.146221e+00	1.432920e+00	2.829947e-01	4.217520e-01	5.166328e-01	5.637839e-01	6.711839e-01	7.369585e-01	8.051130e-01	8.298096e-01	8.784911e-01	9.193316e-01	9.256740e-01	7.027980e-01	9.725313e-01	1.161543e+00	1.351831e+00	1.478120e+00	1.710365e+00	1.827917e+00	1.996318e+00	2.422268e+00	2.731906e+00	2.928061e+00
    56	2.037626e-02	2.531825e-02	6.498263e-02	5.216480e-02	3.860902e-05	4.683680e-02	3.147012e-05	5.113920e-02	3.428027e-05	-1.431270e-05	5.210667e-02	3.621601e-05	4.040000e-02	2.286957e-05	4.936000e-02	3.596361e-05	6.066449e-02	1.470485e-02	4.753796e-02	1.352449e-02	5.703510e-02	1.424235e-02	1.722421e-03	1.626007e-02	1.215785e-02	1.624291e-02	2.936967e-02	2.036272e-02	4.946393e-01	7.667083e-02	-6.529845e-01	-4.512539e-01	6.551563e-01	1.845649e+00	3.620965e-01	2.259494e-01	-1.280269e+00	1.452661e+00	-8.762618e-02	6.907440e-02	3.510022e-01	4.042620e-01	4.686204e-01	5.380975e-01	6.124028e-01	6.930200e-01	7.226836e-01	7.468321e-01	9.718151e-01	1.015715e+00	1.082335e+00	1.255021e+00	1.424564e+00	1.645547e+00	1.704073e+00	1.997839e+00	2.201911e+00	2.433282e+00	2.656462e+00	2.972123e+00
    58	5.838271e-02	1.427954e-02	8.104756e-02	5.091680e-02	3.215332e-05	4.216480e-02	3.254812e-05	4.985600e-02	3.125808e-05	5.496277e-03	4.952000e-02	4.293271e-05	3.865333e-02	2.795969e-05	4.378000e-02	3.352334e-05	5.764571e-02	1.369183e-02	4.597878e-02	1.296535e-02	5.064653e-02	1.377352e-02	-7.533703e-03	2.602847e-02	1.278318e-03	3.381822e-02	4.119790e-02	2.449835e-02	1.323584e-01	4.076454e-02	-1.016037e-02	6.091438e-01	5.456007e-02	1.825865e+00	4.890968e-01	-8.393442e-02	-1.209293e+00	1.363501e+00	-3.914749e-01	-4.176343e-02	-1.115473e-02	2.004604e-02	7.988577e-02	8.968257e-02	1.567172e-01	2.592623e-01	3.013552e-01	3.378297e-01	6.216269e-01	4.667778e-01	9.929169e-01	1.267358e+00	1.335287e+00	1.537647e+00	1.945712e+00	2.021542e+00	2.241285e+00	2.529404e+00	2.674531e+00	2.950975e+00
    60	5.805523e-03	6.333188e-02	7.769966e-02	5.090400e-02	3.657090e-05	4.812800e-02	3.201244e-05	5.103840e-02	3.496647e-05	4.066317e-03	5.260000e-02	3.965217e-05	3.858000e-02	2.360896e-05	4.851333e-02	3.301320e-05	6.090286e-02	1.464563e-02	4.602122e-02	1.353110e-02	5.721469e-02	1.460054e-02	1.351098e-02	2.772237e-02	-4.753796e-03	4.348853e-02	-1.512384e-02	2.275633e-02	7.975776e-01	1.714762e-02	-3.994419e-01	-4.946472e-01	8.079352e-01	1.678073e+00	8.302722e-01	1.184770e-01	-1.446356e+00	1.136319e+00	5.059548e-01	6.245386e-01	7.168340e-01	7.415456e-01	7.855861e-01	8.061857e-01	8.295110e-01	8.417015e-01	9.295131e-01	9.676221e-01	9.961674e-01	3.320500e-01	5.520966e-01	8.034216e-01	1.030219e+00	1.392862e+00	1.602872e+00	1.757110e+00	2.439202e+00	2.602731e+00	2.931957e+00	3.131141e+00
    62	7.116302e-02	5.990143e-03	9.617400e-02	4.932160e-02	3.503904e-05	4.112320e-02	2.648640e-05	5.110720e-02	4.300291e-05	-2.745098e-03	4.798667e-02	2.988611e-05	4.040667e-02	3.343942e-05	4.072667e-02	2.444678e-05	5.662531e-02	1.396997e-02	4.682939e-02	1.311220e-02	4.787755e-02	1.319812e-02	-3.275380e-02	2.466714e-02	5.529408e-02	1.859256e-02	2.455243e-03	2.767574e-02	1.759748e-01	2.666486e-02	-8.855512e-01	4.956088e-01	2.521951e-01	2.001001e+00	4.501379e-01	-4.545734e-01	-2.284510e-01	2.149805e+00	-2.911432e-01	6.218763e-04	2.070839e-02	1.139613e-01	1.783763e-01	1.984148e-01	2.302226e-01	2.893738e-01	3.200993e-01	3.334855e-01	4.277252e-01	3.568341e-01	1.256636e+00	1.497687e+00	1.643902e+00	1.947795e+00	2.044927e+00	2.218316e+00	2.337849e+00	2.540789e+00	2.700516e+00	3.113026e+00
    64	7.177842e-03	8.410538e-02	7.169431e-02	4.917120e-02	3.676712e-05	4.885600e-02	3.800167e-05	4.950240e-02	4.467988e-05	1.975425e-02	5.004667e-02	3.382390e-05	3.867333e-02	2.323741e-05	4.714000e-02	4.441512e-05	5.808000e-02	1.442886e-02	4.653551e-02	1.311525e-02	5.553959e-02	1.436335e-02	1.652893e-02	5.050268e-02	-3.662772e-02	5.484663e-02	-1.405138e-02	3.724684e-02	8.442443e-01	1.434590e-02	-1.276349e+00	2.103314e+00	9.175674e-01	1.081387e+00	2.941700e-01	-7.249570e-02	-9.630054e-01	9.297736e-01	4.529642e-01	7.118667e-01	7.689381e-01	8.060265e-01	8.132331e-01	8.602228e-01	8.996173e-01	9.216220e-01	9.366115e-01	9.699461e-01	9.945902e-01	2.392552e-02	3.485808e-01	6.801621e-01	7.899157e-01	9.629097e-01	9.901587e-01	1.223683e+00	1.417148e+00	1.638332e+00	1.750452e+00	2.079535e+00
    66	7.484657e-02	-7.193167e-04	7.599955e-02	4.967520e-02	3.165555e-05	3.968800e-02	3.017013e-05	4.868480e-02	3.409440e-05	9.780201e-03	4.773333e-02	2.894537e-05	3.854667e-02	2.866337e-05	4.087333e-02	3.081333e-05	5.680653e-02	1.423337e-02	4.653388e-02	1.296015e-02	4.791020e-02	1.294415e-02	-3.650055e-02	2.108059e-02	-3.494492e-02	3.231425e-02	6.474698e-03	3.528816e-02	-1.359895e-02	5.439099e-02	5.436875e-01	-6.267577e-01	-4.209620e-02	1.209063e+00	6.239844e-01	8.439667e-01	-2.213753e-02	7.441786e-01	-3.592092e-01	-2.886613e-01	-2.322640e-01	-1.389472e-01	-7.275618e-02	-4.073582e-02	8.370784e-03	3.614165e-02	1.438975e-01	3.271540e-01	5.064104e-01	1.261568e-01	3.742672e-01	5.964923e-01	6.697871e-01	8.451402e-01	1.071639e+00	1.287138e+00	1.556334e+00	1.772477e+00	2.096679e+00	3.108305e+00
    68	1.570961e-02	2.716748e-02	6.689861e-02	4.962240e-02	3.458155e-05	4.525440e-02	3.559704e-05	5.035840e-02	3.161493e-05	-3.697580e-03	5.050000e-02	3.674582e-05	4.021333e-02	2.833561e-05	4.643333e-02	2.928986e-05	5.930612e-02	1.495121e-02	4.732571e-02	1.331880e-02	5.431020e-02	1.421667e-02	-7.653131e-03	1.415134e-02	1.110843e-02	3.259331e-02	1.454983e-02	1.811320e-02	5.456327e-01	5.257099e-02	9.044267e-02	-7.297356e-01	4.931474e-01	2.119871e+00	4.901575e-01	-1.253759e-01	-1.388328e+00	2.751764e+00	6.199560e-02	3.119550e-01	3.485015e-01	3.988545e-01	4.833906e-01	5.568101e-01	5.908932e-01	6.272957e-01	7.606399e-01	8.606505e-01	9.955945e-01	9.112937e-01	1.226490e+00	1.461073e+00	1.697856e+00	1.899677e+00	2.175315e+00	2.341132e+00	2.682048e+00	2.851538e+00	3.006365e+00	3.109992e+00
    70	3.936201e-02	2.273800e-02	8.263105e-02	4.932640e-02	3.571701e-05	4.292000e-02	3.596474e-05	5.075840e-02	3.964827e-05	-3.725662e-03	4.968667e-02	3.382792e-05	3.962667e-02	2.688357e-05	4.298000e-02	2.913003e-05	5.822367e-02	1.388756e-02	4.682449e-02	1.302394e-02	5.039510e-02	1.310147e-02	-1.676855e-02	2.969522e-02	-4.602510e-03	2.115058e-02	-1.684647e-03	2.969944e-02	3.484964e-01	3.201156e-02	-1.187031e-01	-1.179893e+00	4.417010e-01	2.203758e+00	3.151033e-01	-1.696853e-01	-9.429747e-01	2.179823e+00	3.838853e-02	1.009416e-01	1.672651e-01	2.598956e-01	2.993161e-01	3.726597e-01	4.117249e-01	4.691851e-01	5.209244e-01	5.469847e-01	6.768200e-01	1.100909e+00	1.406264e+00	1.825431e+00	1.885839e+00	2.046387e+00	2.252746e+00	2.334653e+00	2.404904e+00	2.796240e+00	2.844865e+00	3.110706e+00
    72	4.782119e-02	2.239556e-02	8.487015e-02	5.188960e-02	3.558234e-05	4.389280e-02	3.025612e-05	5.199040e-02	3.514093e-05	2.310607e-04	5.197333e-02	4.653440e-05	3.990667e-02	2.965681e-05	4.468000e-02	2.912803e-05	6.050286e-02	1.461316e-02	4.770612e-02	1.337808e-02	5.299429e-02	1.336072e-02	1.624481e-02	2.807193e-02	-1.286790e-02	2.089747e-02	-1.897779e-02	3.014771e-02	2.332286e-01	2.876416e-02	1.820010e-01	-1.112668e+00	1.331062e-01	2.031005e+00	3.110640e-01	3.370632e-01	-7.677749e-01	1.717788e+00	-9.854044e-02	5.858310e-02	7.957031e-02	1.231656e-01	1.461198e-01	2.225670e-01	2.730166e-01	2.834299e-01	4.182120e-01	4.793621e-01	5.121802e-01	9.879523e-01	1.453052e+00	1.604261e+00	1.669877e+00	1.778595e+00	1.865761e+00	2.204278e+00	2.310362e+00	2.395013e+00	2.897307e+00	3.071759e+00
    74	7.783615e-02	7.463938e-03	7.970606e-02	5.066080e-02	3.822450e-05	4.088000e-02	3.282692e-05	5.084000e-02	3.906410e-05	1.292038e-02	4.978000e-02	3.797151e-05	4.003333e-02	3.066109e-05	4.076000e-02	2.431679e-05	5.877388e-02	1.403019e-02	4.708898e-02	1.346874e-02	4.757551e-02	1.255669e-02	-2.766744e-02	1.929923e-02	2.142709e-02	2.863450e-02	-5.559369e-03	3.268197e-02	4.936302e-02	4.366328e-02	1.172147e-01	-1.187137e+00	-9.978842e-02	1.390652e+00	7.244739e-01	2.523276e-01	-1.044365e+00	1.259945e+00	-3.260477e-01	-1.922159e-01	-1.331596e-01	-1.183714e-01	-2.400184e-02	4.999457e-02	1.004999e-01	2.117894e-01	2.527784e-01	2.987959e-01	4.649612e-01	6.079940e-02	3.752490e-01	6.455327e-01	7.479687e-01	1.202036e+00	1.329133e+00	1.514782e+00	1.763709e+00	2.268201e+00	2.528687e+00	3.087302e+00
    76	3.697797e-02	3.297199e-02	9.756199e-02	5.047040e-02	4.525593e-05	4.504960e-02	4.134850e-05	5.157120e-02	3.838635e-05	-6.597065e-03	5.036000e-02	3.364254e-05	3.928000e-02	2.115880e-05	4.602667e-02	4.886885e-05	5.736653e-02	1.350229e-02	4.645714e-02	1.349010e-02	5.395102e-02	1.368652e-02	3.637192e-02	2.348685e-02	1.328413e-02	2.917774e-02	-9.804812e-03	4.251880e-02	4.510814e-01	3.285961e-02	-1.612081e-01	-7.015917e-01	4.237092e-01	2.108811e+00	4.620749e-01	1.422730e-01	-1.559336e+00	1.529622e+00	5.709615e-02	2.524251e-01	2.903917e-01	3.845461e-01	3.980675e-01	4.594127e-01	4.700728e-01	5.719699e-01	6.106254e-01	6.807965e-01	7.830414e-01	1.117998e+00	1.323905e+00	1.440036e+00	1.597488e+00	1.751881e+00	2.009552e+00	2.279549e+00	2.653848e+00	2.875656e+00	3.009939e+00	3.139228e+00
    78	6.755630e-02	1.561475e-02	7.865366e-02	5.107040e-02	3.301106e-05	4.097600e-02	2.895295e-05	5.060000e-02	3.592949e-05	1.170224e-02	5.145333e-02	3.013494e-05	3.896000e-02	2.651344e-05	4.118667e-02	2.811889e-05	5.997714e-02	1.424570e-02	4.613388e-02	1.313799e-02	4.827265e-02	1.266543e-02	-3.810976e-04	2.483373e-02	-4.034399e-03	2.500860e-02	6.764298e-04	3.537819e-02	6.538467e-02	2.378321e-02	4.106984e-01	2.578033e-01	1.158762e-02	1.628757e+00	4.276835e-01	7.075367e-01	-6.960641e-01	1.320219e+00	-2.343906e-01	-8.200617e-02	-1.508978e-02	-3.925696e-03	1.184513e-02	2.517640e-02	5.084054e-02	1.640881e-01	1.925285e-01	2.288886e-01	4.720895e-01	7.200021e-01	9.947355e-01	1.133808e+00	1.272544e+00	1.296436e+00	1.481529e+00	1.524691e+00	1.780603e+00	2.157450e+00	2.719911e+00	2.952277e+00
    80	4.504722e-03	7.568073e-02	7.815496e-02	5.036160e-02	4.317352e-05	5.019040e-02	2.443004e-05	5.082080e-02	3.616655e-05	1.125882e-02	4.995333e-02	3.904798e-05	3.982667e-02	2.279260e-05	4.970667e-02	3.880999e-05	5.830857e-02	1.401286e-02	4.787429e-02	1.392089e-02	5.735184e-02	1.476641e-02	1.176009e-03	1.630641e-02	-1.432323e-02	2.261832e-02	4.030972e-02	2.149640e-02	7.846956e-01	3.387390e-02	-5.205376e-01	-1.180029e+00	9.320721e-01	1.364303e+00	4.667442e-01	2.413727e-01	-6.005882e-01	1.296817e+00	4.287154e-01	5.263475e-01	6.174165e-01	6.747322e-01	7.394892e-01	8.435846e-01	9.098464e-01	9.327469e-01	9.520305e-01	9.714787e-01	9.916535e-01	1.944822e-01	5.277437e-01	8.523221e-01	9.045373e-01	1.244727e+00	1.314954e+00	1.516403e+00	1.672445e+00	1.969242e+00	2.084169e+00	2.803291e+00
    82	3.389742e-03	8.742473e-02	8.472900e-02	5.026240e-02	3.989898e-05	4.958560e-02	2.314691e-05	5.088480e-02	3.428478e-05	1.205457e-02	5.135333e-02	4.517909e-05	3.837333e-02	1.540531e-05	4.826667e-02	2.618283e-05	5.988898e-02	1.422818e-02	4.576816e-02	1.312238e-02	5.708735e-02	1.443499e-02	-9.868600e-03	1.694041e-02	-1.904898e-02	2.780318e-02	-2.299377e-02	1.667196e-02	8.515256e-01	1.293603e-02	-3.650313e-01	-1.278770e+00	9.344298e-01	1.246727e+00	4.502987e-01	4.977223e-01	-1.493625e-01	1.231798e+00	6.363225e-01	6.959043e-01	7.324548e-01	7.920323e-01	8.489954e-01	8.616815e-01	8.898637e-01	9.391365e-01	9.711717e-01	9.810207e-01	9.961480e-01	1.894945e-01	4.450905e-01	6.528381e-01	9.641353e-01	1.088139e+00	1.230868e+00	1.328298e+00	1.450173e+00	1.627174e+00	2.181260e+00	2.935140e+00
    84	2.331503e-02	2.749813e-02	8.574893e-02	5.033920e-02	4.446168e-05	4.508480e-02	3.762261e-05	5.141120e-02	3.669122e-05	-1.025524e-02	5.089333e-02	3.710564e-05	3.962667e-02	2.897721e-05	4.634000e-02	3.886060e-05	5.923918e-02	1.407932e-02	4.591020e-02	1.281826e-02	5.373061e-02	1.376884e-02	-1.014221e-02	2.288408e-02	3.115220e-02	4.084615e-02	1.731996e-02	2.620964e-02	4.803553e-01	7.651604e-02	-1.019698e-02	-1.254068e+00	6.305605e-01	1.986512e+00	4.195445e-01	9.765947e-02	-1.290648e+00	1.547258e+00	2.887986e-02	1.317423e-01	2.041704e-01	3.210213e-01	3.629362e-01	4.913266e-01	6.113562e-01	6.431532e-01	7.165585e-01	8.449625e-01	9.544534e-01	7.825786e-01	1.320752e+00	1.481904e+00	1.492001e+00	1.645633e+00	1.825497e+00	2.312596e+00	2.464335e+00	2.587812e+00	2.820248e+00	3.060993e+00
    86	6.951051e-03	6.003918e-02	6.950725e-02	4.932160e-02	3.615442e-05	4.809280e-02	3.077984e-05	4.980160e-02	4.127468e-05	8.045641e-03	4.933333e-02	3.800223e-05	3.998667e-02	3.341788e-05	4.771333e-02	2.771688e-05	5.777306e-02	1.404338e-02	4.760163e-02	1.301664e-02	5.580408e-02	1.405930e-02	-8.082292e-03	1.361406e-02	-1.845246e-02	2.843295e-02	-6.436513e-04	3.210349e-02	7.700549e-01	2.795082e-02	-5.284925e-01	-1.110223e+00	8.857805e-01	1.574049e+00	4.393016e-01	5.484666e-02	-9.873820e-01	1.293189e+00	4.245615e-01	5.262405e-01	5.791230e-01	7.084545e-01	7.459720e-01	8.142667e-01	8.577387e-01	8.817027e-01	9.361315e-01	9.434893e-01	9.846715e-01	2.432078e-01	8.859147e-01	9.268716e-01	1.239270e+00	1.326758e+00	1.397468e+00	1.790454e+00	1.959860e+00	2.122705e+00	2.521955e+00	2.719723e+00
    88	6.007539e-02	1.713405e-02	9.179447e-02	5.100160e-02	3.524519e-05	4.202400e-02	3.356833e-05	4.974560e-02	4.271563e-05	2.056498e-03	4.928000e-02	2.720562e-05	3.782667e-02	3.556852e-05	4.382667e-02	2.639795e-05	5.812571e-02	1.409574e-02	4.402776e-02	1.238799e-02	5.120653e-02	1.335948e-02	-2.674007e-02	2.374555e-02	2.425186e-02	2.357906e-02	1.887514e-02	1.593120e-02	1.476463e-01	4.555771e-02	-2.467443e-01	-9.655274e-01	2.404636e-01	1.644401e+00	8.517134e-01	5.964513e-02	-1.214297e+00	1.590036e+00	-2.951765e-01	-1.105896e-01	-3.480286e-02	3.595589e-02	9.617196e-02	1.654438e-01	2.349861e-01	2.817772e-01	3.101245e-01	4.308240e-01	4.813217e-01	4.528455e-02	4.671927e-01	8.468594e-01	1.108837e+00	1.401964e+00	1.706727e+00	1.804742e+00	1.928707e+00	2.695765e+00	2.949776e+00	3.079483e+00
    90	6.998279e-02	5.492347e-03	8.750094e-02	4.924640e-02	2.658663e-05	4.028480e-02	3.263671e-05	5.099360e-02	2.801278e-05	1.550121e-03	4.897333e-02	2.749761e-05	4.053333e-02	3.748718e-05	3.937333e-02	2.881668e-05	5.728816e-02	1.428515e-02	4.642612e-02	1.283481e-02	4.739592e-02	1.344736e-02	-6.839750e-03	1.977290e-02	4.881137e-02	4.777492e-02	-2.624871e-02	2.755850e-02	1.228286e-01	1.621026e-02	-2.996741e-01	-1.267409e+00	2.204456e-01	1.882203e+00	5.048749e-01	8.091759e-02	-1.124388e+00	1.623306e+00	-1.164624e-01	-5.755452e-02	8.880268e-03	4.261195e-02	9.404893e-02	1.381091e-01	1.912616e-01	2.223852e-01	2.449514e-01	2.610620e-01	3.261353e-01	5.713003e-01	9.969307e-01	1.260771e+00	1.491670e+00	1.611194e+00	1.744671e+00	2.046081e+00	2.375415e+00	2.502722e+00	2.857364e+00	3.132049e+00
    92	1.572851e-03	6.824248e-02	7.145239e-02	5.197760e-02	6.103475e-05	5.096320e-02	4.903871e-05	4.931520e-02	5.025786e-05	1.061324e-02	5.020667e-02	6.393039e-05	3.856667e-02	2.863434e-05	5.352667e-02	5.282537e-05	5.806204e-02	1.361919e-02	4.514776e-02	1.294570e-02	6.168653e-02	1.446659e-02	1.068526e-03	3.737541e-02	2.719416e-02	2.738857e-02	1.048090e-02	3.750279e-02	7.854313e-01	2.261673e-02	-3.564407e-01	-1.264475e+00	9.021222e-01	1.314067e+00	6.479876e-01	6.938866e-01	-6.498640e-01	9.273544e-01	5.154938e-01	5.611880e-01	6.347189e-01	7.339359e-01	7.577399e-01	7.801535e-01	8.680378e-01	8.947234e-01	9.318381e-01	9.533260e-01	9.905510e-01	1.956662e-01	4.637149e-01	6.031684e-01	7.660700e-01	9.952402e-01	1.114250e+00	1.336530e+00	1.555913e+00	1.821811e+00	2.745213e+00	2.938662e+00
    94	2.875923e-02	2.167531e-02	6.411908e-02	5.072640e-02	3.940739e-05	4.435200e-02	3.847205e-05	5.083520e-02	2.475004e-05	1.492997e-03	5.183333e-02	3.459420e-05	4.025333e-02	2.183527e-05	4.550667e-02	5.110029e-05	6.086367e-02	1.503284e-02	4.780571e-02	1.371098e-02	5.303673e-02	1.373012e-02	-2.682475e-04	2.574245e-02	9.562515e-04	1.638235e-02	1.200554e-02	3.768359e-02	3.712650e-01	6.002483e-02	2.146971e-01	-5.992844e-01	3.377290e-01	1.957698e+00	4.544093e-01	-2.020106e-01	-9.376671e-01	2.230330e+00	-4.841890e-02	8.503032e-02	1.360019e-01	2.732592e-01	2.975389e-01	3.708801e-01	3.954990e-01	4.617692e-01	6.138899e-01	6.739099e-01	9.285901e-01	6.736051e-01	1.014414e+00	1.250271e+00	1.697907e+00	1.838436e+00	2.023238e+00	2.245907e+00	2.307247e+00	2.457294e+00	2.799892e+00	3.075683e+00
    96	1.941881e-02	3.382417e-02	6.875859e-02	4.952640e-02	3.302214e-05	4.590080e-02	3.230745e-05	5.067520e-02	2.833184e-05	2.707826e-04	5.047333e-02	3.391567e-05	4.096667e-02	2.526979e-05	4.597333e-02	3.338390e-05	5.867592e-02	1.370155e-02	4.825959e-02	1.354951e-02	5.426449e-02	1.412372e-02	-1.302207e-02	1.834907e-02	1.366758e-02	2.576226e-02	-1.871408e-02	3.055048e-02	5.769253e-01	3.639523e-02	-3.699865e-01	-1.446861e+00	7.359373e-01	2.155847e+00	3.340073e-01	-1.088748e-01	-9.465995e-01	2.119392e+00	2.493895e-01	3.049179e-01	3.983942e-01	4.525116e-01	5.226582e-01	6.603549e-01	6.966583e-01	7.265648e-01	7.723676e-01	7.853934e-01	7.950048e-01	1.062306e+00	1.521828e+00	1.639027e+00	1.852009e+00	2.034039e+00	2.114292e+00	2.313918e+00	2.414010e+00	2.792537e+00	2.936375e+00	3.064056e+00
    98	3.897034e-02	2.251663e-02	8.542958e-02	4.906560e-02	3.995883e-05	4.233440e-02	3.314922e-05	5.058720e-02	3.717227e-05	-5.184996e-03	5.007333e-02	3.725213e-05	3.900667e-02	2.900999e-05	4.278000e-02	3.801164e-05	5.796571e-02	1.399412e-02	4.584653e-02	1.321883e-02	5.101061e-02	1.393543e-02	6.309148e-03	2.579347e-02	1.759197e-02	3.649389e-02	-1.312252e-02	3.019120e-02	3.440606e-01	3.840840e-02	-7.095232e-01	-3.672290e-01	4.617665e-01	2.105751e+00	4.583527e-01	-8.371309e-01	9.353498e-01	2.103155e+00	-1.434972e-01	7.963793e-02	1.851836e-01	2.531850e-01	3.309468e-01	3.670098e-01	4.483855e-01	4.864999e-01	5.102640e-01	5.261450e-01	6.319297e-01	8.804913e-02	1.356988e+00	1.672396e+00	1.930736e+00	2.003272e+00	2.127213e+00	2.254654e+00	2.412385e+00	2.732398e+00	2.863751e+00	3.099656e+00
   100	1.586774e-02	4.096298e-02	7.939578e-02	5.146880e-02	3.452186e-05	4.660960e-02	3.423196e-05	5.172320e-02	2.867807e-05	-3.033998e-03	5.262000e-02	3.149391e-05	3.946000e-02	2.293819e-05	4.791333e-02	3.924999e-05	6.092571e-02	1.430459e-02	4.566204e-02	1.273381e-02	5.623347e-02	1.494994e-02	-4.501970e-03	2.119286e-02	3.289474e-02	4.171339e-02	1.411027e-02	3.188916e-02	6.234441e-01	4.534532e-02	-3.731398e-02	-1.195264e+00	4.906391e-01	2.134961e+00	4.896440e-01	-4.249889e-01	-1.012967e+00	2.769347e+00	1.828480e-01	3.969305e-01	4.364316e-01	4.780334e-01	5.294494e-01	6.022303e-01	6.701668e-01	7.766922e-01	8.541361e-01	8.995371e-01	9.455348e-01	6.185814e-01	1.335549e+00	1.503321e+00	1.837159e+00	1.919915e+00	2.008393e+00	2.478997e+00	2.754092e+00	2.843243e+00	2.900706e+00	2.986471e+00
   102	1.446343e-02	7.765964e-02	1.027347e-01	4.842720e-02	3.113932e-05	4.784160e-02	3.362391e-05	5.160000e-02	3.249359e-05	1.607668e-03	4.914667e-02	2.787139e-05	3.917333e-02	2.992303e-05	4.570000e-02	3.054515e-05	5.701878e-02	1.369418e-02	4.740245e-02	1.279792e-02	5.382367e-02	1.412893e-02	9.449089e-03	3.212001e-02	-4.298409e-02	1.951053e-02	-3.276003e-03	2.531365e-02	7.800777e-01	2.885982e-02	-1.338606e+00	1.234029e+00	8.772397e-01	1.842884e+00	4.991812e-01	-3.765551e-02	-1.233455e+00	1.334718e+00	2.668493e-01	5.524735e-01	6.744300e-01	7.496048e-01	8.081583e-01	8.283064e-01	8.686395e-01	8.962245e-01	9.082920e-01	9.176176e-01	9.644246e-01	4.609811e-01	1.058211e+00	1.230027e+00	1.368509e+00	1.414567e+00	1.892956e+00	2.088728e+00	2.377073e+00	2.537952e+00	2.696678e+00	3.043152e+00
   104	3.775445e-02	2.018620e-02	7.526984e-02	4.961440e-02	3.714434e-05	4.364800e-02	2.828936e-05	5.022240e-02	3.515078e-05	-4.536779e-04	4.954667e-02	2.662992e-05	4.004667e-02	2.458644e-05	4.450667e-02	2.847153e-05	5.739102e-02	1.400697e-02	4.713633e-02	1.329191e-02	5.218122e-02	1.346494e-02	1.934456e-03	2.903295e-02	1.392401e-02	3.049734e-02	-7.258847e-03	3.409625e-02	3.064112e-01	5.537181e-02	-2.849803e-01	-4.593691e-01	3.848198e-01	1.715518e+00	3.966362e-01	2.763291e-01	-1.361065e+00	1.350534e+00	-1.858381e-01	-3.673731e-02	1.138041e-01	2.258344e-01	3.074496e-01	3.383165e-01	3.841774e-01	4.220389e-01	4.630784e-01	5.161699e-01	7.554533e-01	8.103923e-01	9.268601e-01	1.157962e+00	1.335220e+00	1.440759e+00	1.508152e+00	1.768115e+00	2.141570e+00	2.408284e+00	2.614080e+00	2.799474e+00
   106	4.559924e-02	1.687844e-02	8.081908e-02	5.091040e-02	3.077722e-05	4.180480e-02	2.720543e-05	5.076960e-02	2.973209e-05	-1.317209e-03	5.108667e-02	3.587875e-05	3.819333e-02	2.546082e-05	4.353333e-02	3.167447e-05	5.912653e-02	1.451904e-02	4.627592e-02	1.334450e-02	5.143837e-02	1.401291e-02	1.093470e-02	1.394758e-02	-3.034152e-02	4.166627e-02	-7.808037e-03	3.450866e-02	2.297524e-01	3.022294e-02	1.897376e-02	-6.064628e-01	2.718212e-01	1.905440e+00	3.548648e-01	-1.294304e-01	-1.064066e+00	2.110380e+00	-9.389709e-02	-1.961723e-02	1.300613e-01	1.580897e-01	1.911214e-01	2.299772e-01	2.977918e-01	3.043047e-01	3.124574e-01	4.732171e-01	5.720593e-01	7.986565e-01	1.089077e+00	1.331489e+00	1.621091e+00	1.791096e+00	2.027119e+00	2.138883e+00	2.219476e+00	2.365466e+00	2.607274e+00	2.935365e+00
