     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.750568e-01	2.777151e-01	7.923065e-02	4.932480e-02	2.887030e-05	4.982560e-02	2.360575e-05	5.069280e-02	3.396958e-05	3.441498e-01	5.056667e-02	3.354404e-05	3.991333e-02	3.110283e-05	2.452000e-02	1.462502e-05	5.833306e-02	1.435402e-02	4.679184e-02	1.275850e-02	2.998694e-02	1.095427e-02	2.216687e-02	2.195482e-02	1.535241e-03	2.890798e-02	2.090706e-02	3.770690e-02	8.824546e-01	5.470962e-03	-9.560183e-01	9.431534e-01	9.190558e-01	6.800726e-01	5.306245e-03	2.780526e-01	-5.221250e-01	6.570511e-01	6.598490e-01	8.069885e-01	8.216094e-01	8.496107e-01	8.734902e-01	8.897234e-01	9.135249e-01	9.318531e-01	9.444463e-01	9.611487e-01	9.801262e-01	5.563004e-01	6.005778e-01	6.094781e-01	6.496606e-01	6.540829e-01	6.659926e-01	6.910481e-01	7.260067e-01	7.416163e-01	7.662668e-01	8.532458e-01
    24	1.275664e-01	8.022824e-02	8.207679e-02	5.113120e-02	3.549878e-05	4.116960e-02	3.205773e-05	4.990400e-02	2.836256e-05	8.882762e-02	5.010000e-02	3.549498e-05	3.838667e-02	2.415768e-05	3.421333e-02	2.429547e-05	5.732082e-02	1.375690e-02	4.509551e-02	1.306254e-02	4.175020e-02	1.340348e-02	2.443818e-02	3.129544e-02	2.251910e-02	1.712558e-02	-1.939621e-02	4.484783e-02	8.928110e-02	5.281326e-02	1.444596e-01	-1.613099e-01	1.399244e-01	9.409056e-01	7.434525e-02	8.582162e-01	-2.162224e-02	8.592585e-01	-3.982218e-01	-1.794895e-01	-1.093173e-01	-5.088477e-02	9.318094e-02	1.102911e-01	1.354556e-01	1.646960e-01	2.352358e-01	3.116542e-01	5.737744e-01	5.901592e-01	6.417138e-01	7.016374e-01	7.677206e-01	8.305131e-01	9.086853e-01	9.331687e-01	1.011869e+00	1.178857e+00	1.243058e+00	1.592665e+00
    26	3.304066e-01	3.411998e-01	9.003661e-02	5.244640e-02	4.506163e-05	4.331520e-02	2.495658e-05	4.975520e-02	3.661466e-05	9.093976e-01	4.956000e-02	3.212013e-05	3.742000e-02	2.251866e-05	1.284667e-02	9.608517e-06	5.775020e-02	1.393566e-02	4.447837e-02	1.247789e-02	1.645224e-02	6.260212e-03	2.600927e-03	2.428723e-02	-2.341886e-02	2.936491e-02	-5.517515e-02	1.043312e-01	1.845004e-01	6.184542e-03	-8.117082e-01	-1.790825e-01	2.146022e-01	6.872470e-01	3.092008e-03	6.147888e-01	-4.569356e-02	6.787264e-01	-1.136128e-02	6.761312e-02	1.226850e-01	1.860022e-01	1.938244e-01	1.972275e-01	2.147060e-01	2.303296e-01	2.374295e-01	2.692604e-01	3.039839e-01	5.976929e-01	6.267156e-01	6.404464e-01	6.657943e-01	6.718591e-01	6.848703e-01	6.867444e-01	7.036841e-01	7.203753e-01	7.624675e-01	8.266157e-01
    28	2.917872e-01	2.943661e-01	8.375344e-02	5.413760e-02	2.631757e-05	4.455520e-02	2.672812e-05	5.044640e-02	2.417381e-05	6.103710e-01	5.097333e-02	2.993240e-05	3.821333e-02	2.749280e-05	1.778000e-02	1.177753e-05	5.932735e-02	1.367791e-02	4.536980e-02	1.297644e-02	2.218122e-02	8.389497e-03	-5.944191e-03	2.487688e-02	-3.310662e-03	2.465971e-02	-2.649787e-03	5.577160e-02	1.410697e-01	2.895341e-02	-1.402472e-01	-3.722651e-01	1.064473e-01	6.457504e-01	3.085703e-03	2.945340e-01	-5.768024e-01	6.198720e-01	-2.687043e-01	-3.777637e-02	-8.688532e-03	4.361091e-02	9.446222e-02	1.334381e-01	1.830565e-01	2.426540e-01	2.818248e-01	3.225618e-01	4.510097e-01	5.392569e-01	6.015147e-01	6.096221e-01	6.117663e-01	6.199351e-01	6.294659e-01	6.439129e-01	6.802589e-01	6.978914e-01	7.163980e-01	7.695612e-01
    30	2.771372e-01	3.222048e-01	8.278090e-02	5.768480e-02	3.436363e-05	5.422560e-02	3.258524e-05	4.916480e-02	3.698081e-05	4.945460e-01	4.912667e-02	3.672638e-05	3.779333e-02	3.446551e-05	2.718667e-02	1.777775e-05	5.653224e-02	1.365505e-02	4.527673e-02	1.296580e-02	3.277878e-02	1.164275e-02	2.639635e-02	1.690919e-02	-7.139766e-03	2.487826e-02	3.596155e-02	4.064102e-02	5.756561e-01	2.903523e-02	8.712766e-03	-8.007554e-01	5.791129e-01	5.555649e-01	2.762469e-03	-9.802747e-02	-1.045370e+00	5.328263e-01	2.668637e-01	3.758756e-01	4.255286e-01	4.971700e-01	5.221021e-01	5.904707e-01	6.221695e-01	6.471602e-01	7.334171e-01	7.960596e-01	9.176107e-01	4.590673e-01	4.768433e-01	5.230974e-01	5.305477e-01	5.332087e-01	5.425391e-01	5.788303e-01	5.848532e-01	6.062640e-01	6.169002e-01	6.464530e-01
    32	8.015749e-02	6.315623e-02	9.093295e-02	4.898560e-02	3.188922e-05	4.127360e-02	3.368945e-05	5.037120e-02	3.209596e-05	3.673469e-02	5.010000e-02	3.129431e-05	3.804000e-02	2.310876e-05	3.664667e-02	2.516571e-05	5.837551e-02	1.421249e-02	4.554286e-02	1.327189e-02	4.440000e-02	1.389803e-02	-7.271710e-03	2.562823e-02	5.018821e-04	1.579441e-02	-3.603604e-03	4.100722e-02	3.542487e-01	3.331039e-02	3.493278e-01	-7.264316e-01	2.367109e-01	1.305221e+00	1.477291e-01	9.407797e-01	2.171782e-01	1.085097e+00	2.055222e-02	1.722883e-01	1.817242e-01	2.218126e-01	2.740316e-01	3.492731e-01	3.956592e-01	4.422824e-01	5.047796e-01	6.002464e-01	7.605244e-01	7.983544e-01	9.090268e-01	1.003929e+00	1.042261e+00	1.120427e+00	1.210356e+00	1.330825e+00	1.486161e+00	1.570168e+00	1.762915e+00	2.324319e+00
    34	1.445468e-01	1.686963e-01	7.636309e-02	4.872640e-02	2.840098e-05	4.373280e-02	3.955509e-05	4.803360e-02	3.951650e-05	1.789775e-01	4.819333e-02	3.511300e-05	3.750000e-02	2.201003e-05	2.966000e-02	2.865324e-05	5.662367e-02	1.448065e-02	4.441633e-02	1.281964e-02	3.532082e-02	1.099008e-02	-5.939681e-03	3.224129e-02	-6.836978e-03	2.110019e-02	3.420542e-03	2.965789e-02	4.886472e-01	2.821681e-02	-4.459834e-02	-1.015627e+00	5.261333e-01	8.214578e-01	2.253937e-02	1.178951e+00	1.764081e+00	7.867592e-01	1.601729e-01	3.080183e-01	3.275099e-01	3.969167e-01	4.438419e-01	4.802100e-01	5.518999e-01	5.876500e-01	6.313140e-01	6.941892e-01	7.863572e-01	5.899515e-01	6.730657e-01	6.862283e-01	7.557197e-01	7.794952e-01	7.857934e-01	8.309520e-01	8.652072e-01	9.153164e-01	9.715662e-01	1.295171e+00
    36	8.830286e-02	1.450352e-01	8.137077e-02	5.259040e-02	4.024222e-05	4.842720e-02	4.035727e-05	5.092160e-02	3.300827e-05	9.993933e-02	5.191333e-02	3.234029e-05	3.769333e-02	2.291567e-05	3.873333e-02	2.940022e-05	5.975020e-02	1.387493e-02	4.574857e-02	1.290134e-02	4.843755e-02	1.630889e-02	7.869497e-03	2.342427e-02	-3.697227e-02	2.508761e-02	-3.060537e-02	3.359764e-02	6.633788e-01	3.171459e-02	1.634333e-01	-1.012004e+00	5.875428e-01	8.980155e-01	5.889571e-02	1.373408e+00	2.168675e+00	7.948756e-01	3.278895e-01	4.895973e-01	5.271495e-01	5.579793e-01	5.858699e-01	6.424662e-01	6.854769e-01	7.429827e-01	8.741866e-01	9.210325e-01	9.702275e-01	5.709226e-01	6.684781e-01	7.149977e-01	7.588186e-01	8.053093e-01	8.232365e-01	8.955765e-01	9.392949e-01	1.093711e+00	1.182161e+00	1.691986e+00
    38	2.129958e-01	3.071643e-01	7.969817e-02	5.600640e-02	2.628842e-05	5.572800e-02	2.714064e-05	5.136960e-02	3.590645e-05	3.867283e-01	5.087333e-02	2.519460e-05	3.946000e-02	2.657030e-05	2.825333e-02	1.883193e-05	5.977469e-02	1.463386e-02	4.628571e-02	1.322644e-02	3.601959e-02	1.363777e-02	-2.250628e-02	2.417007e-02	2.864198e-02	4.934106e-02	-3.499229e-02	3.131364e-02	8.397837e-01	1.115373e-02	-1.779349e-01	-1.392964e+00	9.153601e-01	6.068953e-01	3.089449e-03	7.561975e-01	4.454440e-01	5.756382e-01	6.699850e-01	6.903682e-01	7.171530e-01	7.755653e-01	8.132725e-01	8.565750e-01	8.772130e-01	9.224850e-01	9.381719e-01	9.726542e-01	9.898197e-01	5.251215e-01	5.534538e-01	5.589534e-01	5.721671e-01	5.779191e-01	6.028220e-01	6.205609e-01	6.287716e-01	6.513151e-01	6.668774e-01	7.656362e-01
    40	2.448568e-01	1.430398e-01	8.589937e-02	5.199360e-02	3.864739e-05	3.778560e-02	2.925204e-05	5.017600e-02	4.529269e-05	2.958666e-01	4.920667e-02	4.029828e-05	3.864000e-02	3.430475e-05	2.186000e-02	1.313753e-05	5.774531e-02	1.421159e-02	4.574857e-02	1.323896e-02	2.638531e-02	8.283540e-03	-9.952218e-03	1.506264e-02	1.548838e-02	2.024592e-02	-3.390879e-02	5.739859e-02	-1.933426e-01	2.096420e-02	-1.055379e+00	1.058497e+00	-1.630856e-01	7.472365e-01	1.597751e-02	-3.893968e-01	-5.970307e-01	7.549487e-01	-5.730443e-01	-3.645726e-01	-2.347976e-01	-1.993633e-01	-1.781056e-01	-1.642218e-01	-1.528867e-01	-1.388512e-01	-1.032288e-01	-7.073864e-02	7.932873e-02	4.780206e-01	5.933789e-01	6.539839e-01	6.895340e-01	7.266065e-01	7.498523e-01	7.841758e-01	8.287202e-01	8.489075e-01	8.982690e-01	9.591192e-01
    42	7.623479e-02	5.286155e-02	8.565302e-02	4.667840e-02	3.395570e-05	3.971040e-02	2.428298e-05	4.981280e-02	2.608189e-05	3.042577e-02	4.826667e-02	2.951394e-05	3.902000e-02	1.901632e-05	3.406000e-02	3.253819e-05	5.746286e-02	1.481366e-02	4.690449e-02	1.313665e-02	4.333061e-02	1.423802e-02	-1.630867e-02	2.493453e-02	-2.506178e-02	2.689053e-02	-7.452901e-02	3.595481e-02	3.072250e-01	1.738096e-02	-1.839845e+00	5.430679e+00	2.906623e-01	1.484791e+00	2.224231e-01	6.457312e-01	2.759319e-02	1.502147e+00	-1.874265e-01	2.242282e-01	2.492373e-01	2.736352e-01	2.911386e-01	3.055298e-01	3.365810e-01	3.864191e-01	4.051532e-01	4.183077e-01	5.320224e-01	7.899456e-01	9.809495e-01	1.077243e+00	1.139789e+00	1.330743e+00	1.472802e+00	1.572513e+00	1.680572e+00	1.847312e+00	2.018995e+00	2.748272e+00
    44	1.790252e-01	1.298463e-01	7.099937e-02	4.988800e-02	3.308359e-05	4.116000e-02	2.421795e-05	4.895200e-02	3.163872e-05	1.898001e-01	4.843333e-02	3.845373e-05	3.977333e-02	1.925949e-05	2.688000e-02	1.572468e-05	5.631673e-02	1.393974e-02	4.707102e-02	1.319394e-02	3.380571e-02	1.253628e-02	8.465240e-03	3.246757e-02	2.358572e-03	2.860219e-02	-1.284652e-02	4.296949e-02	3.373541e-02	3.364990e-02	-3.676719e-02	-1.311118e+00	-1.001253e-01	7.642478e-01	1.490549e-02	1.416145e-01	-1.257186e+00	7.439202e-01	-3.020840e-01	-1.716337e-01	-1.464465e-01	-7.380942e-02	-6.366976e-02	4.453623e-02	1.002642e-01	1.662702e-01	2.045359e-01	2.617905e-01	3.351662e-01	5.853929e-01	5.961311e-01	6.520569e-01	6.853561e-01	7.300940e-01	7.632520e-01	7.778853e-01	8.279386e-01	8.840747e-01	9.453306e-01	9.603163e-01
    46	3.099150e-01	2.902560e-01	9.134227e-02	5.227680e-02	3.492486e-05	4.506720e-02	2.191855e-05	5.202560e-02	3.805063e-05	6.930292e-01	4.967333e-02	3.165213e-05	4.128667e-02	3.103460e-05	1.522667e-02	1.192169e-05	5.717878e-02	1.422038e-02	4.948245e-02	1.362590e-02	1.932245e-02	7.166340e-03	2.341385e-02	2.650018e-02	-2.500990e-02	2.435220e-02	-4.748627e-02	4.314012e-02	2.463960e-01	1.115519e-02	-9.580611e-01	3.985548e-01	2.955760e-01	7.462256e-01	2.972262e-03	3.301103e-01	6.369670e-01	7.440474e-01	-4.474880e-02	1.326267e-01	1.702756e-01	2.145444e-01	2.531888e-01	2.707009e-01	2.907758e-01	3.136992e-01	3.187918e-01	3.637312e-01	3.868786e-01	6.271068e-01	6.861105e-01	7.051178e-01	7.266630e-01	7.343823e-01	7.452617e-01	7.550113e-01	7.636304e-01	7.807235e-01	8.037910e-01	8.937252e-01
    48	5.175736e-02	6.834961e-02	8.944233e-02	5.198880e-02	4.703353e-05	4.550240e-02	4.412539e-05	5.222400e-02	4.348179e-05	2.366598e-02	5.303333e-02	4.324972e-05	3.891333e-02	2.543728e-05	4.350000e-02	7.966890e-05	6.125224e-02	1.486398e-02	4.612408e-02	1.332435e-02	5.091265e-02	1.322271e-02	2.175014e-02	9.637944e-03	1.309688e-02	4.469867e-02	-2.501283e-03	6.547077e-02	4.718518e-01	1.153431e-01	-3.147074e-01	-1.096273e+00	4.920082e-01	1.352283e+00	5.919717e-01	6.896995e-01	-6.595689e-01	9.444301e-01	-1.689214e-01	-2.178572e-02	1.586427e-01	3.571297e-01	4.117700e-01	5.111693e-01	5.416198e-01	7.349040e-01	8.248037e-01	8.680927e-01	9.832003e-01	1.028332e-01	6.847011e-01	7.462990e-01	8.035280e-01	1.015918e+00	1.165373e+00	1.235525e+00	1.600416e+00	2.069166e+00	2.536572e+00	2.908643e+00
    50	2.021966e-01	2.447026e-01	7.358858e-02	4.723040e-02	4.385388e-05	4.193440e-02	2.726332e-05	5.105280e-02	4.226804e-05	4.268187e-01	5.226000e-02	4.387197e-05	3.855333e-02	2.890350e-05	1.680667e-02	1.124009e-05	5.964082e-02	1.393970e-02	4.709224e-02	1.327549e-02	2.075918e-02	8.142169e-03	2.885300e-02	4.062194e-02	-5.325198e-02	2.359824e-02	2.500983e-02	7.914413e-02	6.028526e-01	1.117853e-02	-6.254229e-01	-8.385318e-02	5.759354e-01	8.464058e-01	6.477100e-03	7.809847e-01	-2.448842e-01	7.901355e-01	3.384820e-01	5.171402e-01	5.309754e-01	5.454299e-01	5.796658e-01	6.118140e-01	6.334965e-01	6.775371e-01	6.964602e-01	7.263543e-01	7.610742e-01	7.411245e-01	7.692178e-01	7.766646e-01	7.899606e-01	8.010825e-01	8.347788e-01	8.592256e-01	8.763586e-01	8.925116e-01	9.559230e-01	1.043026e+00
    52	1.380078e-01	8.365398e-02	7.519771e-02	5.056000e-02	4.606410e-05	4.039680e-02	2.407948e-05	5.081600e-02	3.353821e-05	1.094660e-01	5.054000e-02	4.513217e-05	3.998000e-02	1.798622e-05	3.075333e-02	2.250082e-05	5.855673e-02	1.383430e-02	4.720000e-02	1.326514e-02	3.699592e-02	1.207473e-02	8.141415e-03	3.047438e-02	1.016949e-02	4.217538e-02	5.295675e-03	1.583013e-02	1.910275e-02	4.587134e-02	-2.485018e-01	1.868791e-01	3.857933e-02	9.131161e-01	5.422574e-02	5.187091e-01	-2.047703e-02	8.799676e-01	-4.765177e-01	-2.017742e-01	-1.071795e-01	-5.836202e-02	-4.997666e-03	3.936249e-02	5.845664e-02	8.191367e-02	1.451961e-01	2.902294e-01	4.609710e-01	5.342782e-01	6.418944e-01	6.999006e-01	7.949060e-01	8.432944e-01	9.003448e-01	9.545092e-01	1.031281e+00	1.094008e+00	1.152180e+00	1.527162e+00
