     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.840268e-01	1.896251e-01	7.089255e-02	5.120800e-02	4.377718e-05	4.546720e-02	3.854740e-05	4.821120e-02	3.970853e-05	2.299335e-01	4.846667e-02	3.683166e-05	3.839333e-02	3.022604e-05	2.888667e-02	1.635501e-05	5.625633e-02	1.369181e-02	4.561469e-02	1.328822e-02	3.832163e-02	1.401248e-02	5.978466e-03	2.332762e-02	9.091234e-03	3.011806e-02	-9.807430e-02	4.391641e-02	3.564532e-01	2.997858e-02	2.713158e-01	-3.227563e-01	2.882806e-01	7.007487e-01	1.217351e-02	2.432536e-01	-4.479917e-01	7.506586e-01	-9.169648e-03	1.706642e-01	2.346417e-01	2.702702e-01	2.992620e-01	3.111055e-01	3.711426e-01	4.510575e-01	4.974837e-01	5.537688e-01	7.491478e-01	5.233442e-01	5.580246e-01	6.001886e-01	6.393548e-01	6.674482e-01	7.248710e-01	7.445831e-01	7.594943e-01	7.772929e-01	8.063134e-01	9.734929e-01
    24	2.081451e-02	1.183366e-01	7.427976e-02	5.209600e-02	3.510936e-05	5.222560e-02	2.844742e-05	5.031840e-02	3.490006e-05	4.442814e-02	5.156000e-02	4.951813e-05	3.802000e-02	1.913003e-05	4.894667e-02	3.212424e-05	6.011755e-02	1.449203e-02	4.490612e-02	1.233823e-02	5.784163e-02	1.426618e-02	-3.367552e-03	3.114451e-02	-2.981276e-03	1.274778e-02	-4.284747e-02	2.039262e-02	6.065531e-01	3.715186e-02	-1.097809e-01	-1.032963e+00	5.356250e-01	4.822139e-01	2.363511e-01	2.830587e+00	9.312833e+00	4.404827e-01	2.115385e-01	3.656245e-01	4.494862e-01	4.881762e-01	5.411267e-01	6.029148e-01	6.572998e-01	7.373432e-01	8.064387e-01	8.325958e-01	9.584452e-01	1.154250e-02	9.169625e-02	1.771476e-01	2.842569e-01	3.638721e-01	4.271799e-01	4.641327e-01	5.069261e-01	6.017036e-01	7.553126e-01	2.510804e+00
    26	1.382487e-01	2.324213e-01	8.350165e-02	5.364640e-02	4.573214e-05	5.319520e-02	2.925671e-05	5.142400e-02	4.403628e-05	2.113343e-01	5.182667e-02	4.542136e-05	3.898000e-02	2.402635e-05	3.432000e-02	2.423171e-05	5.983837e-02	1.381883e-02	4.615673e-02	1.284947e-02	4.275265e-02	1.505251e-02	9.331260e-03	3.778478e-02	-7.003643e-03	4.494837e-02	-6.721149e-03	1.406435e-02	8.439637e-01	1.513744e-02	-1.640568e+00	3.451292e+00	8.975077e-01	6.801518e-01	1.029829e-02	8.079108e-01	-2.701067e-01	6.444295e-01	4.130721e-01	7.207532e-01	7.706880e-01	8.124237e-01	8.425074e-01	8.552188e-01	8.981269e-01	9.065849e-01	9.459685e-01	9.613083e-01	9.859415e-01	5.406159e-01	5.727643e-01	6.064200e-01	6.301099e-01	6.447726e-01	6.533837e-01	6.686336e-01	6.970626e-01	7.678747e-01	8.398213e-01	9.254255e-01
    28	2.352053e-01	3.030145e-01	9.049341e-02	5.624000e-02	4.360577e-05	5.156000e-02	2.980449e-05	5.165280e-02	3.523343e-05	4.231761e-01	5.246000e-02	3.522582e-05	3.772667e-02	2.874109e-05	2.675333e-02	1.721654e-05	6.100735e-02	1.434513e-02	4.480980e-02	1.286348e-02	3.166531e-02	1.022168e-02	-3.157867e-03	2.382298e-02	7.359907e-03	4.569908e-02	2.227378e-02	3.860276e-02	5.897889e-01	2.477068e-02	7.156707e-01	-1.976548e-01	5.862433e-01	6.585252e-01	4.765113e-03	2.588185e-01	-1.108465e+00	6.064341e-01	3.671329e-01	4.061820e-01	4.618442e-01	4.993963e-01	5.331345e-01	5.743937e-01	6.203791e-01	6.451379e-01	6.587492e-01	8.211953e-01	9.608720e-01	5.392495e-01	5.829573e-01	5.947108e-01	6.050371e-01	6.267251e-01	6.594061e-01	6.812163e-01	6.897905e-01	7.154375e-01	7.634832e-01	7.828199e-01
    30	1.299583e-01	1.885904e-01	9.705536e-02	5.084000e-02	4.253846e-05	4.716960e-02	2.981734e-05	5.335680e-02	3.832922e-05	1.654038e-01	5.244667e-02	3.495701e-05	3.942667e-02	2.989093e-05	3.076000e-02	2.759438e-05	6.080490e-02	1.408675e-02	4.744653e-02	1.316187e-02	3.727673e-02	1.199536e-02	4.027603e-03	2.520081e-02	-3.358453e-02	4.369869e-02	-1.296426e-02	3.174158e-02	6.320108e-01	1.662426e-02	4.537122e-01	-5.646057e-02	6.613465e-01	9.566153e-01	2.356967e-02	5.482752e-01	-1.913375e-01	9.041284e-01	4.346412e-01	4.533108e-01	5.347382e-01	5.470900e-01	6.186820e-01	6.452063e-01	6.562982e-01	7.008690e-01	7.155708e-01	7.323921e-01	9.446042e-01	7.100199e-01	7.928737e-01	8.352402e-01	8.493626e-01	8.968308e-01	9.559242e-01	9.658067e-01	1.011499e+00	1.100060e+00	1.144509e+00	1.353799e+00
    32	1.599545e-01	1.327473e-01	7.259741e-02	5.308480e-02	5.217068e-05	4.437920e-02	3.978707e-05	5.014880e-02	4.097622e-05	1.599825e-01	5.022667e-02	3.387487e-05	3.941333e-02	3.603594e-05	3.317333e-02	2.184945e-05	5.798857e-02	1.414162e-02	4.666939e-02	1.320656e-02	4.095347e-02	1.401156e-02	1.497832e-02	3.271999e-02	-2.798671e-03	5.310605e-02	-7.973210e-03	2.422310e-02	1.297093e-01	1.910316e-02	4.387038e-01	-2.083650e-01	1.366298e-01	7.901339e-01	1.681006e-02	-2.040171e-01	-2.797013e-01	8.246593e-01	-1.340841e-01	-2.077891e-02	1.138173e-02	6.965153e-02	9.552289e-02	1.302463e-01	1.565939e-01	1.694898e-01	2.047402e-01	3.116987e-01	4.301690e-01	5.112555e-01	6.068616e-01	6.919209e-01	7.393715e-01	7.796315e-01	7.907638e-01	8.390084e-01	8.531444e-01	8.593567e-01	9.426739e-01	1.065852e+00
    34	2.180728e-01	1.815625e-01	8.585140e-02	5.275200e-02	2.246564e-05	4.363520e-02	2.342119e-05	5.006400e-02	2.672346e-05	2.710840e-01	4.866667e-02	3.077815e-05	3.912667e-02	2.005748e-05	2.608667e-02	1.823996e-05	5.693878e-02	1.380334e-02	4.687184e-02	1.350180e-02	3.161306e-02	1.022285e-02	-1.301792e-02	1.271634e-02	-1.553520e-02	2.715863e-02	-1.477044e-02	2.550901e-02	1.168914e-01	1.743393e-02	-5.151943e-02	-7.660795e-01	1.408942e-01	7.552220e-01	8.152490e-03	4.377865e-02	-7.477543e-01	7.843901e-01	-1.072915e-01	-8.892672e-02	2.045074e-02	5.393036e-02	1.042791e-01	1.275588e-01	1.474885e-01	1.911466e-01	2.054191e-01	2.670673e-01	3.651079e-01	5.733018e-01	6.439593e-01	6.784125e-01	6.914491e-01	7.350096e-01	7.473091e-01	7.850065e-01	8.076058e-01	8.369767e-01	8.479915e-01	9.450975e-01
    36	2.502112e-02	1.114632e-01	8.201588e-02	5.162880e-02	3.291648e-05	5.108480e-02	3.012902e-05	5.128960e-02	3.995286e-05	3.868423e-02	5.208667e-02	3.260116e-05	3.908667e-02	2.246738e-05	4.734667e-02	2.972557e-05	6.043265e-02	1.464541e-02	4.661388e-02	1.297081e-02	5.526694e-02	1.383858e-02	5.403215e-04	1.286929e-02	-2.115513e-02	2.945435e-02	-6.026410e-03	1.244093e-02	8.703929e-01	1.834279e-02	-1.189952e+00	2.478807e-01	9.518814e-01	9.380055e-01	1.145355e-01	2.846339e-01	-5.231614e-01	9.430232e-01	5.220738e-01	6.651417e-01	7.936511e-01	8.441832e-01	8.972573e-01	9.248828e-01	9.462084e-01	9.544102e-01	9.772103e-01	9.843104e-01	9.965457e-01	3.580803e-01	5.149871e-01	5.972849e-01	7.927833e-01	8.728498e-01	9.291424e-01	1.003188e+00	1.046104e+00	1.215333e+00	1.315431e+00	1.662348e+00
    38	1.037443e-01	7.525680e-02	7.711859e-02	5.265760e-02	3.891463e-05	4.311840e-02	3.453404e-05	4.973760e-02	3.644065e-05	7.013099e-02	5.073333e-02	3.783501e-05	3.782667e-02	3.139460e-05	3.902000e-02	2.483572e-05	5.887510e-02	1.389740e-02	4.531755e-02	1.326014e-02	4.736327e-02	1.506827e-02	3.993234e-03	1.862901e-02	-1.152862e-02	3.342292e-02	-3.309204e-03	1.371207e-02	1.312382e-01	5.590647e-02	1.389180e-01	-9.142085e-01	1.110308e-01	9.798207e-01	1.299260e-01	1.563017e+00	2.194895e+00	7.804320e-01	-2.649911e-01	-1.873420e-01	-6.418563e-02	1.444077e-04	6.760455e-02	1.501081e-01	1.598896e-01	2.275820e-01	3.502088e-01	4.138235e-01	6.046110e-01	5.921593e-01	6.882278e-01	7.149831e-01	7.518419e-01	8.078186e-01	8.714798e-01	9.381316e-01	1.037704e+00	1.123203e+00	1.487075e+00	2.150388e+00
    40	1.359151e-01	1.803842e-01	7.972827e-02	5.180160e-02	3.704711e-05	4.892320e-02	3.159986e-05	5.074080e-02	3.628527e-05	1.696519e-01	5.027333e-02	3.424611e-05	3.990000e-02	2.861204e-05	3.372000e-02	2.988789e-05	5.790367e-02	1.396310e-02	4.712653e-02	1.351369e-02	4.192980e-02	1.494553e-02	2.458693e-02	2.885916e-02	1.032392e-02	3.477854e-02	2.336267e-04	3.497700e-02	6.174722e-01	5.297141e-02	-8.746785e-01	2.885300e-01	6.462873e-01	7.741064e-01	1.642629e-02	5.089410e-01	-4.639463e-01	7.263493e-01	5.569577e-02	3.387658e-01	5.104413e-01	5.704813e-01	6.124355e-01	6.425891e-01	6.757800e-01	7.213914e-01	8.016492e-01	8.795824e-01	9.500026e-01	5.527591e-01	6.545032e-01	6.643972e-01	7.008181e-01	7.316890e-01	7.358210e-01	7.867387e-01	8.290184e-01	8.669233e-01	9.581563e-01	1.049835e+00
    42	1.423061e-01	1.782203e-01	8.151662e-02	5.168480e-02	2.889568e-05	4.698240e-02	2.537309e-05	4.945440e-02	2.631883e-05	1.720264e-01	4.936667e-02	3.176477e-05	3.764667e-02	2.220919e-05	3.247333e-02	2.206952e-05	5.745959e-02	1.390883e-02	4.564082e-02	1.329887e-02	4.061551e-02	1.399495e-02	-5.228164e-03	3.446001e-02	-2.539796e-02	2.704324e-02	-3.014833e-02	5.433980e-02	5.223622e-01	4.004153e-02	-5.810459e-01	-4.209966e-01	6.399770e-01	7.737081e-01	9.762767e-03	2.910782e-01	-9.973763e-01	7.040658e-01	3.330551e-02	2.904001e-01	3.427476e-01	4.324245e-01	4.926951e-01	5.546010e-01	6.194521e-01	6.615535e-01	6.862382e-01	7.465392e-01	8.409152e-01	6.193959e-01	6.537680e-01	6.947644e-01	6.995847e-01	7.258972e-01	7.761521e-01	8.021820e-01	8.353780e-01	8.674217e-01	8.790529e-01	9.738003e-01
    44	7.682901e-02	1.044818e-01	8.892451e-02	5.352160e-02	4.143263e-05	4.745920e-02	3.259489e-05	5.023840e-02	3.705045e-05	6.134364e-02	5.152667e-02	3.696584e-05	3.654667e-02	2.358644e-05	4.429333e-02	7.004076e-05	5.963755e-02	1.454258e-02	4.447184e-02	1.319888e-02	5.215184e-02	1.452803e-02	1.270258e-02	2.100111e-02	-1.277580e-02	4.822329e-02	1.671728e-02	7.217160e-02	5.064026e-01	7.038025e-02	2.718827e-01	-1.085103e+00	4.891828e-01	1.062902e+00	1.990023e-01	1.475529e+00	1.380378e+00	8.366808e-01	9.127453e-02	1.926508e-01	2.377700e-01	3.283108e-01	4.321782e-01	4.906056e-01	5.638859e-01	6.074236e-01	7.296024e-01	9.088914e-01	9.802497e-01	5.663291e-01	7.071591e-01	7.937827e-01	8.167721e-01	8.313910e-01	8.987633e-01	9.337996e-01	1.075427e+00	1.314179e+00	1.635628e+00	2.362416e+00
    46	1.848870e-01	1.816003e-01	8.211022e-02	4.755520e-02	3.544927e-05	4.107680e-02	2.802614e-05	5.038880e-02	3.581814e-05	2.564902e-01	5.012000e-02	3.278823e-05	3.945333e-02	2.394096e-05	2.116000e-02	1.226863e-05	5.761143e-02	1.382209e-02	4.672980e-02	1.310157e-02	2.723102e-02	1.100574e-02	1.825035e-02	2.485832e-02	2.096290e-04	3.463277e-02	-2.530128e-02	4.157179e-02	4.003430e-01	1.696167e-02	-6.904933e-01	-7.646789e-01	4.829849e-01	9.030102e-01	2.664451e-02	4.129831e-01	-1.017011e+00	8.133941e-01	1.017785e-01	2.121980e-01	2.654537e-01	3.391321e-01	4.145180e-01	4.411093e-01	4.698903e-01	4.946247e-01	5.153643e-01	5.255667e-01	5.730032e-01	6.603413e-01	7.178887e-01	7.732719e-01	7.953895e-01	8.307692e-01	8.639716e-01	9.297987e-01	9.787928e-01	1.043392e+00	1.149557e+00	1.231596e+00
    48	1.465686e-01	1.554215e-01	8.180461e-02	4.984160e-02	3.314314e-05	4.188160e-02	2.999237e-05	5.210080e-02	3.232476e-05	1.719838e-01	5.258667e-02	3.551420e-05	3.921333e-02	3.087741e-05	2.656000e-02	2.058836e-05	6.113143e-02	1.420487e-02	4.684082e-02	1.318895e-02	3.377633e-02	1.218349e-02	-3.739017e-03	2.084709e-02	-1.449983e-02	2.526212e-02	-5.636118e-02	4.344167e-02	3.867927e-01	2.628445e-02	-1.362332e-01	-6.468784e-01	3.603455e-01	9.693452e-01	2.077641e-02	-9.894546e-02	-9.318634e-01	1.020065e+00	1.941975e-02	1.861468e-01	2.709043e-01	2.929716e-01	3.546269e-01	3.630454e-01	4.155636e-01	4.866030e-01	5.205356e-01	6.045433e-01	6.772116e-01	7.153237e-01	7.540731e-01	8.552906e-01	8.800747e-01	9.472289e-01	9.714804e-01	1.019274e+00	1.054771e+00	1.081579e+00	1.126174e+00	1.252595e+00
    50	2.619250e-01	2.937647e-01	8.465299e-02	5.567840e-02	3.596211e-05	5.007200e-02	2.626885e-05	5.076480e-02	2.667376e-05	4.690693e-01	5.043333e-02	3.462096e-05	3.952000e-02	2.350796e-05	2.414000e-02	1.913753e-05	5.756408e-02	1.405222e-02	4.613224e-02	1.298707e-02	2.924245e-02	1.035090e-02	3.828918e-02	1.616760e-02	2.541053e-02	3.009138e-02	6.923120e-03	8.463521e-02	3.920425e-01	9.860715e-03	1.147696e-01	-1.125738e+00	3.453603e-01	6.324932e-01	3.829900e-03	9.062774e-01	4.808045e-01	6.121983e-01	2.313641e-01	2.754849e-01	2.918362e-01	3.348098e-01	3.549670e-01	3.865284e-01	4.234989e-01	4.495479e-01	4.879919e-01	5.118754e-01	5.818270e-01	5.244422e-01	5.700287e-01	5.941591e-01	5.994922e-01	6.114171e-01	6.198348e-01	6.305385e-01	6.442875e-01	6.660485e-01	7.171863e-01	7.921278e-01
    52	2.298098e-01	1.859034e-01	9.719183e-02	5.205120e-02	3.271532e-05	4.329440e-02	2.312152e-05	4.840160e-02	3.133045e-05	2.652524e-01	4.614667e-02	3.144999e-05	3.805333e-02	2.216437e-05	2.674000e-02	1.476161e-05	5.388898e-02	1.392471e-02	4.512327e-02	1.276408e-02	3.320980e-02	1.199059e-02	1.278517e-02	3.982982e-02	-7.019321e-03	2.644259e-02	-9.340740e-03	3.937532e-02	7.897687e-02	2.476807e-02	4.201804e-01	-6.953516e-01	1.674428e-02	7.369856e-01	6.128705e-03	1.921217e-01	-1.090653e+00	7.330002e-01	-1.886360e-01	-8.394627e-02	-3.787787e-02	-1.947232e-02	2.693254e-02	5.298956e-02	7.600647e-02	1.315759e-01	2.387837e-01	2.974913e-01	4.332858e-01	6.141231e-01	6.379514e-01	6.517444e-01	6.882080e-01	7.218267e-01	7.251703e-01	7.500145e-01	7.748306e-01	8.027497e-01	8.384437e-01	8.836226e-01
