     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	2.528125e-02	3.893500e-02	1.040128e-01	4.884640e-02	3.733855e-05	4.411680e-02	4.181166e-05	4.973120e-02	3.515840e-05	-1.262742e-02	4.814000e-02	3.172615e-05	3.734667e-02	3.096972e-05	4.576667e-02	4.809922e-05	5.546122e-02	1.344459e-02	4.472163e-02	1.265212e-02	5.365714e-02	1.411320e-02	1.913453e-02	1.278739e-02	-1.606308e-02	2.591968e-02	5.537806e-03	2.381772e-02	5.176945e-01	3.009634e-02	4.207928e-01	-7.890373e-01	4.604164e-01	2.086692e+00	2.580143e-01	-1.062335e-01	2.969448e-01	2.066221e+00	2.074722e-01	3.304813e-01	3.938532e-01	4.189701e-01	4.411892e-01	5.028239e-01	5.195874e-01	5.624688e-01	6.851829e-01	7.873720e-01	8.471952e-01	8.018189e-01	1.485405e+00	1.825563e+00	1.920883e+00	2.024928e+00	2.056734e+00	2.125813e+00	2.218804e+00	2.352022e+00	2.771826e+00	3.139542e+00
    42	8.809831e-02	7.398088e-03	7.768236e-02	5.339360e-02	3.695381e-05	4.154240e-02	2.485757e-05	5.184480e-02	3.242299e-05	2.212375e-02	5.174000e-02	3.714288e-05	4.022000e-02	2.499492e-05	4.182000e-02	2.268990e-05	6.048816e-02	1.453552e-02	4.735020e-02	1.297814e-02	4.918531e-02	1.412828e-02	-6.477908e-03	2.797625e-02	-2.068823e-04	3.400472e-02	3.060479e-02	2.544649e-02	-8.861945e-02	2.551678e-02	1.758479e-03	-1.204576e+00	-1.656779e-01	9.091641e-01	5.186129e-01	5.770902e-01	-7.375902e-01	4.637020e-01	-3.945302e-01	-2.940571e-01	-2.128508e-01	-1.962849e-01	-1.482511e-01	-1.141055e-01	-4.872817e-02	3.079501e-02	7.914729e-02	1.006802e-01	1.820658e-01	5.194708e-02	9.514090e-02	1.692847e-01	4.251738e-01	6.347320e-01	8.387046e-01	9.396652e-01	1.272031e+00	1.541857e+00	1.896334e+00	2.615077e+00
    44	7.617777e-02	1.902437e-02	1.049613e-01	5.184640e-02	3.387701e-05	4.214560e-02	3.134255e-05	5.187360e-02	3.190227e-05	2.565435e-03	4.985333e-02	3.884798e-05	3.914000e-02	3.161244e-05	4.253333e-02	3.459086e-05	5.854041e-02	1.413047e-02	4.697959e-02	1.333690e-02	5.027592e-02	1.399042e-02	-8.534137e-03	2.063236e-02	-9.800174e-03	2.061848e-02	3.896863e-03	2.802056e-02	1.137029e-01	2.210143e-02	3.555025e-01	6.155207e-01	9.226096e-02	1.808844e+00	4.503492e-01	2.676103e-01	-1.008297e+00	1.525710e+00	-2.020623e-01	-5.296110e-02	2.876311e-02	5.511662e-02	6.565416e-02	1.246659e-01	1.329937e-01	1.484413e-01	2.310403e-01	2.609652e-01	5.162966e-01	7.490001e-01	9.435742e-01	1.282991e+00	1.456684e+00	1.530337e+00	1.738184e+00	1.956304e+00	2.225879e+00	2.334743e+00	2.800262e+00	3.071570e+00
    46	8.969305e-03	4.208346e-02	7.405497e-02	5.030720e-02	3.267150e-05	4.527360e-02	3.405483e-05	5.182080e-02	3.421463e-05	-5.220708e-03	5.354000e-02	2.994154e-05	3.896667e-02	2.892865e-05	4.540000e-02	3.631438e-05	6.192653e-02	1.513537e-02	4.575673e-02	1.259902e-02	5.222531e-02	1.408537e-02	1.819141e-02	3.007470e-02	2.090916e-02	3.200109e-02	5.333250e-02	3.086118e-02	6.616103e-01	5.748505e-02	-1.596420e-01	-1.326614e+00	8.842680e-01	1.802836e+00	4.517566e-01	1.801003e-01	-1.356021e+00	1.427185e+00	1.954638e-01	3.632245e-01	4.563063e-01	4.918842e-01	5.755601e-01	6.850323e-01	7.358666e-01	8.395970e-01	9.286581e-01	9.635101e-01	9.839192e-01	6.681764e-01	1.048383e+00	1.178136e+00	1.337924e+00	1.605327e+00	1.624329e+00	1.858067e+00	2.214381e+00	2.550214e+00	2.735979e+00	2.928193e+00
    48	1.954878e-02	4.157904e-02	7.963479e-02	5.072000e-02	3.371795e-05	4.671200e-02	3.238487e-05	5.213280e-02	3.418266e-05	-1.871359e-03	5.143333e-02	3.282832e-05	4.121333e-02	2.493093e-05	4.687333e-02	2.929494e-05	5.982204e-02	1.396760e-02	4.791184e-02	1.366575e-02	5.409143e-02	1.389714e-02	-1.233591e-02	1.318178e-02	4.825189e-02	2.323342e-02	2.831185e-02	2.204691e-02	5.709926e-01	2.743605e-02	-1.636943e-01	-8.202696e-01	6.092179e-01	2.188372e+00	3.933617e-01	-1.170355e-01	-1.254791e+00	2.097158e+00	2.603128e-01	3.520142e-01	4.130164e-01	4.999987e-01	5.508498e-01	5.939777e-01	6.124868e-01	6.738047e-01	7.169809e-01	7.555731e-01	9.036609e-01	1.083123e+00	1.364992e+00	1.538821e+00	1.895110e+00	2.006901e+00	2.153342e+00	2.332864e+00	2.613240e+00	2.796267e+00	3.037701e+00	3.074302e+00
    50	6.352164e-02	2.084960e-02	8.931365e-02	4.978880e-02	3.222776e-05	3.953920e-02	2.591873e-05	5.027520e-02	3.587286e-05	4.381895e-03	5.101333e-02	3.761855e-05	3.690667e-02	2.297454e-05	3.955333e-02	2.440852e-05	5.886531e-02	1.373573e-02	4.488653e-02	1.295248e-02	4.750531e-02	1.291612e-02	3.827486e-03	1.853902e-02	-4.619358e-02	2.996492e-02	-4.577792e-02	1.812042e-02	1.791194e-01	3.008173e-02	-5.916310e-01	-1.477953e-01	2.006272e-01	2.051350e+00	6.306930e-01	-4.245778e-01	-6.204386e-01	2.190465e+00	-2.585832e-01	-5.624960e-02	4.362594e-03	1.640128e-01	1.916174e-01	1.961149e-01	2.087890e-01	2.431758e-01	3.140608e-01	3.781814e-01	4.542170e-01	1.148358e-01	1.099921e+00	1.254364e+00	1.628402e+00	1.913494e+00	2.171021e+00	2.270750e+00	2.466054e+00	2.860781e+00	3.032052e+00	3.123255e+00
    52	3.287300e-02	4.578884e-02	8.727102e-02	4.685760e-02	3.620886e-05	4.236480e-02	3.243722e-05	4.991680e-02	3.438730e-05	9.896340e-04	4.902000e-02	4.344441e-05	3.864667e-02	2.362056e-05	4.028000e-02	2.826916e-05	5.721959e-02	1.375897e-02	4.514449e-02	1.248778e-02	4.866776e-02	1.361823e-02	-1.923132e-02	1.982032e-02	2.003544e-02	3.799757e-02	-3.394948e-02	3.035331e-02	5.323614e-01	3.086659e-02	-2.484337e-01	-5.714635e-01	5.483688e-01	1.961904e+00	3.602949e-01	5.360124e-02	-1.391052e+00	1.552249e+00	2.093235e-01	2.445800e-01	4.233677e-01	4.744775e-01	5.140837e-01	5.537707e-01	5.713599e-01	6.119697e-01	6.576237e-01	7.580031e-01	8.735578e-01	1.049171e+00	1.178738e+00	1.411229e+00	1.563149e+00	1.739965e+00	1.904312e+00	2.171743e+00	2.388155e+00	2.519477e+00	2.709163e+00	3.027916e+00
    54	7.669732e-02	1.743021e-02	7.326400e-02	5.129440e-02	3.739396e-05	3.944640e-02	3.156483e-05	5.052960e-02	3.432324e-05	2.182170e-02	5.204667e-02	3.980384e-05	3.794667e-02	2.816437e-05	3.886667e-02	2.816276e-05	6.005551e-02	1.428200e-02	4.586939e-02	1.309443e-02	4.642449e-02	1.352418e-02	1.690953e-02	3.624032e-02	-2.028831e-02	3.849809e-02	2.250747e-03	3.351223e-02	-2.673230e-02	2.335290e-02	-1.692074e-01	-3.821321e-01	-1.732727e-02	1.317324e+00	4.672460e-01	5.809253e-01	-5.359653e-01	1.069348e+00	-3.731153e-01	-2.079946e-01	-1.318630e-01	-9.826017e-02	-5.484346e-02	-9.742643e-03	-7.724126e-04	2.639132e-02	7.392213e-02	1.728698e-01	2.599239e-01	2.101736e-01	5.597026e-01	7.832569e-01	9.059482e-01	1.076018e+00	1.180753e+00	1.363285e+00	1.587147e+00	1.735357e+00	2.413149e+00	2.822793e+00
    56	6.374008e-02	2.033366e-02	8.570498e-02	4.898080e-02	3.121117e-05	4.175520e-02	3.009543e-05	4.974080e-02	3.269553e-05	6.977604e-03	4.830667e-02	3.650096e-05	3.958667e-02	2.347407e-05	4.122000e-02	3.064709e-05	5.614857e-02	1.367658e-02	4.754122e-02	1.341099e-02	4.855184e-02	1.293391e-02	1.221250e-03	2.151409e-02	-1.469831e-02	2.585648e-02	-8.406752e-03	3.027782e-02	1.917250e-01	3.522318e-02	-6.359766e-02	-3.223184e-01	2.459447e-01	1.792379e+00	5.246558e-01	-1.199683e-01	-8.086749e-01	1.379475e+00	-2.052541e-01	-2.696371e-02	3.056517e-02	9.682283e-02	1.793643e-01	2.110946e-01	2.608184e-01	2.698150e-01	2.934295e-01	3.979367e-01	5.971157e-01	1.747265e-01	1.018156e+00	1.164066e+00	1.299997e+00	1.571703e+00	1.777891e+00	2.052889e+00	2.301224e+00	2.406479e+00	2.744537e+00	3.036414e+00
    58	4.650913e-02	2.361472e-02	7.425224e-02	5.186720e-02	4.205125e-05	4.372800e-02	3.711179e-05	5.075040e-02	4.394081e-05	7.424975e-03	5.146667e-02	4.063768e-05	3.885333e-02	3.305534e-05	4.543333e-02	3.335674e-05	5.978612e-02	1.528773e-02	4.603429e-02	1.306204e-02	5.266286e-02	1.337725e-02	2.184658e-02	2.100877e-02	-4.468719e-03	4.078983e-02	1.866319e-02	2.676401e-02	2.163184e-01	5.094467e-02	-5.940536e-01	-5.641969e-01	2.640139e-01	1.739661e+00	5.228000e-01	1.243351e-03	-1.328723e+00	1.464662e+00	-2.472644e-01	-1.422031e-01	4.388519e-02	1.918010e-01	2.118492e-01	2.751057e-01	2.773178e-01	3.131800e-01	4.043086e-01	4.745197e-01	5.627719e-01	5.264845e-01	7.408258e-01	1.196344e+00	1.379201e+00	1.409105e+00	1.728053e+00	1.839957e+00	2.376147e+00	2.511667e+00	2.679675e+00	2.876538e+00
    60	7.361885e-02	1.309049e-02	8.478700e-02	5.209280e-02	3.789202e-05	4.129120e-02	2.631571e-05	5.302880e-02	3.480045e-05	9.348374e-03	5.334000e-02	3.162983e-05	4.031333e-02	2.406203e-05	4.037333e-02	2.473641e-05	6.114449e-02	1.467166e-02	4.768327e-02	1.310581e-02	4.732898e-02	1.333536e-02	3.049318e-02	1.915844e-02	1.013490e-02	2.580236e-02	2.131843e-02	3.849349e-02	1.001672e-01	4.677467e-02	-2.728353e-01	-7.574006e-01	8.566116e-02	1.674012e+00	6.538207e-01	-2.573835e-01	-9.033348e-01	1.609204e+00	-3.631995e-01	-1.634389e-01	-7.655637e-02	5.030338e-03	6.218344e-02	9.620586e-02	1.553457e-01	2.464352e-01	2.894480e-01	3.662489e-01	4.719762e-01	3.434055e-02	6.251044e-01	8.683758e-01	1.426796e+00	1.532509e+00	1.649810e+00	1.740243e+00	2.195154e+00	2.456717e+00	2.732117e+00	2.971153e+00
    62	6.458609e-02	1.306006e-02	7.701060e-02	4.848800e-02	2.980795e-05	3.923520e-02	2.309363e-05	4.906400e-02	2.925872e-05	8.859103e-03	4.939333e-02	3.297521e-05	3.789333e-02	1.937989e-05	3.866000e-02	2.719505e-05	5.786612e-02	1.443148e-02	4.589061e-02	1.293437e-02	4.616490e-02	1.297986e-02	-5.078577e-03	2.020016e-02	-2.853280e-02	1.598646e-02	5.304852e-03	4.433813e-02	1.349402e-01	3.650551e-02	5.740062e-01	-5.477923e-01	1.450028e-01	1.494754e+00	3.862320e-01	1.389288e-01	-6.951890e-01	1.191681e+00	-1.605279e-01	-6.033603e-02	-4.391962e-02	-4.758617e-03	3.837956e-02	1.512326e-01	1.629109e-01	1.937192e-01	2.744377e-01	3.947823e-01	5.598958e-01	1.407178e-01	8.996324e-01	1.070353e+00	1.146539e+00	1.213773e+00	1.312014e+00	1.554343e+00	1.912674e+00	2.088339e+00	2.322602e+00	2.615858e+00
    64	8.099708e-03	7.546793e-02	8.668598e-02	4.991840e-02	3.633147e-05	4.812640e-02	4.201124e-05	5.072320e-02	3.196653e-05	6.729416e-03	5.086000e-02	2.780642e-05	3.810667e-02	2.103875e-05	4.738000e-02	4.430328e-05	5.913633e-02	1.442316e-02	4.631020e-02	1.333353e-02	5.568000e-02	1.437580e-02	-5.135143e-03	2.111461e-02	-3.476115e-02	2.354402e-02	-5.747126e-03	3.472824e-02	7.963822e-01	3.367930e-02	-8.746537e-01	-1.224628e-01	9.280777e-01	1.559244e+00	3.301695e-01	-8.863106e-02	-1.082214e+00	1.536582e+00	3.208470e-01	5.424991e-01	6.547560e-01	7.420420e-01	7.699445e-01	8.249414e-01	8.983711e-01	9.431133e-01	9.650353e-01	9.757046e-01	9.919420e-01	4.946561e-01	7.576998e-01	1.073492e+00	1.253717e+00	1.400871e+00	1.582425e+00	1.701075e+00	1.980281e+00	2.106736e+00	2.245803e+00	2.645090e+00
    66	6.649877e-02	1.345853e-02	7.516226e-02	5.271840e-02	3.533724e-05	4.194880e-02	2.884353e-05	5.139680e-02	3.295768e-05	1.308658e-02	5.242667e-02	3.571701e-05	3.935333e-02	2.348009e-05	4.278000e-02	2.995144e-05	6.022694e-02	1.451147e-02	4.611592e-02	1.246964e-02	4.940408e-02	1.378615e-02	3.697579e-02	7.994962e-03	4.248389e-03	2.217543e-02	4.137475e-02	4.257138e-02	-2.257621e-04	7.868061e-02	9.499500e-02	-1.098533e+00	5.219419e-03	1.239365e+00	8.193513e-01	7.495458e-01	-6.707109e-01	8.763861e-01	-4.536663e-01	-3.937987e-01	-2.589643e-01	-1.752411e-01	-5.424965e-02	-6.547592e-03	7.508118e-02	1.266402e-01	2.663596e-01	4.031660e-01	5.142980e-01	5.336975e-02	3.347146e-01	4.980623e-01	7.220871e-01	8.764602e-01	1.017288e+00	1.157939e+00	1.436858e+00	2.042394e+00	2.854902e+00	3.015281e+00
    68	1.094539e-02	6.226550e-02	8.263458e-02	4.948960e-02	3.908363e-05	4.864640e-02	4.180906e-05	5.173280e-02	4.515445e-05	3.212625e-03	5.018000e-02	4.056950e-05	4.122000e-02	3.287452e-05	4.731333e-02	4.270417e-05	5.866449e-02	1.405871e-02	4.882449e-02	1.353242e-02	5.513959e-02	1.340967e-02	-9.128354e-03	3.506200e-02	2.140110e-03	2.333499e-02	3.257040e-03	2.259809e-02	7.591157e-01	5.279593e-02	-1.346926e+00	1.678532e+00	8.732941e-01	1.836539e+00	6.429765e-01	-1.965564e-01	-9.414953e-01	2.326448e+00	3.097908e-02	4.902710e-01	5.985682e-01	7.470065e-01	7.675895e-01	8.054764e-01	8.572120e-01	9.054426e-01	9.367913e-01	9.812776e-01	9.953052e-01	6.554815e-02	9.095576e-01	1.089549e+00	1.302290e+00	1.567573e+00	1.876496e+00	2.274237e+00	2.322232e+00	2.480168e+00	2.834935e+00	3.117577e+00
    70	1.410483e-02	6.202727e-02	9.059931e-02	5.034560e-02	3.653742e-05	4.716320e-02	3.991563e-05	5.107680e-02	4.062550e-05	3.060065e-04	5.076667e-02	3.640022e-05	3.843333e-02	2.839353e-05	4.716000e-02	3.243585e-05	5.929959e-02	1.388115e-02	4.589714e-02	1.269295e-02	5.602122e-02	1.411023e-02	-1.855676e-02	2.312944e-02	-2.490040e-02	2.343803e-02	-3.532189e-02	1.688771e-02	7.328730e-01	2.737224e-02	-2.486821e-01	-8.636839e-01	6.916165e-01	2.186015e+00	5.084125e-01	-3.136012e-01	-1.392930e+00	2.825095e+00	3.774131e-01	5.066442e-01	6.307063e-01	6.540133e-01	6.871508e-01	7.171350e-01	7.678516e-01	8.425299e-01	8.823247e-01	9.564538e-01	9.674948e-01	8.883447e-01	1.222595e+00	1.475183e+00	1.732466e+00	1.946566e+00	2.284718e+00	2.667246e+00	2.808313e+00	2.862348e+00	2.982712e+00	3.109271e+00
    72	1.175720e-02	6.095167e-02	7.043810e-02	5.077280e-02	3.245150e-05	4.819200e-02	2.646308e-05	5.114080e-02	3.416925e-05	9.751671e-03	5.235333e-02	3.715233e-05	3.994000e-02	2.075893e-05	4.758000e-02	2.837151e-05	6.009959e-02	1.336883e-02	4.708571e-02	1.293524e-02	5.667265e-02	1.381536e-02	3.259895e-04	3.852755e-02	9.708738e-04	2.572771e-02	-4.177230e-02	2.710016e-02	7.778025e-01	3.347637e-02	-4.952470e-01	-1.411108e+00	9.203190e-01	1.697748e+00	5.020882e-01	3.022133e-01	-1.135312e+00	1.270977e+00	4.254102e-01	5.186991e-01	5.808305e-01	6.655103e-01	7.654128e-01	8.404607e-01	9.045533e-01	9.292398e-01	9.438135e-01	9.494355e-01	9.832314e-01	4.759318e-01	9.840025e-01	1.054948e+00	1.199044e+00	1.423310e+00	1.511082e+00	1.801141e+00	2.086275e+00	2.342134e+00	2.748081e+00	2.997079e+00
    74	9.194799e-03	1.015179e-01	8.489202e-02	5.076960e-02	4.132504e-05	5.150880e-02	2.991378e-05	5.256320e-02	3.424640e-05	2.295325e-02	5.190667e-02	4.491434e-05	4.044667e-02	2.429480e-05	4.786667e-02	3.579487e-05	6.020408e-02	1.457300e-02	4.780571e-02	1.286417e-02	5.615673e-02	1.426728e-02	2.061017e-03	2.616246e-02	1.434377e-02	3.822548e-02	-5.814630e-05	2.387975e-02	8.320970e-01	1.282825e-02	-8.179703e-01	-3.781081e-01	8.719946e-01	1.019900e+00	3.316238e-01	7.042043e-01	-5.761354e-01	6.221792e-01	5.775922e-01	6.545152e-01	7.343669e-01	8.185278e-01	8.458633e-01	8.683822e-01	8.701773e-01	8.962195e-01	9.168486e-01	9.441916e-01	9.986697e-01	1.815066e-01	4.538420e-01	5.381509e-01	5.731293e-01	7.753094e-01	9.139557e-01	1.065721e+00	1.206428e+00	1.426818e+00	1.863329e+00	2.270259e+00
    76	3.165200e-02	3.792851e-02	6.993625e-02	5.163520e-02	3.575773e-05	4.701120e-02	3.181878e-05	4.970880e-02	3.853366e-05	1.012929e-02	4.950000e-02	3.508696e-05	3.975333e-02	2.927674e-05	4.888000e-02	3.489525e-05	5.780898e-02	1.505339e-02	4.707592e-02	1.309758e-02	5.657469e-02	1.417402e-02	1.191821e-02	2.324840e-02	-6.034543e-03	2.928813e-02	1.864250e-02	2.023310e-02	4.615925e-01	4.063173e-02	-7.075763e-01	-1.700218e-01	5.488870e-01	2.028001e+00	3.801410e-01	5.607987e-02	-1.348818e+00	1.895590e+00	-1.409492e-02	2.213814e-01	3.254151e-01	3.759920e-01	4.522885e-01	5.131367e-01	5.259750e-01	5.760870e-01	6.166647e-01	6.845485e-01	7.517440e-01	9.869921e-01	1.294896e+00	1.436541e+00	1.584016e+00	1.873253e+00	2.041159e+00	2.088140e+00	2.456673e+00	2.713192e+00	2.874566e+00	2.957024e+00
    78	1.402520e-02	9.380134e-02	9.137471e-02	4.982400e-02	3.594013e-05	4.864320e-02	2.801832e-05	4.938240e-02	2.885514e-05	1.801047e-02	4.999333e-02	3.864210e-05	3.652667e-02	2.235046e-05	4.787333e-02	2.890698e-05	5.794939e-02	1.412588e-02	4.391510e-02	1.263002e-02	5.552327e-02	1.381769e-02	-5.014932e-03	2.792426e-02	-3.108038e-02	4.699246e-02	1.446718e-02	2.345029e-02	8.595690e-01	1.667847e-02	-9.108224e-01	-6.116477e-01	9.378088e-01	1.056619e+00	2.611770e-01	8.949108e-01	1.478674e+00	1.037998e+00	5.773999e-01	6.511603e-01	7.508076e-01	8.506236e-01	8.710042e-01	9.141768e-01	9.331040e-01	9.461824e-01	9.649485e-01	9.772236e-01	9.913095e-01	2.216097e-01	4.632673e-01	7.029510e-01	8.669091e-01	9.306468e-01	1.070841e+00	1.083886e+00	1.132499e+00	1.326792e+00	1.556968e+00	2.604543e+00
    80	7.029779e-02	1.954824e-02	7.342886e-02	4.960480e-02	3.639325e-05	4.089760e-02	3.247668e-05	4.925120e-02	3.258904e-05	1.849784e-02	4.872000e-02	2.960696e-05	3.936667e-02	2.987848e-05	4.016667e-02	3.001226e-05	5.698776e-02	1.385675e-02	4.674449e-02	1.321071e-02	4.677878e-02	1.241991e-02	-1.214726e-02	3.958610e-02	-1.187524e-03	2.089962e-02	1.493788e-02	2.398869e-02	-1.974114e-02	5.714230e-02	-9.663909e-01	3.980983e-01	7.744515e-02	1.396968e+00	6.974787e-01	4.310739e-01	-6.803338e-01	1.158828e+00	-6.525022e-01	-2.742474e-01	-1.832235e-01	-9.380370e-02	-7.149797e-03	4.381194e-02	6.123502e-02	1.152276e-01	1.888522e-01	2.227910e-01	2.924055e-01	6.086987e-02	4.638962e-01	6.966484e-01	9.667321e-01	1.148592e+00	1.304034e+00	1.368938e+00	1.712711e+00	2.040922e+00	2.590563e+00	3.066698e+00
    82	6.132314e-02	1.139138e-02	7.797574e-02	4.974560e-02	3.360986e-05	4.002400e-02	2.292090e-05	5.012800e-02	3.182013e-05	5.717786e-03	5.061333e-02	3.733494e-05	3.856667e-02	2.288183e-05	3.994000e-02	2.364856e-05	5.892735e-02	1.391331e-02	4.620898e-02	1.326284e-02	4.797061e-02	1.354215e-02	-5.984540e-03	1.928331e-02	-1.279016e-02	4.011983e-02	-1.061875e-02	2.828694e-02	1.078770e-01	4.436365e-02	-4.405659e-01	-3.258590e-01	6.945076e-02	1.767914e+00	7.690318e-01	-2.172514e-01	-8.573518e-01	1.684558e+00	-3.782058e-01	-1.296837e-01	-2.983865e-02	1.677581e-02	6.314248e-02	8.824472e-02	1.790869e-01	2.203121e-01	2.800339e-01	3.613678e-01	4.660231e-01	1.403260e-01	4.770165e-01	1.161333e+00	1.408062e+00	1.593687e+00	1.719430e+00	1.879341e+00	2.301714e+00	2.487524e+00	2.976847e+00	3.138620e+00
    84	7.290812e-02	7.224980e-03	7.502133e-02	4.939200e-02	2.783167e-05	3.956960e-02	3.145709e-05	5.023520e-02	3.339812e-05	1.224382e-02	5.002000e-02	3.024040e-05	3.974667e-02	3.834363e-05	3.831333e-02	2.735300e-05	5.867102e-02	1.406463e-02	4.658449e-02	1.285735e-02	4.620408e-02	1.339148e-02	-2.265138e-02	1.132967e-02	1.598150e-02	3.470170e-02	-7.703180e-03	1.803745e-02	4.605228e-02	3.412096e-02	-4.453582e-01	5.647605e-01	7.788235e-02	1.659412e+00	7.216370e-01	1.050595e-01	-1.264660e+00	1.519477e+00	-4.371592e-01	-1.072218e-01	-7.925896e-02	-3.739311e-02	2.508725e-02	7.436313e-02	8.888084e-02	1.256038e-01	1.868954e-01	2.411192e-01	4.475217e-01	2.905328e-01	5.257907e-01	8.399568e-01	1.169567e+00	1.361028e+00	1.640075e+00	1.858842e+00	2.111474e+00	2.470970e+00	2.873667e+00	3.019961e+00
    86	6.416678e-02	1.127453e-02	7.119344e-02	5.081920e-02	3.722848e-05	4.173600e-02	2.740295e-05	4.877920e-02	3.625886e-05	1.345291e-02	4.931333e-02	4.644330e-05	3.876000e-02	2.515960e-05	4.329333e-02	2.766618e-05	5.661714e-02	1.346587e-02	4.544490e-02	1.300129e-02	5.097143e-02	1.363204e-02	2.220428e-02	2.440804e-02	1.595114e-02	1.886465e-02	-1.345291e-03	1.874713e-02	6.933511e-03	5.792392e-02	2.104367e-01	-8.835536e-01	4.572667e-02	1.236739e+00	5.494617e-01	7.759960e-01	-4.521929e-01	8.084210e-01	-3.690551e-01	-3.016229e-01	-2.153023e-01	-1.599429e-01	-4.641811e-02	1.524852e-02	5.751644e-02	1.327352e-01	1.642931e-01	3.394725e-01	4.693634e-01	2.432299e-01	4.884263e-01	6.051769e-01	8.250290e-01	8.723782e-01	9.917191e-01	1.374958e+00	1.444120e+00	1.758879e+00	2.432783e+00	2.847844e+00
    88	3.209918e-02	2.515050e-02	8.281716e-02	5.107520e-02	3.363055e-05	4.386400e-02	2.382282e-05	5.160160e-02	2.756057e-05	-5.678146e-03	5.211333e-02	3.798711e-05	3.911333e-02	2.495701e-05	4.492000e-02	3.369926e-05	5.943347e-02	1.464226e-02	4.714449e-02	1.351183e-02	5.304980e-02	1.436238e-02	4.027141e-02	1.963950e-02	-1.475274e-02	5.442868e-02	3.200689e-03	1.386737e-02	4.034092e-01	3.575097e-02	1.470087e-01	-4.199828e-01	4.685041e-01	2.152124e+00	3.040681e-01	3.897726e-02	-1.261434e+00	1.840166e+00	1.536477e-02	2.122232e-01	2.236452e-01	2.500397e-01	3.700510e-01	4.319966e-01	4.539140e-01	4.952474e-01	5.478232e-01	6.011258e-01	8.441688e-01	1.253183e+00	1.407611e+00	1.708064e+00	1.777930e+00	1.926225e+00	2.216432e+00	2.319784e+00	2.511139e+00	2.660777e+00	2.851170e+00	3.118400e+00
    90	3.822194e-02	2.407393e-02	7.942490e-02	5.207200e-02	3.824321e-05	4.492160e-02	3.174865e-05	5.093280e-02	4.119419e-05	7.696862e-04	5.076667e-02	3.438685e-05	3.935333e-02	2.867072e-05	4.704000e-02	2.908201e-05	5.909061e-02	1.411298e-02	4.642612e-02	1.277225e-02	5.515102e-02	1.464721e-02	-4.973337e-04	2.816966e-02	4.009003e-03	2.587628e-02	7.815275e-03	2.354874e-02	2.889923e-01	4.719614e-02	7.062884e-01	-4.353487e-01	2.058152e-01	1.813610e+00	4.252126e-01	4.898855e-01	-1.080447e+00	1.434177e+00	-2.623179e-03	4.667198e-02	8.024046e-02	1.809197e-01	2.056511e-01	2.334025e-01	2.767472e-01	3.626012e-01	4.402348e-01	6.287838e-01	8.079597e-01	9.414091e-01	1.068960e+00	1.330464e+00	1.408617e+00	1.470752e+00	1.601270e+00	1.890649e+00	2.116315e+00	2.402644e+00	2.754834e+00	3.093947e+00
    92	2.167221e-02	3.329826e-02	7.400571e-02	5.117280e-02	3.688035e-05	4.628160e-02	3.904878e-05	5.000480e-02	3.177081e-05	5.692330e-05	5.039333e-02	3.137654e-05	3.908000e-02	2.613405e-05	4.868667e-02	4.716571e-05	5.831510e-02	1.462519e-02	4.704490e-02	1.314406e-02	5.736327e-02	1.499821e-02	1.775015e-02	2.890427e-02	-3.220545e-02	3.577288e-02	-8.310801e-03	3.402882e-02	4.930268e-01	7.395331e-02	-3.477059e-01	-2.222624e-01	3.966740e-01	1.895280e+00	5.452417e-01	-1.673876e-01	-6.573823e-01	1.754905e+00	-1.843039e-01	2.403885e-01	3.235609e-01	3.590028e-01	4.048039e-01	4.596703e-01	5.609104e-01	6.449563e-01	6.962315e-01	8.681561e-01	9.253904e-01	1.922854e-01	1.000459e+00	1.334786e+00	1.685981e+00	1.736496e+00	1.796876e+00	1.884795e+00	2.178491e+00	2.755938e+00	2.910004e+00	2.982920e+00
