     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.211045e-02	6.118710e-02	8.347915e-02	5.047040e-02	4.114696e-05	4.700320e-02	4.138140e-05	5.155040e-02	4.787606e-05	1.319820e-02	5.091333e-02	4.120317e-05	4.032667e-02	3.214042e-05	4.531333e-02	3.594163e-05	5.873633e-02	1.428336e-02	4.769469e-02	1.296483e-02	5.436735e-02	1.451198e-02	1.389815e-02	1.869396e-02	-1.143327e-02	2.979331e-02	-3.003003e-02	1.533703e-02	6.209610e-01	2.376281e-02	7.838672e-02	-2.144093e-01	6.640801e-01	1.652718e+00	3.620938e-01	8.782563e-01	-1.957201e-01	1.314887e+00	3.210321e-01	4.140996e-01	4.879430e-01	5.657441e-01	6.380411e-01	6.544927e-01	6.613381e-01	6.845945e-01	6.957911e-01	7.891946e-01	9.845071e-01	8.286535e-01	1.117386e+00	1.132106e+00	1.247353e+00	1.369416e+00	1.521235e+00	1.634841e+00	1.843689e+00	2.063698e+00	2.485626e+00	3.039716e+00
    24	4.280048e-04	8.848434e-02	7.160600e-02	5.009920e-02	2.624014e-05	5.097600e-02	2.949141e-05	4.851200e-02	2.590731e-05	1.997180e-02	4.870000e-02	2.033110e-05	3.806000e-02	2.121378e-05	5.150000e-02	3.432441e-05	5.786612e-02	1.419817e-02	4.584980e-02	1.277715e-02	6.020735e-02	1.391470e-02	-2.996360e-02	2.876920e-02	-2.770359e-02	1.872321e-02	-1.648724e-02	2.988568e-02	7.794773e-01	2.998409e-02	-7.874236e-01	-9.523650e-03	9.062538e-01	1.048082e+00	4.484879e-01	7.015059e-01	-5.824699e-01	6.488032e-01	3.249751e-01	5.878745e-01	6.612238e-01	7.032323e-01	7.391439e-01	8.071450e-01	8.572233e-01	9.038059e-01	9.272908e-01	9.739747e-01	9.890047e-01	1.561186e-01	3.251757e-01	5.435986e-01	6.037659e-01	6.743585e-01	9.034386e-01	1.106498e+00	1.250609e+00	1.487534e+00	2.068195e+00	2.487459e+00
    26	6.088790e-02	3.227238e-02	8.773490e-02	5.155840e-02	3.247134e-05	4.239520e-02	3.596376e-05	5.120800e-02	4.007526e-05	1.114701e-02	5.147333e-02	2.764143e-05	3.828000e-02	2.645645e-05	4.183333e-02	3.008584e-05	5.960163e-02	1.408748e-02	4.548408e-02	1.272966e-02	5.053061e-02	1.473122e-02	-6.683833e-03	1.520119e-02	-1.134283e-02	2.561870e-02	-2.274637e-02	3.677271e-02	2.355336e-01	4.883781e-02	-6.400200e-01	-5.250122e-02	2.618222e-01	1.507918e+00	3.783304e-01	6.953294e-01	-7.343388e-02	1.242877e+00	-3.124529e-01	1.576514e-02	9.532850e-02	1.256508e-01	1.893828e-01	2.628263e-01	3.043645e-01	3.576206e-01	4.414844e-01	4.743691e-01	5.642858e-01	5.121808e-01	9.702431e-01	1.145819e+00	1.193922e+00	1.239156e+00	1.311189e+00	1.498805e+00	1.640258e+00	1.934435e+00	2.424062e+00	3.001433e+00
    28	1.549974e-01	1.935535e-01	9.282995e-02	5.211200e-02	2.861244e-05	4.762720e-02	3.075663e-05	5.272480e-02	3.540491e-05	1.948834e-01	5.206667e-02	3.982832e-05	4.038000e-02	2.366114e-05	3.064000e-02	2.229137e-05	5.875592e-02	1.353522e-02	4.756082e-02	1.339193e-02	3.781224e-02	1.372429e-02	4.962765e-02	2.133097e-02	1.263259e-02	1.711146e-02	2.253886e-02	3.942837e-02	5.615404e-01	2.470607e-02	2.535369e-01	2.632157e-01	5.415202e-01	8.481666e-01	7.955567e-03	1.172261e-01	-1.402851e+00	7.815120e-01	2.592383e-01	3.598426e-01	4.548494e-01	4.965801e-01	5.203294e-01	5.642981e-01	6.030542e-01	6.425496e-01	6.602817e-01	7.122261e-01	9.719176e-01	7.094904e-01	7.434734e-01	7.696297e-01	7.793381e-01	8.037980e-01	8.436612e-01	8.860853e-01	9.031913e-01	9.384186e-01	9.688383e-01	9.960932e-01
    30	5.975093e-03	8.337875e-02	7.698921e-02	5.277440e-02	4.247947e-05	5.177120e-02	4.537866e-05	5.078560e-02	4.668152e-05	1.710083e-02	5.184000e-02	4.028870e-05	3.864667e-02	2.914564e-05	5.272667e-02	3.538992e-05	6.023673e-02	1.391545e-02	4.614531e-02	1.287803e-02	6.148408e-02	1.547457e-02	-1.333514e-02	1.728188e-02	-2.052080e-03	4.669884e-02	4.620409e-03	1.939885e-02	8.285557e-01	1.447879e-02	-1.023226e+00	6.983985e-01	8.621744e-01	1.143723e+00	4.401943e-01	5.216882e-01	-8.660689e-01	7.734592e-01	5.061247e-01	6.994163e-01	7.718596e-01	7.826799e-01	8.195842e-01	8.428747e-01	8.744550e-01	8.886714e-01	9.248299e-01	9.632661e-01	9.888290e-01	4.687664e-02	4.818102e-01	5.891003e-01	7.074637e-01	8.403850e-01	9.899038e-01	1.188773e+00	1.423448e+00	1.699511e+00	2.163849e+00	2.490444e+00
    32	4.557306e-02	5.567379e-02	8.872569e-02	4.960960e-02	3.466465e-05	4.277600e-02	2.740487e-05	4.892000e-02	3.828526e-05	1.468862e-02	4.996667e-02	3.453400e-05	3.576000e-02	2.665793e-05	4.260667e-02	2.931634e-05	5.847347e-02	1.464336e-02	4.264163e-02	1.219589e-02	5.146286e-02	1.490097e-02	-1.116850e-04	2.537475e-02	-1.309442e-02	2.713144e-02	-2.131912e-02	2.309800e-02	4.414370e-01	5.381454e-02	4.374495e-01	-8.768577e-01	3.679501e-01	1.415385e+00	9.622905e-02	8.260838e-01	-6.937990e-02	1.280161e+00	1.317406e-01	1.478347e-01	2.204515e-01	3.057772e-01	3.612031e-01	4.078246e-01	4.718414e-01	5.471005e-01	6.609655e-01	7.571324e-01	9.508500e-01	9.762098e-01	1.086684e+00	1.167480e+00	1.218795e+00	1.276986e+00	1.365615e+00	1.424196e+00	1.501259e+00	1.601998e+00	1.869655e+00	2.208821e+00
    34	4.339830e-02	3.059357e-02	7.340408e-02	5.104160e-02	3.616493e-05	4.363680e-02	2.435345e-05	5.001600e-02	4.315038e-05	9.472932e-03	5.151333e-02	4.686604e-05	3.868667e-02	2.364062e-05	4.432000e-02	2.765645e-05	5.884735e-02	1.419446e-02	4.559673e-02	1.280664e-02	5.256653e-02	1.409959e-02	3.479081e-02	2.021363e-02	6.946434e-03	3.204650e-02	-1.205081e-02	1.954228e-02	2.894428e-01	5.456174e-02	-5.028989e-01	9.800301e-02	3.218063e-01	1.740894e+00	5.399676e-01	-1.726527e-01	-5.535727e-01	1.809625e+00	-2.940092e-01	-3.620621e-02	1.211703e-01	2.281920e-01	2.807456e-01	3.123272e-01	3.429915e-01	4.297631e-01	4.854079e-01	5.051423e-01	7.760163e-01	5.633243e-02	8.841300e-01	1.122802e+00	1.332919e+00	1.629244e+00	1.820422e+00	1.886467e+00	1.954235e+00	2.378954e+00	2.677035e+00	3.009713e+00
    36	6.812968e-02	9.505407e-03	8.163075e-02	4.964640e-02	4.096611e-05	4.025280e-02	3.659945e-05	5.034720e-02	4.322381e-05	6.295121e-03	5.010667e-02	3.742002e-05	3.911333e-02	3.206069e-05	4.022000e-02	3.292803e-05	5.869388e-02	1.410475e-02	4.647673e-02	1.330635e-02	4.681306e-02	1.241477e-02	-1.680111e-02	2.183666e-02	-3.512839e-03	3.822686e-02	1.053256e-02	2.702609e-02	1.387961e-01	6.802850e-02	1.266627e-01	-7.194400e-01	1.498804e-01	1.525833e+00	4.245928e-01	1.968294e-01	-5.383955e-01	1.459668e+00	-3.105334e-01	-2.353211e-01	-4.484150e-02	7.858690e-03	7.309353e-02	1.282134e-01	1.994260e-01	2.679784e-01	3.372416e-01	4.518911e-01	6.876189e-01	2.638481e-01	7.115995e-01	9.708712e-01	1.260664e+00	1.381684e+00	1.485426e+00	1.575702e+00	1.840488e+00	2.091202e+00	2.335253e+00	3.004793e+00
    38	6.653702e-02	1.230769e-02	7.260667e-02	5.079200e-02	3.414897e-05	4.089760e-02	2.534847e-05	5.105600e-02	3.363949e-05	1.285431e-02	5.154000e-02	4.017565e-05	3.984000e-02	2.488401e-05	4.004667e-02	3.020517e-05	5.981878e-02	1.449075e-02	4.664653e-02	1.339871e-02	4.769306e-02	1.358736e-02	9.006796e-03	3.603960e-02	2.758041e-02	2.829788e-02	-3.080926e-03	3.076254e-02	6.015342e-02	5.269159e-02	1.301020e-01	-4.839603e-01	6.035281e-02	1.518934e+00	7.126653e-01	3.276212e-01	-9.779295e-01	1.457914e+00	-3.658529e-01	-2.120313e-01	-1.403964e-01	-4.879501e-02	7.663694e-03	7.890328e-02	1.037934e-01	1.705536e-01	2.336911e-01	3.397125e-01	5.838588e-01	2.018399e-01	5.450682e-01	7.461014e-01	9.230678e-01	1.310433e+00	1.460875e+00	1.650948e+00	1.911889e+00	2.120839e+00	2.888656e+00	3.097011e+00
    40	4.312455e-02	4.238200e-02	7.185796e-02	5.007680e-02	3.723768e-05	4.283200e-02	2.770731e-05	5.208960e-02	3.368747e-05	1.428280e-02	5.327333e-02	4.390497e-05	4.030667e-02	2.770497e-05	4.054000e-02	2.874421e-05	6.160980e-02	1.457727e-02	4.709224e-02	1.303074e-02	4.800980e-02	1.446896e-02	1.314395e-02	2.924310e-02	1.809735e-02	2.199296e-02	1.686731e-02	1.663094e-02	3.688475e-01	3.794888e-02	-4.703219e-01	3.032535e-01	4.268105e-01	1.863499e+00	5.879007e-01	1.732225e-01	-1.291104e+00	1.527060e+00	-8.265038e-02	1.449160e-01	2.492958e-01	3.003877e-01	3.641930e-01	3.948060e-01	4.226642e-01	4.688145e-01	5.200521e-01	5.459715e-01	7.990183e-01	7.249128e-01	8.578388e-01	1.166818e+00	1.358921e+00	1.561684e+00	1.921383e+00	1.990563e+00	2.301645e+00	2.643795e+00	2.985691e+00	3.104674e+00
    42	2.575820e-02	2.753509e-02	7.399456e-02	4.654080e-02	3.591219e-05	4.146720e-02	2.638714e-05	4.889760e-02	3.637091e-05	-4.554810e-03	4.862667e-02	3.982002e-05	3.896000e-02	2.333619e-05	4.070667e-02	2.709761e-05	5.753633e-02	1.421142e-02	4.598204e-02	1.321957e-02	4.839020e-02	1.377084e-02	-1.083965e-02	2.174139e-02	1.526772e-02	3.277291e-02	-2.024360e-04	2.391515e-02	4.413676e-01	3.474822e-02	-1.834048e-01	-8.116953e-01	4.315000e-01	2.190888e+00	4.404132e-01	-3.224152e-01	-1.308276e+00	2.723124e+00	6.427517e-02	1.713899e-01	3.046586e-01	3.860557e-01	4.048694e-01	4.261161e-01	4.876917e-01	5.328551e-01	6.302932e-01	6.618947e-01	7.502229e-01	1.001371e+00	1.220042e+00	1.674043e+00	1.759896e+00	1.894456e+00	2.335042e+00	2.550010e+00	2.634364e+00	2.862130e+00	2.965326e+00	3.040467e+00
    44	2.350968e-02	5.540621e-02	7.331386e-02	4.802560e-02	4.129101e-05	4.420960e-02	3.270439e-05	4.911200e-02	3.850667e-05	1.079441e-02	4.961333e-02	3.764263e-05	3.770667e-02	2.245547e-05	4.327333e-02	3.451367e-05	5.777796e-02	1.386016e-02	4.657959e-02	1.341484e-02	5.218122e-02	1.450465e-02	-6.612224e-03	1.836468e-02	-6.140904e-02	2.512223e-02	-2.872251e-02	2.823971e-02	6.646038e-01	5.162002e-02	-2.623843e-01	-5.931081e-01	5.917843e-01	1.791287e+00	4.093857e-01	2.655822e-01	-1.000462e+00	1.667035e+00	1.461261e-01	4.667450e-01	5.042758e-01	5.412994e-01	6.057698e-01	6.647118e-01	6.844107e-01	7.931183e-01	9.053937e-01	9.716150e-01	9.879943e-01	7.562286e-01	1.042075e+00	1.174510e+00	1.410698e+00	1.617344e+00	1.721553e+00	1.848784e+00	2.127235e+00	2.282123e+00	2.814549e+00	2.946203e+00
    46	2.750889e-02	2.266276e-02	8.202834e-02	4.920480e-02	3.075286e-05	4.399520e-02	3.473235e-05	5.034240e-02	3.440181e-05	-8.621996e-03	4.924667e-02	2.553761e-05	4.004000e-02	3.113552e-05	4.498000e-02	3.337084e-05	5.791020e-02	1.417298e-02	4.735020e-02	1.330341e-02	5.387265e-02	1.409904e-02	-2.227234e-02	3.349642e-02	-2.068823e-04	2.404356e-02	-3.503349e-02	1.669043e-02	4.168206e-01	5.874194e-02	2.609313e-01	-9.928736e-01	3.101017e-01	1.981964e+00	4.300902e-01	8.610841e-02	-1.540884e+00	1.425440e+00	4.701268e-02	1.322039e-01	1.646261e-01	2.595829e-01	3.236641e-01	4.019797e-01	4.779596e-01	5.777389e-01	6.015687e-01	7.443072e-01	9.256510e-01	9.878541e-01	1.202524e+00	1.281859e+00	1.568570e+00	1.612342e+00	1.934153e+00	2.232027e+00	2.490370e+00	2.667739e+00	2.822782e+00	3.010409e+00
    48	3.569681e-02	2.163978e-02	7.388850e-02	4.966880e-02	3.251032e-05	4.283360e-02	2.555881e-05	5.077760e-02	3.358027e-05	-1.131654e-03	5.084000e-02	3.147933e-05	3.978667e-02	3.061654e-05	4.332667e-02	2.590631e-05	6.025633e-02	1.453071e-02	4.696653e-02	1.299343e-02	5.121633e-02	1.355841e-02	-2.362695e-02	2.916509e-02	1.376577e-02	2.503640e-02	-9.053236e-03	3.007623e-02	3.107439e-01	4.645091e-02	-2.561037e-01	-6.362128e-01	3.044223e-01	2.041396e+00	5.364941e-01	-2.592550e-01	-1.103611e+00	2.078470e+00	-1.817906e-01	3.626507e-02	1.322805e-01	2.123958e-01	2.767566e-01	3.234536e-01	3.434154e-01	3.884634e-01	5.334087e-01	5.733552e-01	6.837003e-01	5.854024e-01	1.061664e+00	1.274772e+00	1.799069e+00	1.868392e+00	2.062171e+00	2.246433e+00	2.568459e+00	2.714548e+00	2.974706e+00	3.112006e+00
    50	5.670517e-02	2.773494e-02	8.519809e-02	4.889760e-02	4.863052e-05	3.977120e-02	3.000686e-05	5.016640e-02	4.107483e-05	6.349038e-03	5.107333e-02	3.982069e-05	3.689333e-02	2.693173e-05	3.914667e-02	3.171086e-05	5.913633e-02	1.421165e-02	4.464163e-02	1.222232e-02	4.615837e-02	1.330302e-02	2.981696e-03	2.984564e-02	-4.476466e-02	3.022768e-02	2.249576e-02	1.690921e-02	2.500656e-01	6.377997e-02	3.320500e-02	-4.876914e-01	2.745468e-01	2.038493e+00	6.651622e-01	-2.935122e-01	-1.400710e+00	2.783021e+00	-2.099012e-01	-9.728277e-02	5.390214e-02	1.586162e-01	2.269427e-01	2.596132e-01	3.058686e-01	3.502794e-01	4.262434e-01	5.338238e-01	7.851850e-01	6.496324e-01	9.088621e-01	1.148338e+00	1.658507e+00	1.868750e+00	2.067059e+00	2.395960e+00	2.801528e+00	2.878577e+00	2.938182e+00	3.098911e+00
    52	9.106438e-03	8.540986e-02	6.530966e-02	5.088800e-02	4.386564e-05	4.993440e-02	4.033704e-05	5.160000e-02	3.918590e-05	2.449975e-02	5.271333e-02	3.556972e-05	4.045333e-02	3.945935e-05	4.758000e-02	4.366247e-05	6.054204e-02	1.418091e-02	4.648163e-02	1.296932e-02	5.654367e-02	1.412844e-02	2.745267e-02	3.274641e-02	6.371619e-02	2.889398e-02	-2.009644e-02	5.209580e-02	8.371375e-01	1.600979e-02	-4.026889e-01	-1.186477e+00	9.427886e-01	9.954923e-01	3.977574e-01	1.273190e+00	2.820247e+00	7.881354e-01	5.636162e-01	6.843094e-01	6.996385e-01	7.485807e-01	8.113724e-01	8.564262e-01	9.061498e-01	9.415995e-01	9.627166e-01	9.747977e-01	9.954471e-01	1.689423e-02	3.592974e-01	5.828193e-01	6.694459e-01	7.646533e-01	9.554815e-01	1.117357e+00	1.243026e+00	1.321323e+00	1.509095e+00	3.122365e+00
