     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.064214e-01	4.357793e-01	8.229635e-02	6.273920e-02	3.051361e-05	5.616320e-02	3.390602e-05	5.166080e-02	3.660912e-05	1.333752e+00	4.962667e-02	3.204745e-05	4.128667e-02	3.467340e-05	1.471333e-02	9.904169e-06	5.917551e-02	1.429436e-02	4.785143e-02	1.341099e-02	1.819265e-02	6.899252e-03	-3.421162e-02	2.379769e-02	3.869119e-02	2.707708e-02	1.794849e-03	6.941158e-02	1.809678e-01	1.159521e-02	-5.768697e-01	-5.899972e-01	2.549292e-01	5.170571e-01	6.849455e-04	-6.992520e-01	-4.038800e-02	5.228093e-01	-8.697491e-02	5.390616e-02	6.723398e-02	1.330209e-01	1.648470e-01	1.943536e-01	2.280639e-01	2.547684e-01	2.941346e-01	3.030866e-01	3.116283e-01	4.509026e-01	4.799081e-01	5.022935e-01	5.116286e-01	5.156899e-01	5.187147e-01	5.264062e-01	5.347096e-01	5.370060e-01	5.429916e-01	5.627503e-01
    24	3.616179e-01	3.453346e-01	8.741194e-02	5.639840e-02	2.924327e-05	4.766880e-02	2.154558e-05	5.100800e-02	3.733167e-05	9.841211e-01	4.883333e-02	3.423300e-05	4.057333e-02	2.906818e-05	1.421333e-02	9.887447e-06	5.726857e-02	1.375405e-02	4.776327e-02	1.369580e-02	1.747918e-02	7.137052e-03	-2.115346e-02	2.838480e-02	6.768074e-03	2.374639e-02	3.885672e-02	8.400926e-02	7.458692e-02	1.432952e-02	-1.064632e-01	-1.068734e+00	1.040542e-01	6.210688e-01	2.191921e-03	3.814544e-01	-9.629592e-01	6.114618e-01	-1.244784e-01	-1.045287e-01	-3.327165e-02	2.660147e-02	3.756085e-02	8.196828e-02	1.104303e-01	1.515920e-01	1.758834e-01	2.147849e-01	2.870230e-01	5.542121e-01	5.642310e-01	5.760799e-01	5.891601e-01	5.998837e-01	6.191208e-01	6.288066e-01	6.409451e-01	6.637140e-01	6.878171e-01	7.125884e-01
    26	3.469065e-01	4.032537e-01	8.285434e-02	5.553280e-02	2.316599e-05	5.133920e-02	2.583989e-05	5.077280e-02	3.058932e-05	1.071435e+00	5.072000e-02	2.852334e-05	3.931333e-02	2.212223e-05	1.391333e-02	9.196477e-06	5.831510e-02	1.411321e-02	4.607837e-02	1.250765e-02	1.781551e-02	6.511308e-03	1.775015e-02	2.027847e-02	1.700741e-03	2.606110e-02	-6.873167e-02	4.948659e-02	5.437193e-01	1.232788e-02	9.586236e-02	-8.778687e-01	5.503195e-01	5.846434e-01	1.182066e-03	-1.781015e-01	-1.790164e-01	5.850464e-01	3.423125e-01	4.130323e-01	4.316391e-01	4.777426e-01	5.248912e-01	5.397043e-01	5.677797e-01	6.142731e-01	6.274887e-01	6.860230e-01	7.744078e-01	5.062719e-01	5.498580e-01	5.618844e-01	5.704629e-01	5.789678e-01	5.859106e-01	5.909025e-01	5.995161e-01	6.050993e-01	6.348918e-01	6.445865e-01
    28	3.200323e-01	4.191291e-01	9.147958e-02	5.329920e-02	5.043117e-05	5.144480e-02	2.255184e-05	5.085600e-02	3.648564e-05	1.045545e+00	5.064000e-02	4.755559e-05	3.806000e-02	2.384254e-05	1.422000e-02	9.964816e-06	5.851755e-02	1.392586e-02	4.493224e-02	1.250142e-02	1.729633e-02	6.604965e-03	7.477261e-03	3.401957e-02	8.284583e-03	2.121941e-02	1.944497e-02	7.812911e-02	7.553223e-01	1.112731e-02	2.278118e-01	-9.979771e-01	7.360287e-01	6.244560e-01	2.026481e-03	4.920627e-01	-2.258481e-01	6.370377e-01	5.920723e-01	6.161456e-01	6.577884e-01	7.073723e-01	7.214292e-01	7.371675e-01	7.872741e-01	8.111896e-01	8.367433e-01	8.948534e-01	9.537009e-01	5.457921e-01	5.773230e-01	5.866996e-01	5.991946e-01	6.059007e-01	6.205057e-01	6.374292e-01	6.440002e-01	6.457792e-01	6.846133e-01	7.321985e-01
    30	3.898714e-01	4.444271e-01	7.919065e-02	5.606880e-02	2.121802e-05	4.949280e-02	2.947471e-05	5.040000e-02	4.150321e-05	1.969073e+00	5.107333e-02	3.848959e-05	3.860667e-02	3.183139e-05	8.733333e-03	5.761427e-06	5.973551e-02	1.437883e-02	4.626612e-02	1.299154e-02	1.058449e-02	3.756357e-03	9.292664e-04	1.725176e-02	-2.364316e-02	2.471634e-02	-5.244486e-03	1.033043e-01	3.721648e-01	9.288939e-03	2.443244e-01	-1.339462e+00	2.953085e-01	5.727218e-01	6.559780e-04	-9.673879e-02	-1.095127e+00	5.770295e-01	2.436212e-01	2.504955e-01	2.811994e-01	3.031379e-01	3.200153e-01	3.714468e-01	3.915971e-01	4.445723e-01	4.604126e-01	5.051919e-01	5.466607e-01	5.265752e-01	5.395026e-01	5.521764e-01	5.544089e-01	5.689614e-01	5.748696e-01	5.796204e-01	5.848765e-01	5.961462e-01	6.046212e-01	6.169553e-01
    32	3.721334e-01	3.333548e-01	8.843084e-02	5.794240e-02	2.869539e-05	4.514080e-02	2.114361e-05	5.164960e-02	3.292670e-05	1.102492e+00	5.205333e-02	3.036504e-05	3.872000e-02	2.608187e-05	1.136667e-02	6.232999e-06	5.932245e-02	1.370759e-02	4.692571e-02	1.321728e-02	1.513306e-02	6.338960e-03	2.768680e-02	2.402851e-02	-3.653190e-02	3.235207e-02	-6.257417e-02	9.094235e-02	-9.739801e-02	9.119593e-03	3.428523e-01	-3.006513e-01	-8.718008e-02	5.949724e-01	1.715323e-03	2.999090e-01	-6.924847e-01	5.983296e-01	-2.508405e-01	-2.268732e-01	-1.712473e-01	-1.260544e-01	-1.114812e-01	-8.962206e-02	-8.491091e-02	-6.426911e-02	-4.269239e-02	1.421836e-02	1.076256e-01	5.256130e-01	5.451181e-01	5.583296e-01	5.688574e-01	5.853951e-01	5.933636e-01	6.070250e-01	6.091932e-01	6.207613e-01	6.498593e-01	6.807971e-01
    34	3.370726e-01	3.911544e-01	8.919568e-02	5.099040e-02	3.824029e-05	4.624000e-02	2.075000e-05	4.969440e-02	3.632152e-05	1.277956e+00	4.866000e-02	3.278033e-05	3.818667e-02	3.071420e-05	1.002667e-02	7.484236e-06	5.757551e-02	1.378579e-02	4.577633e-02	1.230109e-02	1.270204e-02	4.882908e-03	-3.238338e-02	1.040944e-02	-2.760539e-02	3.374260e-02	-3.290488e-02	8.487156e-02	4.696876e-01	5.327813e-03	-6.422679e-01	-5.452123e-02	4.445864e-01	6.822959e-01	2.611415e-03	6.392140e-01	-3.173593e-01	6.706402e-01	2.727496e-01	3.881049e-01	4.252893e-01	4.360797e-01	4.451369e-01	4.620747e-01	4.990687e-01	5.207505e-01	5.464317e-01	5.509723e-01	5.664463e-01	6.029248e-01	6.209377e-01	6.509527e-01	6.586278e-01	6.626266e-01	6.766032e-01	6.813221e-01	6.922939e-01	7.103820e-01	7.692262e-01	7.899299e-01
    36	4.219162e-01	4.432069e-01	7.808489e-02	6.415680e-02	2.952345e-05	5.544480e-02	1.827940e-05	5.209760e-02	3.148565e-05	1.462869e+00	5.205333e-02	2.995701e-05	4.008667e-02	2.049414e-05	1.322667e-02	8.323032e-06	6.007020e-02	1.402227e-02	4.718694e-02	1.306177e-02	1.732408e-02	6.704456e-03	-1.630745e-04	3.172941e-02	9.895509e-03	2.363536e-02	-8.519461e-02	1.266144e-01	8.154649e-02	1.330369e-02	3.050953e-01	-1.224205e+00	3.012807e-02	4.981526e-01	5.052981e-04	1.068159e-01	-1.211792e+00	5.030797e-01	-8.451018e-02	-6.795603e-02	-1.449964e-02	1.550383e-02	3.965704e-02	5.897313e-02	8.295689e-02	1.291845e-01	2.099627e-01	2.509280e-01	2.886785e-01	4.656101e-01	4.673362e-01	4.777416e-01	4.825603e-01	4.905971e-01	5.001992e-01	5.038663e-01	5.121023e-01	5.195722e-01	5.269678e-01	5.419200e-01
    38	3.625084e-01	4.433331e-01	7.720091e-02	5.790080e-02	2.000937e-05	5.550880e-02	2.805481e-05	5.131680e-02	3.593794e-05	1.312732e+00	5.096667e-02	2.450056e-05	4.017333e-02	2.801668e-05	1.335333e-02	7.667380e-06	5.999020e-02	1.441164e-02	4.692082e-02	1.282662e-02	1.672163e-02	7.077522e-03	-2.416721e-02	3.487435e-02	1.962490e-02	2.952448e-02	1.445030e-02	6.709273e-02	6.715755e-01	4.697552e-03	8.290918e-01	4.601610e-01	6.382845e-01	5.389692e-01	8.011024e-04	-6.278878e-03	-1.049873e+00	5.424672e-01	5.664668e-01	5.976724e-01	6.172463e-01	6.313912e-01	6.396455e-01	6.663424e-01	6.861307e-01	7.012821e-01	7.189708e-01	7.310827e-01	8.605958e-01	4.834043e-01	5.085935e-01	5.118476e-01	5.192326e-01	5.329247e-01	5.398221e-01	5.479695e-01	5.519527e-01	5.629651e-01	5.795499e-01	5.841688e-01
    40	3.428737e-01	4.619757e-01	7.691882e-02	5.113280e-02	3.880766e-05	5.307200e-02	2.638423e-05	5.089600e-02	3.345231e-05	1.907198e+00	5.096667e-02	3.482832e-05	3.974000e-02	2.991880e-05	8.193333e-03	5.005975e-06	5.876408e-02	1.413257e-02	4.795918e-02	1.382266e-02	1.038857e-02	4.155468e-03	1.572528e-02	1.900836e-02	-2.253617e-02	3.305967e-02	-3.960396e-02	8.648188e-02	8.599579e-01	7.947321e-03	-8.892295e-01	1.004913e-01	8.868002e-01	5.582138e-01	1.177996e-03	5.563884e-01	2.048306e-01	5.514935e-01	6.289110e-01	7.381628e-01	8.056028e-01	8.434555e-01	8.577798e-01	8.677216e-01	8.973770e-01	9.172142e-01	9.365793e-01	9.553305e-01	9.802926e-01	4.919817e-01	5.219277e-01	5.364240e-01	5.446710e-01	5.483782e-01	5.536541e-01	5.593062e-01	5.646715e-01	5.788859e-01	6.013958e-01	6.464782e-01
    42	3.562417e-01	3.300371e-01	8.408590e-02	5.773920e-02	4.457450e-05	4.518560e-02	2.686293e-05	5.145920e-02	4.699553e-05	9.300127e-01	5.198667e-02	5.038109e-05	3.884667e-02	2.465868e-05	1.406000e-02	9.173645e-06	5.949224e-02	1.427842e-02	4.678694e-02	1.313233e-02	1.804408e-02	7.416024e-03	2.777244e-02	2.711626e-02	-2.421747e-02	2.139164e-02	-2.859211e-02	6.707846e-02	-8.963503e-02	1.377998e-02	2.272943e-01	-1.140953e-01	-4.662185e-02	5.957691e-01	1.905028e-03	-1.629625e-01	-1.116948e+00	6.178773e-01	-3.159472e-01	-2.177542e-01	-2.063640e-01	-1.492230e-01	-1.212732e-01	-7.081373e-02	-4.473786e-02	-2.953745e-02	-1.243692e-02	3.492849e-02	2.077598e-01	5.105360e-01	5.438327e-01	5.552062e-01	5.650402e-01	5.877847e-01	6.023806e-01	6.113727e-01	6.247885e-01	6.319369e-01	6.478321e-01	6.712156e-01
    44	3.855636e-01	4.430831e-01	7.349959e-02	5.626240e-02	3.167142e-05	5.210560e-02	3.297601e-05	4.963200e-02	2.922654e-05	1.602573e+00	4.948667e-02	2.714698e-05	3.884000e-02	2.266997e-05	1.101333e-02	6.896143e-06	5.815673e-02	1.416366e-02	4.641143e-02	1.292966e-02	1.351347e-02	5.105891e-03	-1.381208e-02	3.007111e-02	-2.216203e-02	3.443483e-02	2.319681e-02	8.944192e-02	5.076728e-01	2.011387e-02	-8.296908e-03	-1.401463e+00	6.023733e-01	5.422129e-01	7.174506e-04	3.665977e-01	-8.423008e-01	5.299325e-01	2.800342e-01	3.248726e-01	3.606175e-01	3.936954e-01	4.618681e-01	5.383178e-01	5.800384e-01	6.006658e-01	6.468181e-01	6.684511e-01	7.406463e-01	5.031654e-01	5.089670e-01	5.163350e-01	5.250383e-01	5.332936e-01	5.382222e-01	5.476344e-01	5.571113e-01	5.680437e-01	5.735351e-01	6.032007e-01
    46	4.281163e-01	5.158704e-01	9.418680e-02	5.986080e-02	3.692130e-05	5.855360e-02	3.058406e-05	5.183840e-02	3.625429e-05	2.369537e+00	5.046667e-02	3.581494e-05	3.950667e-02	2.625748e-05	9.286667e-03	6.111527e-06	5.902857e-02	1.377374e-02	4.704653e-02	1.305956e-02	1.120653e-02	4.229638e-03	-2.323330e-02	2.229000e-02	-1.006385e-02	2.007190e-02	5.769231e-02	1.420537e-01	7.220135e-01	7.820440e-03	-3.454786e-01	-3.802157e-02	7.016277e-01	5.397117e-01	8.942973e-04	9.063075e-01	1.719347e-01	5.261384e-01	5.271440e-01	6.330551e-01	6.718348e-01	6.838988e-01	6.926961e-01	7.286796e-01	7.545104e-01	7.728772e-01	7.881859e-01	8.120432e-01	9.035379e-01	4.987221e-01	5.109279e-01	5.174526e-01	5.203222e-01	5.271828e-01	5.336448e-01	5.392240e-01	5.503736e-01	5.549818e-01	5.790344e-01	6.145611e-01
    48	3.173434e-01	2.917124e-01	8.518419e-02	5.650560e-02	2.846511e-05	4.555040e-02	2.452029e-05	5.132640e-02	3.595098e-05	6.632433e-01	5.103333e-02	3.160424e-05	3.923333e-02	2.153066e-05	1.708667e-02	1.251420e-05	5.982531e-02	1.409549e-02	4.624000e-02	1.264236e-02	2.193796e-02	8.850815e-03	-2.297847e-02	1.778862e-02	1.966493e-16	3.263276e-02	-3.200119e-02	6.421844e-02	1.609176e-02	8.674725e-03	2.585174e-01	-9.992214e-01	-4.584669e-02	6.354596e-01	1.906150e-03	-1.612275e-02	-7.118862e-01	6.431888e-01	-1.200886e-01	-9.944601e-02	-6.774924e-02	-4.888359e-02	-1.804576e-02	7.951360e-03	4.312782e-02	7.413749e-02	9.729775e-02	1.161307e-01	2.114220e-01	5.507348e-01	5.771966e-01	6.035716e-01	6.116014e-01	6.292329e-01	6.366294e-01	6.462278e-01	6.562513e-01	6.648335e-01	6.936150e-01	7.182090e-01
    50	3.034257e-01	3.941268e-01	9.022660e-02	4.974720e-02	3.516035e-05	4.770400e-02	2.816064e-05	5.035360e-02	3.816804e-05	1.040568e+00	4.966667e-02	3.120624e-05	3.815333e-02	2.469213e-05	1.164000e-02	7.522140e-06	5.840490e-02	1.403761e-02	4.512653e-02	1.231170e-02	1.505143e-02	6.011399e-03	-2.320186e-02	1.996600e-02	-1.403763e-02	2.640603e-02	-6.833713e-02	7.427500e-02	7.232363e-01	1.093167e-02	-4.858675e-02	-1.096083e-01	6.876556e-01	6.952958e-01	3.163817e-03	2.481152e-01	-2.674375e-01	6.970145e-01	4.765301e-01	6.330444e-01	6.446618e-01	6.638310e-01	6.955549e-01	7.026332e-01	7.601623e-01	7.864694e-01	7.926048e-01	8.493917e-01	9.516367e-01	5.944608e-01	6.219483e-01	6.527432e-01	6.736881e-01	6.897934e-01	6.934777e-01	7.043383e-01	7.232816e-01	7.307650e-01	7.514657e-01	8.179318e-01
    52	3.748929e-01	3.875676e-01	7.010251e-02	5.450400e-02	4.271192e-05	4.682400e-02	1.988564e-05	5.154560e-02	4.448229e-05	1.598921e+00	5.154000e-02	4.715224e-05	4.103333e-02	3.177146e-05	9.046667e-03	6.445975e-06	5.848490e-02	1.423282e-02	4.802612e-02	1.312022e-02	1.149551e-02	4.238108e-03	4.522361e-02	3.302847e-02	1.053848e-02	3.689270e-02	-6.476353e-02	1.622439e-01	2.090921e-01	4.304226e-03	-5.388505e-01	1.572410e-01	2.259321e-01	6.164706e-01	2.005978e-03	1.301093e-01	-1.157880e+00	6.304236e-01	4.225877e-02	1.249114e-01	1.662000e-01	1.852465e-01	2.142543e-01	2.196174e-01	2.247274e-01	2.364244e-01	2.580010e-01	2.759659e-01	3.412178e-01	5.485726e-01	5.553744e-01	5.753566e-01	5.894383e-01	5.962800e-01	6.206941e-01	6.303607e-01	6.400883e-01	6.526743e-01	6.793997e-01	6.946371e-01
