     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.029709e-01	1.433571e-01	7.880016e-02	5.476480e-02	3.706478e-05	4.432320e-02	2.537935e-05	5.091840e-02	3.714878e-05	2.078271e-01	4.915333e-02	3.251822e-05	4.130667e-02	2.753775e-05	3.032000e-02	2.123505e-05	5.790857e-02	1.379402e-02	4.794286e-02	1.290598e-02	3.856816e-02	1.376741e-02	-3.197158e-02	1.384862e-02	2.050060e-02	1.887013e-02	-5.579308e-02	2.260611e-02	-9.614139e-02	2.930909e-02	8.473327e-02	-9.110305e-01	-4.328539e-02	7.112301e-01	1.192364e-02	3.293539e-01	-1.208711e+00	6.340210e-01	-4.029742e-01	-3.201752e-01	-2.612536e-01	-1.913663e-01	-1.400575e-01	-9.402077e-02	-3.659872e-02	-5.613352e-03	3.008043e-02	1.070048e-01	2.269009e-01	5.367169e-01	5.954423e-01	6.036736e-01	6.300935e-01	6.641549e-01	6.833607e-01	7.357025e-01	7.833727e-01	8.228730e-01	8.589979e-01	9.311389e-01
    56	5.501835e-02	5.585162e-02	8.200631e-02	4.938400e-02	2.890679e-05	4.353120e-02	2.396417e-05	5.019200e-02	2.770026e-05	2.337402e-02	4.982000e-02	3.121833e-05	3.849333e-02	1.853842e-05	4.094667e-02	2.756236e-05	5.919347e-02	1.406087e-02	4.592000e-02	1.323587e-02	4.962776e-02	1.516674e-02	-4.335834e-02	1.734465e-02	-3.484321e-03	2.442009e-02	-1.717275e-02	2.818883e-02	4.307520e-01	2.227716e-02	-9.600685e-02	-4.373577e-01	4.197840e-01	1.492362e+00	2.517433e-01	8.248190e-01	-3.668165e-01	1.199273e+00	1.005208e-01	2.344846e-01	3.357270e-01	3.757473e-01	4.077343e-01	4.206446e-01	4.489989e-01	4.978379e-01	5.358056e-01	6.368971e-01	7.047599e-01	8.548108e-01	9.921203e-01	1.043110e+00	1.144945e+00	1.276061e+00	1.384520e+00	1.509724e+00	1.617801e+00	1.814259e+00	2.319704e+00	2.687259e+00
    58	3.712945e-02	1.071861e-01	7.420154e-02	4.996320e-02	3.961884e-05	4.824160e-02	3.328929e-05	5.184000e-02	4.127885e-05	4.717647e-02	5.270667e-02	5.038858e-05	4.060000e-02	2.523746e-05	4.136667e-02	4.257414e-05	5.998041e-02	1.410588e-02	4.755592e-02	1.362093e-02	5.085551e-02	1.493711e-02	3.435135e-02	3.080530e-02	2.094205e-02	2.542782e-02	-4.295483e-02	1.934823e-02	8.142280e-01	1.511913e-02	-4.644534e-01	-5.577672e-01	8.229900e-01	1.041543e+00	6.616034e-02	6.856291e-01	-2.092018e-01	9.288888e-01	5.299013e-01	6.550537e-01	7.242244e-01	7.547740e-01	7.960060e-01	8.113082e-01	8.668531e-01	8.800385e-01	9.226387e-01	9.684071e-01	9.950701e-01	6.878696e-01	7.404359e-01	8.347337e-01	8.934271e-01	9.253568e-01	9.920846e-01	1.089543e+00	1.128205e+00	1.242310e+00	1.360623e+00	1.694853e+00
    60	9.093859e-02	3.295546e-03	9.154714e-02	5.027040e-02	3.349247e-05	3.848160e-02	2.808660e-05	4.913920e-02	3.138925e-05	1.215477e-02	4.874667e-02	4.008945e-05	3.697333e-02	2.933708e-05	3.944667e-02	2.784664e-05	5.582041e-02	1.363559e-02	4.531918e-02	1.337399e-02	4.687837e-02	1.273492e-02	2.831237e-02	2.324837e-02	-4.150155e-02	3.116132e-02	-1.539372e-02	2.957797e-02	-1.321717e-02	4.520699e-02	3.290070e-01	-8.188093e-01	-9.861029e-02	1.314883e+00	8.342874e-01	4.575038e-01	-1.042511e+00	8.228108e-01	-3.404485e-01	-2.840564e-01	-1.944701e-01	-1.245688e-01	-1.212894e-01	-3.472769e-02	3.720510e-02	8.958089e-02	1.219414e-01	3.050366e-01	4.353937e-01	5.611883e-02	2.512928e-01	5.526013e-01	6.816508e-01	8.960524e-01	1.181085e+00	1.351173e+00	1.693912e+00	2.288211e+00	2.640773e+00	3.070324e+00
    62	4.668727e-02	7.482678e-02	8.377826e-02	4.851360e-02	3.485278e-05	4.587360e-02	3.439906e-05	4.979520e-02	4.211504e-05	2.844611e-02	4.863333e-02	4.070792e-05	3.958667e-02	2.586872e-05	4.167333e-02	3.055514e-05	5.698122e-02	1.422210e-02	4.682939e-02	1.265676e-02	5.062204e-02	1.523925e-02	-9.455316e-03	2.086939e-02	-1.303908e-02	2.622293e-02	-1.773850e-02	1.915769e-02	6.358654e-01	2.335804e-02	3.724862e-02	-6.033215e-01	6.092732e-01	1.338899e+00	1.509827e-01	6.441449e-01	7.311602e-02	1.282924e+00	3.008160e-01	4.707366e-01	5.177119e-01	5.417562e-01	5.946522e-01	6.458732e-01	6.644771e-01	6.974478e-01	7.827435e-01	8.319267e-01	9.197086e-01	7.055411e-01	9.030603e-01	1.028239e+00	1.148187e+00	1.199433e+00	1.326446e+00	1.362279e+00	1.442969e+00	1.657524e+00	1.808811e+00	2.373560e+00
    64	9.604148e-02	1.483614e-01	9.288773e-02	5.102400e-02	3.252667e-05	5.084960e-02	3.941645e-05	5.013920e-02	3.044053e-05	1.002334e-01	4.762000e-02	3.175478e-05	3.989333e-02	2.651701e-05	3.985333e-02	3.502190e-05	5.621551e-02	1.373716e-02	4.612408e-02	1.264101e-02	4.827102e-02	1.454284e-02	-1.039730e-02	2.204513e-02	3.391030e-02	2.906792e-02	-1.427315e-02	2.633945e-02	7.388621e-01	3.268459e-02	-3.401348e-01	-1.077088e+00	8.325682e-01	8.616107e-01	1.848325e-02	4.647582e-02	-1.075186e+00	8.644068e-01	3.679714e-01	4.900839e-01	5.602034e-01	6.508459e-01	7.072425e-01	7.781786e-01	8.136263e-01	8.559043e-01	8.783342e-01	9.703731e-01	9.958124e-01	6.100210e-01	7.045270e-01	7.285617e-01	7.908737e-01	8.321614e-01	8.618388e-01	9.010733e-01	9.158975e-01	1.002539e+00	1.053190e+00	1.093286e+00
    66	1.451791e-02	5.696185e-02	8.794905e-02	4.932000e-02	2.829167e-05	4.586880e-02	3.022314e-05	4.953120e-02	3.812122e-05	2.939447e-05	4.972000e-02	3.301164e-05	3.664667e-02	3.590818e-05	4.678667e-02	2.390082e-05	5.826776e-02	1.406237e-02	4.370286e-02	1.264963e-02	5.554286e-02	1.386665e-02	-6.388523e-03	2.294658e-02	-3.138075e-03	4.099955e-02	-2.263374e-02	1.534301e-02	6.648451e-01	3.099407e-02	-3.956444e-01	-3.131754e-01	6.588112e-01	1.929458e+00	4.821534e-01	-1.168900e-01	-7.004579e-01	1.859034e+00	2.789682e-01	4.569287e-01	5.692227e-01	5.933246e-01	6.317837e-01	6.826937e-01	6.886219e-01	7.335316e-01	8.270227e-01	8.892977e-01	9.656036e-01	3.436555e-01	1.173049e+00	1.335518e+00	1.531430e+00	1.732213e+00	1.941725e+00	2.035264e+00	2.272291e+00	2.639049e+00	2.859702e+00	3.068962e+00
    68	-2.246710e-03	7.235589e-02	8.274611e-02	5.034240e-02	3.597873e-05	4.957440e-02	3.674165e-05	5.162560e-02	2.852627e-05	2.569198e-03	5.162000e-02	2.982167e-05	3.932667e-02	2.045480e-05	4.945333e-02	3.513828e-05	5.976327e-02	1.426587e-02	4.688816e-02	1.291574e-02	5.751020e-02	1.404510e-02	8.086327e-03	2.117417e-02	-2.883109e-02	2.794633e-02	8.176011e-03	2.913849e-02	7.898447e-01	2.214438e-02	-6.624640e-01	-5.636067e-01	8.843137e-01	1.507930e+00	6.922841e-01	3.352997e-01	-1.030049e+00	1.054956e+00	4.746469e-01	5.697399e-01	7.075904e-01	7.313856e-01	7.537672e-01	8.219460e-01	8.611730e-01	8.796595e-01	9.267732e-01	9.484466e-01	9.993279e-01	1.066229e-01	6.080867e-01	7.384241e-01	1.034966e+00	1.147020e+00	1.214562e+00	1.647546e+00	2.043859e+00	2.244892e+00	2.590777e+00	3.130726e+00
    70	1.332060e-01	1.491872e-01	7.734421e-02	5.164800e-02	4.140474e-05	4.392000e-02	3.482372e-05	5.039680e-02	3.805384e-05	1.479929e-01	5.214000e-02	3.746528e-05	3.743333e-02	2.924303e-05	3.196667e-02	2.339019e-05	6.029224e-02	1.401145e-02	4.492898e-02	1.345123e-02	3.932898e-02	1.342705e-02	1.413523e-02	2.269688e-02	-9.593372e-03	1.696214e-02	-1.095936e-02	2.097276e-02	3.979250e-01	1.877106e-02	-2.202649e-01	-8.185349e-01	3.268891e-01	8.570726e-01	2.278955e-02	8.278830e-01	7.032244e-01	7.883586e-01	9.756400e-02	2.764244e-01	2.954082e-01	3.060181e-01	3.417864e-01	3.846012e-01	4.387742e-01	4.956406e-01	5.199810e-01	5.747270e-01	6.147093e-01	6.003966e-01	7.031588e-01	7.502757e-01	7.677347e-01	7.843744e-01	8.345993e-01	8.777398e-01	9.281171e-01	9.541215e-01	9.943127e-01	1.286461e+00
    72	9.579824e-02	8.176967e-03	7.624113e-02	5.290240e-02	3.409783e-05	4.100960e-02	2.797747e-05	5.166240e-02	3.121437e-05	2.772869e-02	5.118000e-02	2.574676e-05	4.055333e-02	2.858912e-05	4.038667e-02	2.800384e-05	5.949388e-02	1.347667e-02	4.821061e-02	1.327847e-02	4.804571e-02	1.386266e-02	-1.388584e-02	1.993490e-02	-1.388466e-02	3.672562e-02	9.514748e-04	4.433103e-02	-9.588053e-02	3.768739e-02	5.296735e-02	-1.159712e+00	-1.711379e-01	1.005798e+00	4.009159e-01	1.220655e+00	1.161640e+00	6.897022e-01	-4.373218e-01	-3.575610e-01	-2.353044e-01	-2.002750e-01	-1.627077e-01	-1.163334e-01	-7.205480e-02	5.386868e-02	9.017501e-02	1.348806e-01	2.528901e-01	3.189677e-01	4.041175e-01	4.514856e-01	6.492671e-01	7.833297e-01	7.990220e-01	9.107506e-01	1.156094e+00	1.612511e+00	1.755562e+00	2.938601e+00
    74	6.082290e-02	4.823580e-03	9.249811e-02	5.060480e-02	4.146055e-05	4.115520e-02	2.877876e-05	5.051200e-02	4.217333e-05	-4.700410e-03	4.956667e-02	4.980491e-05	3.876000e-02	3.192883e-05	4.314000e-02	2.155893e-05	5.728327e-02	1.367912e-02	4.515592e-02	1.242709e-02	5.019102e-02	1.401254e-02	2.850140e-03	3.495285e-02	1.142527e-02	1.744597e-02	4.046581e-02	2.724741e-02	1.536424e-01	6.571678e-02	-1.640854e-01	-9.516923e-01	2.508450e-01	1.809371e+00	8.152275e-01	-1.017043e-01	-1.581523e+00	2.632870e+00	-3.454479e-01	-1.451261e-01	-1.177817e-01	6.272281e-02	1.032891e-01	1.613974e-01	2.751728e-01	3.028810e-01	3.313887e-01	4.741773e-01	6.246041e-01	4.646857e-01	6.158686e-01	8.063007e-01	1.352205e+00	1.410044e+00	1.730326e+00	2.294090e+00	2.571240e+00	2.750849e+00	2.846632e+00	3.117473e+00
    76	-2.312722e-03	7.979435e-02	6.896535e-02	4.999680e-02	4.222114e-05	5.005600e-02	4.412026e-05	4.982560e-02	4.515383e-05	1.458726e-02	5.030667e-02	3.795246e-05	3.947333e-02	2.985547e-05	5.007333e-02	4.096450e-05	5.897306e-02	1.478574e-02	4.602776e-02	1.299743e-02	5.808816e-02	1.398842e-02	2.934581e-03	2.722010e-02	2.319807e-02	4.753556e-02	7.026617e-03	1.824414e-02	8.001768e-01	2.099126e-02	-7.228735e-01	-5.683625e-01	8.921915e-01	1.347005e+00	5.535163e-01	4.673209e-01	-7.157527e-01	9.088850e-01	4.942018e-01	5.857746e-01	6.928225e-01	7.425739e-01	7.888953e-01	8.263523e-01	8.707885e-01	9.014102e-01	9.321237e-01	9.446583e-01	9.955821e-01	2.541516e-01	5.734973e-01	6.411142e-01	9.143782e-01	1.027098e+00	1.130537e+00	1.569747e+00	1.765240e+00	1.903945e+00	2.257153e+00	3.025195e+00
    78	2.057749e-03	4.968434e-02	7.795835e-02	5.233280e-02	4.482817e-05	4.929120e-02	3.254648e-05	5.121440e-02	3.668473e-05	-3.195494e-03	5.186667e-02	4.253735e-05	3.889333e-02	2.734644e-05	5.237333e-02	4.434845e-05	6.034122e-02	1.445592e-02	4.723918e-02	1.249690e-02	6.028898e-02	1.443323e-02	1.677535e-03	2.914167e-02	-6.013686e-02	3.383014e-02	2.204349e-02	2.348802e-02	7.323782e-01	5.970498e-02	-1.106603e+00	5.587709e-01	8.112703e-01	1.642577e+00	3.618939e-01	6.014695e-01	-1.138092e+00	1.224416e+00	8.124418e-02	4.221632e-01	5.883741e-01	6.851048e-01	7.572341e-01	7.834032e-01	8.036477e-01	8.946197e-01	9.489940e-01	9.893262e-01	9.965918e-01	9.432548e-01	1.028038e+00	1.076587e+00	1.202357e+00	1.289063e+00	1.482932e+00	1.599535e+00	1.855967e+00	2.245934e+00	2.594254e+00	2.793077e+00
    80	4.241813e-02	2.683970e-02	8.157711e-02	4.951680e-02	3.548089e-05	4.315040e-02	3.199337e-05	5.173280e-02	3.504548e-05	-1.798796e-04	5.080667e-02	4.105280e-05	4.031333e-02	3.032959e-05	4.209333e-02	3.002470e-05	5.902041e-02	1.356002e-02	4.831837e-02	1.301683e-02	4.992000e-02	1.333983e-02	-1.117566e-02	3.508824e-02	-1.493496e-02	2.029128e-02	-1.602564e-02	2.419469e-02	3.691509e-01	3.601668e-02	-1.124295e-01	-3.802759e-01	4.318383e-01	2.168481e+00	3.986799e-01	-1.770933e-02	-1.426925e+00	1.835380e+00	-6.895704e-03	1.213565e-01	2.118931e-01	2.968753e-01	3.512639e-01	4.103140e-01	4.203363e-01	4.790407e-01	4.994823e-01	5.688014e-01	7.966775e-01	1.124885e+00	1.303264e+00	1.607412e+00	1.793303e+00	1.927203e+00	2.138871e+00	2.372416e+00	2.673889e+00	2.817084e+00	2.952192e+00	3.133270e+00
    82	1.290547e-02	6.134854e-02	8.460035e-02	5.042080e-02	3.764796e-05	4.737440e-02	3.356793e-05	5.098240e-02	3.124488e-05	2.834220e-03	5.121333e-02	3.028878e-05	3.831333e-02	3.213561e-05	4.763333e-02	3.791193e-05	5.981714e-02	1.410113e-02	4.548898e-02	1.324001e-02	5.616490e-02	1.410608e-02	-1.108139e-02	3.058242e-02	-2.440600e-03	2.786843e-02	-2.127845e-02	2.480270e-02	7.716345e-01	3.141620e-02	-9.461247e-01	8.844332e-01	8.991612e-01	2.049884e+00	5.063215e-01	-2.473479e-01	-1.432203e+00	2.672343e+00	2.393126e-01	6.045613e-01	6.414628e-01	6.877656e-01	7.254559e-01	7.997157e-01	8.324628e-01	9.118133e-01	9.358919e-01	9.599440e-01	9.950254e-01	8.323236e-01	1.017650e+00	1.435015e+00	1.580176e+00	1.786443e+00	2.153485e+00	2.476425e+00	2.649758e+00	2.716932e+00	2.875525e+00	3.021860e+00
    84	3.029298e-02	8.934745e-02	7.333625e-02	5.095360e-02	3.498342e-05	4.934720e-02	3.748663e-05	4.942080e-02	3.893322e-05	3.405923e-02	4.976667e-02	3.456745e-05	3.850000e-02	2.467224e-05	4.692000e-02	2.928455e-05	5.905143e-02	1.464477e-02	4.612408e-02	1.290628e-02	5.562939e-02	1.504722e-02	-2.283724e-02	2.523608e-02	-2.159216e-02	3.166260e-02	-1.672879e-02	3.452433e-02	7.361913e-01	2.742037e-02	-8.735189e-01	-2.960154e-01	8.111920e-01	1.072676e+00	1.915993e-01	1.777182e+00	3.587538e+00	8.160932e-01	3.655591e-01	5.022812e-01	5.761565e-01	7.084254e-01	7.421312e-01	7.749512e-01	8.077314e-01	8.441965e-01	8.771555e-01	9.058104e-01	9.414885e-01	6.415801e-01	6.791106e-01	7.791534e-01	8.203128e-01	8.436753e-01	9.146397e-01	1.075900e+00	1.145038e+00	1.314706e+00	1.572714e+00	2.614745e+00
    86	2.200517e-02	2.593589e-02	9.335099e-02	5.164800e-02	3.724769e-05	4.541120e-02	3.383225e-05	5.193920e-02	3.036168e-05	-1.509560e-02	5.182667e-02	3.543474e-05	3.864667e-02	2.268410e-05	4.806000e-02	3.586261e-05	5.929143e-02	1.369733e-02	4.665796e-02	1.331981e-02	5.618612e-02	1.411520e-02	2.313030e-02	2.735336e-02	-1.504654e-02	2.430295e-02	4.649271e-04	2.132063e-02	4.700988e-01	4.648631e-02	4.737032e-02	-1.051016e+00	3.810421e-01	2.256951e+00	3.251945e-01	-3.123132e-01	-1.025220e+00	2.341736e+00	5.560078e-02	2.199318e-01	2.995600e-01	3.284694e-01	3.939174e-01	4.453571e-01	5.105246e-01	6.265961e-01	6.705640e-01	7.459168e-01	8.712766e-01	1.138450e+00	1.454415e+00	1.754244e+00	2.089965e+00	2.140502e+00	2.303683e+00	2.472416e+00	2.593916e+00	2.797043e+00	2.954152e+00	3.090903e+00
    88	3.513879e-02	4.159160e-02	7.240118e-02	4.947360e-02	3.225611e-05	4.621280e-02	2.559407e-05	4.890880e-02	3.807981e-05	1.195279e-02	4.777333e-02	3.681133e-05	4.033333e-02	2.560089e-05	4.586667e-02	2.769454e-05	5.580898e-02	1.371992e-02	4.790041e-02	1.334756e-02	5.422694e-02	1.517802e-02	-1.989293e-03	2.841204e-02	2.931252e-03	1.573653e-02	1.156139e-02	2.573205e-02	4.932248e-01	5.439527e-02	-5.023389e-02	-8.242340e-01	5.214395e-01	1.649896e+00	3.773011e-01	5.986151e-01	-8.347947e-01	1.257476e+00	7.417374e-02	1.831147e-01	2.986338e-01	3.991400e-01	4.429414e-01	5.058704e-01	5.597234e-01	6.058124e-01	6.909563e-01	7.980577e-01	9.435159e-01	8.689428e-01	9.769647e-01	1.104187e+00	1.263810e+00	1.364391e+00	1.397156e+00	1.709888e+00	1.953781e+00	2.168796e+00	2.468432e+00	3.027904e+00
    90	8.642638e-02	-4.758235e-03	9.605950e-02	5.198720e-02	2.611202e-05	3.788480e-02	2.317261e-05	5.002560e-02	2.647050e-05	3.894269e-03	5.134000e-02	2.793753e-05	3.564000e-02	2.518769e-05	4.037333e-02	2.623474e-05	5.873796e-02	1.364225e-02	4.336490e-02	1.269681e-02	4.737469e-02	1.364643e-02	2.345943e-02	1.900595e-02	-3.124882e-02	2.373110e-02	3.239480e-02	2.211765e-02	-1.932386e-02	2.827216e-02	1.415011e-01	-1.038619e+00	3.615394e-02	1.302941e+00	4.987805e-01	8.195031e-01	-3.824065e-01	9.774329e-01	-2.929742e-01	-2.392513e-01	-1.709872e-01	-1.478762e-01	-6.437918e-02	-5.697647e-03	2.769988e-02	7.921986e-02	1.202213e-01	1.985053e-01	3.329089e-01	3.569432e-01	6.323139e-01	7.320168e-01	8.578038e-01	9.852366e-01	1.212317e+00	1.279425e+00	1.398593e+00	1.777919e+00	2.559775e+00	2.773596e+00
    92	8.326426e-02	4.337616e-02	8.557354e-02	5.161120e-02	4.080212e-05	4.363360e-02	2.880304e-05	5.196160e-02	4.550173e-05	3.165055e-02	5.094667e-02	5.708745e-05	4.103333e-02	2.782497e-05	4.035333e-02	2.458377e-05	5.838041e-02	1.360748e-02	4.825796e-02	1.301477e-02	4.776653e-02	1.333559e-02	2.707087e-02	3.647987e-02	2.029907e-03	3.090535e-02	1.367194e-04	4.767328e-02	1.694949e-01	2.776806e-02	-7.619685e-01	6.237772e-01	1.778171e-01	1.265415e+00	1.311636e-01	6.658743e-01	-3.632680e-01	1.110887e+00	-2.910227e-01	-5.583404e-02	8.991719e-02	1.410257e-01	1.509741e-01	1.812881e-01	2.088008e-01	2.665958e-01	3.037155e-01	3.263353e-01	4.882795e-01	6.405371e-01	9.656748e-01	1.025983e+00	1.050491e+00	1.075799e+00	1.205554e+00	1.241041e+00	1.309606e+00	1.581496e+00	1.802424e+00	2.057601e+00
    94	4.248922e-02	6.133156e-02	9.388085e-02	5.151680e-02	3.797768e-05	4.648960e-02	2.759004e-05	5.110080e-02	3.446258e-05	1.355371e-02	5.065333e-02	3.159179e-05	3.875333e-02	1.836036e-05	4.585333e-02	3.151688e-05	5.874122e-02	1.337109e-02	4.609469e-02	1.303831e-02	5.378449e-02	1.495792e-02	-1.734345e-02	2.118707e-02	-1.877236e-02	2.370821e-02	1.979176e-02	2.118845e-02	5.026480e-01	3.849885e-02	-8.151430e-01	7.857192e-01	5.661407e-01	1.476784e+00	2.668608e-01	1.310207e+00	1.260518e+00	1.255616e+00	-6.867348e-02	3.124568e-01	3.593069e-01	4.295269e-01	4.762348e-01	5.147974e-01	5.921867e-01	6.091857e-01	6.667610e-01	6.972699e-01	8.081683e-01	8.769496e-01	9.992238e-01	1.061206e+00	1.142085e+00	1.294025e+00	1.387988e+00	1.456521e+00	1.601686e+00	1.687162e+00	2.115790e+00	2.992224e+00
    96	2.507314e-02	7.615086e-02	8.004140e-02	5.004960e-02	3.035170e-05	4.778240e-02	3.367693e-05	5.032480e-02	3.841517e-05	1.998633e-02	5.006667e-02	2.944705e-05	3.848000e-02	3.716682e-05	4.658667e-02	3.174163e-05	5.884571e-02	1.412930e-02	4.608653e-02	1.319255e-02	5.493551e-02	1.447027e-02	-2.097495e-02	2.266747e-02	-1.721695e-02	2.590748e-02	-7.727057e-03	4.834692e-02	6.637059e-01	5.281550e-02	-7.495730e-01	-4.549265e-01	7.711967e-01	1.229917e+00	2.515101e-01	5.309793e-01	-2.227568e-01	1.059761e+00	1.181339e-01	3.233301e-01	4.340749e-01	6.151828e-01	6.780409e-01	7.400466e-01	7.632621e-01	7.937574e-01	8.354991e-01	8.894613e-01	9.991059e-01	2.400802e-01	8.067153e-01	8.630831e-01	9.492827e-01	1.073172e+00	1.159511e+00	1.201495e+00	1.278449e+00	1.594318e+00	1.970747e+00	2.297456e+00
    98	8.681797e-02	1.163531e-02	7.777206e-02	4.936320e-02	3.418999e-05	3.925600e-02	2.566833e-05	5.064480e-02	4.129991e-05	2.133574e-02	4.977333e-02	3.099862e-05	3.997333e-02	2.347086e-05	3.708667e-02	2.462123e-05	5.785633e-02	1.419960e-02	4.674612e-02	1.331769e-02	4.434449e-02	1.273262e-02	1.410955e-02	1.305708e-02	3.136351e-02	2.713405e-02	-1.568425e-02	4.155068e-02	5.246830e-02	2.727877e-02	-9.398132e-01	7.904862e-02	1.513122e-01	1.533210e+00	3.673957e-01	-6.868677e-02	-9.484678e-01	1.700633e+00	-3.969421e-01	-1.599926e-01	-1.266229e-01	2.115309e-02	4.927983e-02	1.076905e-01	1.321396e-01	1.553923e-01	1.894368e-01	2.164085e-01	2.490898e-01	5.245046e-01	6.926385e-01	8.848211e-01	1.225712e+00	1.471129e+00	1.693546e+00	1.729264e+00	1.825368e+00	1.902280e+00	2.334511e+00	2.716894e+00
   100	1.239790e-01	3.626851e-02	8.806386e-02	5.154720e-02	3.778343e-05	3.929280e-02	2.502150e-05	5.058080e-02	4.048104e-05	5.573001e-02	5.013333e-02	3.930658e-05	3.834667e-02	2.481588e-05	3.542667e-02	2.097454e-05	5.830367e-02	1.432266e-02	4.587429e-02	1.314014e-02	4.211265e-02	1.305306e-02	5.208479e-03	2.755454e-02	-7.972098e-03	2.064197e-02	2.737071e-02	3.498216e-02	-1.993843e-01	5.868464e-02	-4.149703e-01	3.765457e-01	-9.891000e-02	7.890781e-01	3.584233e-01	8.447965e-01	1.381090e-01	8.278687e-01	-8.512534e-01	-4.303348e-01	-3.837914e-01	-3.402817e-01	-2.349065e-01	-1.320118e-01	-1.043614e-01	-7.514762e-02	-3.768446e-02	1.496093e-02	2.917044e-01	1.225810e-03	7.003003e-02	3.438379e-01	4.457862e-01	5.550303e-01	7.495360e-01	8.988152e-01	9.553405e-01	1.063288e+00	1.549721e+00	2.197106e+00
   102	2.036880e-02	2.117687e-02	7.862788e-02	4.936640e-02	3.306586e-05	4.556960e-02	3.492504e-05	5.108000e-02	3.672436e-05	-1.065883e-02	4.920667e-02	3.003072e-05	4.159333e-02	2.875715e-05	4.656000e-02	3.528401e-05	5.689959e-02	1.404779e-02	4.818286e-02	1.360096e-02	5.414694e-02	1.349609e-02	8.780236e-03	2.326853e-02	4.364326e-02	2.677478e-02	8.623549e-03	3.134268e-02	4.843629e-01	5.527207e-02	1.536628e-02	-5.772027e-01	5.104367e-01	2.031693e+00	4.555827e-01	-5.448097e-01	-2.190859e-01	2.136927e+00	-1.443851e-02	2.296762e-01	2.730435e-01	3.854365e-01	4.150420e-01	5.177463e-01	5.429489e-01	5.695573e-01	6.505133e-01	7.950467e-01	9.436019e-01	3.097665e-01	1.142403e+00	1.496959e+00	1.782676e+00	1.974865e+00	2.103712e+00	2.187734e+00	2.477556e+00	2.609005e+00	2.776769e+00	3.063575e+00
   104	8.343286e-03	3.914134e-02	6.703977e-02	5.214560e-02	3.605409e-05	4.787840e-02	3.225122e-05	5.145440e-02	3.530601e-05	-5.274847e-04	5.272667e-02	3.165079e-05	4.021333e-02	2.504464e-05	4.998000e-02	3.606649e-05	6.075265e-02	1.455600e-02	4.703347e-02	1.278534e-02	5.880816e-02	1.448765e-02	2.424014e-02	1.732918e-02	6.664815e-03	2.499532e-02	-1.754581e-02	1.869072e-02	6.558310e-01	3.259867e-02	-1.651151e-01	-5.897321e-01	7.125272e-01	2.078355e+00	4.290731e-01	-4.631609e-02	-1.225354e+00	1.822001e+00	2.718679e-01	4.298142e-01	5.383093e-01	5.592203e-01	6.218791e-01	6.713137e-01	7.163066e-01	7.372364e-01	7.778723e-01	8.959782e-01	9.881039e-01	9.296710e-01	1.194001e+00	1.510499e+00	1.701678e+00	1.835420e+00	1.974619e+00	2.344223e+00	2.535885e+00	2.663599e+00	2.936455e+00	3.118204e+00
   106	9.680385e-02	8.197377e-04	9.311424e-02	5.117760e-02	3.226488e-05	3.939680e-02	2.169807e-05	5.230560e-02	3.783434e-05	1.151566e-02	5.104000e-02	3.837967e-05	4.030667e-02	2.708290e-05	3.808000e-02	1.944508e-05	5.843918e-02	1.394304e-02	4.815184e-02	1.332192e-02	4.515592e-02	1.269346e-02	2.531150e-02	4.539787e-02	-1.844505e-02	3.250813e-02	-2.747849e-03	5.507121e-02	2.546636e-02	3.327177e-02	3.828068e-01	-8.799053e-01	-2.376886e-02	1.467742e+00	6.422279e-01	4.091274e-01	-1.006528e+00	1.170250e+00	-2.552030e-01	-2.082462e-01	-1.063506e-01	-5.727033e-02	-2.514669e-02	-1.154934e-02	2.166548e-02	1.023135e-01	1.932600e-01	2.916142e-01	3.747128e-01	2.436227e-01	5.140408e-01	6.648687e-01	1.024797e+00	1.157138e+00	1.336673e+00	1.549668e+00	1.745071e+00	2.188805e+00	2.594225e+00	3.011080e+00
