     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.628625e-02	1.103102e-01	7.459496e-02	4.672960e-02	2.940593e-05	4.351520e-02	2.131107e-05	5.012320e-02	3.647678e-05	6.826258e-02	5.022000e-02	4.148990e-05	3.932000e-02	2.823839e-05	3.336000e-02	3.037833e-05	5.877388e-02	1.440366e-02	4.651429e-02	1.287132e-02	4.180735e-02	1.405278e-02	-5.889052e-03	2.374578e-02	-9.828010e-04	4.352665e-02	-4.670598e-02	3.534238e-02	6.724074e-01	1.336043e-02	-1.973717e-01	-7.963818e-01	6.497168e-01	1.115059e+00	5.079285e-02	1.075593e+00	5.738818e-01	1.044982e+00	4.143075e-01	5.292846e-01	5.879660e-01	6.172959e-01	6.436375e-01	6.580842e-01	6.994479e-01	7.463144e-01	7.837259e-01	8.179834e-01	8.682954e-01	7.697200e-01	9.035545e-01	9.587983e-01	9.895158e-01	1.042496e+00	1.067840e+00	1.108050e+00	1.166605e+00	1.211308e+00	1.445412e+00	1.679018e+00
    56	1.702512e-01	1.611388e-01	8.833300e-02	5.402560e-02	3.006665e-05	4.751200e-02	3.502269e-05	4.916640e-02	3.495304e-05	1.734369e-01	4.854667e-02	3.161989e-05	3.790667e-02	2.457989e-05	3.492667e-02	2.287755e-05	5.694694e-02	1.373168e-02	4.503347e-02	1.274792e-02	4.308571e-02	1.496287e-02	-2.832569e-02	2.359166e-02	-3.697930e-03	2.892815e-02	1.061008e-03	2.839219e-02	3.029329e-01	2.557104e-02	2.270037e-01	-5.071251e-01	2.215247e-01	7.579084e-01	1.953202e-02	9.503641e-02	-1.471100e+00	6.333829e-01	-1.599567e-02	1.626935e-01	1.998921e-01	2.144805e-01	2.242393e-01	2.321780e-01	3.466592e-01	3.903759e-01	4.432407e-01	4.796108e-01	6.446663e-01	5.393025e-01	5.930980e-01	6.161503e-01	6.343658e-01	7.046443e-01	7.692826e-01	7.960769e-01	8.576495e-01	9.094177e-01	9.318845e-01	9.819953e-01
    58	2.652322e-01	2.537131e-01	9.514134e-02	5.578880e-02	4.378225e-05	4.473440e-02	2.857037e-05	5.036640e-02	3.838637e-05	4.058425e-01	5.084000e-02	4.323853e-05	3.676000e-02	2.273819e-05	2.380667e-02	1.731367e-05	5.874122e-02	1.390517e-02	4.367347e-02	1.242381e-02	2.967673e-02	1.014775e-02	1.806609e-02	1.561885e-02	-7.476636e-03	1.992270e-02	-3.785003e-02	4.087618e-02	8.308085e-02	1.303437e-02	3.060847e-02	-6.487684e-01	8.701100e-02	6.880951e-01	7.971480e-03	1.198864e+00	1.242663e+00	6.556249e-01	-1.561065e-01	-3.413226e-02	-1.857026e-02	2.050710e-02	7.055473e-02	8.982144e-02	1.019638e-01	1.096007e-01	1.797428e-01	2.459296e-01	2.970479e-01	5.489462e-01	6.047901e-01	6.281056e-01	6.477260e-01	6.528296e-01	6.630115e-01	6.825690e-01	6.875679e-01	7.444208e-01	7.765621e-01	9.440653e-01
    60	2.826806e-01	3.401758e-01	8.774337e-02	5.742560e-02	2.682819e-05	5.266080e-02	3.078540e-05	5.193280e-02	3.832881e-05	5.861186e-01	5.185333e-02	3.728945e-05	3.908000e-02	2.672268e-05	2.214000e-02	1.190676e-05	6.036735e-02	1.408299e-02	4.628082e-02	1.343759e-02	2.774531e-02	1.099265e-02	2.109533e-03	2.216480e-02	6.067661e-03	3.797227e-02	2.353772e-03	4.186358e-02	5.315241e-01	3.731426e-02	1.159867e-01	-7.236446e-01	4.513466e-01	6.176476e-01	3.486597e-03	3.965122e-01	-8.482539e-01	6.209966e-01	1.624836e-01	3.674519e-01	3.919538e-01	4.198147e-01	4.471466e-01	5.305301e-01	5.746284e-01	5.854343e-01	6.783542e-01	8.166611e-01	8.821759e-01	5.352732e-01	5.424028e-01	5.647619e-01	5.732444e-01	6.037051e-01	6.147369e-01	6.261723e-01	6.430507e-01	6.602807e-01	6.962708e-01	7.412976e-01
    62	1.581928e-01	1.385289e-01	8.395442e-02	5.247680e-02	2.606076e-05	4.444160e-02	2.585916e-05	5.178240e-02	2.820578e-05	1.567539e-01	5.127333e-02	2.945681e-05	4.020667e-02	2.645882e-05	3.006000e-02	2.200977e-05	5.867918e-02	1.408876e-02	4.788082e-02	1.358026e-02	3.897959e-02	1.346884e-02	2.520798e-02	1.887753e-02	-4.159989e-03	2.158856e-02	-8.569634e-02	1.857740e-02	2.460712e-01	4.825435e-02	2.659363e-02	-7.015263e-01	2.817838e-01	8.315800e-01	1.071194e-02	-7.656149e-01	2.905496e-01	8.729029e-01	-1.824979e-01	9.046065e-03	6.338872e-02	1.376003e-01	1.697233e-01	2.769021e-01	3.030032e-01	3.438220e-01	3.784126e-01	5.651373e-01	6.552945e-01	5.559668e-01	7.193422e-01	7.384610e-01	8.060328e-01	8.443071e-01	8.511405e-01	8.683209e-01	8.923428e-01	8.994663e-01	9.331456e-01	1.017833e+00
    64	2.669008e-01	2.017038e-01	6.978762e-02	5.650240e-02	3.242668e-05	4.301120e-02	2.250789e-05	4.992320e-02	3.451332e-05	3.733770e-01	5.108667e-02	3.674163e-05	3.881333e-02	2.033962e-05	2.470667e-02	1.678323e-05	5.871347e-02	1.402464e-02	4.630531e-02	1.331677e-02	3.118367e-02	1.159009e-02	2.986486e-02	2.989031e-02	-5.500317e-03	1.826960e-02	-2.617801e-02	3.085082e-02	-3.893571e-01	2.285455e-02	-3.844597e-01	-7.930946e-01	-3.505451e-01	5.424183e-01	5.224225e-03	3.407216e-02	-3.573449e-01	5.687765e-01	-7.057873e-01	-6.007428e-01	-5.271792e-01	-4.349258e-01	-4.188373e-01	-3.831452e-01	-3.255019e-01	-2.794120e-01	-2.561627e-01	-2.223891e-01	-1.342923e-01	4.163478e-01	4.366662e-01	4.715740e-01	5.140304e-01	5.365069e-01	5.488660e-01	5.700920e-01	5.835667e-01	5.914911e-01	6.138675e-01	7.165534e-01
    66	4.444461e-01	5.212516e-01	9.221116e-02	6.601760e-02	3.470001e-05	6.347040e-02	2.247388e-05	5.240960e-02	3.044414e-05	1.914689e+00	5.078000e-02	3.870060e-05	4.022667e-02	2.562069e-05	1.293333e-02	9.166109e-06	6.000327e-02	1.456290e-02	4.646857e-02	1.248938e-02	1.575020e-02	6.130674e-03	-2.127775e-02	2.720815e-02	3.590753e-02	2.037671e-02	2.985384e-02	4.552498e-02	5.865704e-01	9.621439e-03	-2.770177e-01	-7.531663e-01	5.976926e-01	4.867141e-01	5.445143e-04	1.348766e-01	-7.384934e-01	4.752163e-01	3.935753e-01	4.324302e-01	5.116494e-01	5.600220e-01	5.802058e-01	5.852547e-01	6.200068e-01	6.297441e-01	6.673479e-01	7.050823e-01	7.614469e-01	4.365942e-01	4.641907e-01	4.685586e-01	4.730691e-01	4.763050e-01	4.828178e-01	4.902962e-01	4.973187e-01	5.057203e-01	5.221130e-01	5.269078e-01
    68	2.011487e-01	2.979225e-01	7.008872e-02	5.214080e-02	3.541604e-05	5.156000e-02	4.119872e-05	5.185120e-02	5.251789e-05	4.138792e-01	5.218667e-02	4.287474e-05	4.050000e-02	2.982943e-05	2.367333e-02	2.040798e-05	6.086204e-02	1.432997e-02	4.738449e-02	1.338731e-02	3.006694e-02	1.110625e-02	6.277161e-03	1.964263e-02	2.921821e-02	2.479264e-02	-2.172024e-02	4.272763e-02	8.644307e-01	1.096049e-02	-7.104122e-01	-3.834283e-01	9.287799e-01	6.594235e-01	1.094203e-02	1.125876e+00	1.376390e+00	6.460625e-01	6.111008e-01	7.530329e-01	7.702744e-01	8.260940e-01	8.568861e-01	8.669305e-01	9.209980e-01	9.377197e-01	9.465779e-01	9.827046e-01	9.986404e-01	4.977359e-01	5.416772e-01	5.923564e-01	6.219640e-01	6.354023e-01	6.494306e-01	6.548103e-01	6.759222e-01	7.092254e-01	7.683096e-01	9.663776e-01
    70	8.853460e-02	1.442538e-01	8.228900e-02	5.257600e-02	3.386962e-05	4.908960e-02	3.079645e-05	5.092640e-02	2.671252e-05	9.915819e-02	5.131333e-02	2.731287e-05	3.833333e-02	1.709253e-05	4.109333e-02	5.594444e-05	5.925388e-02	1.387951e-02	4.524735e-02	1.272687e-02	4.829224e-02	1.300033e-02	4.959634e-03	2.346135e-02	6.350581e-03	2.004569e-02	-2.231313e-03	5.988775e-02	6.700189e-01	4.440645e-02	-5.052857e-01	-4.518860e-01	7.659630e-01	9.374934e-01	9.332902e-02	1.361612e+00	1.580938e+00	7.852159e-01	1.443817e-01	4.230728e-01	5.112155e-01	5.486044e-01	6.391868e-01	6.697534e-01	7.615682e-01	8.149682e-01	8.344492e-01	9.310505e-01	9.633552e-01	5.972887e-01	6.751193e-01	7.032660e-01	7.298093e-01	7.896389e-01	8.648396e-01	9.074073e-01	9.436628e-01	1.129217e+00	1.310208e+00	1.895034e+00
    72	3.282992e-01	3.499853e-01	8.591928e-02	5.631360e-02	3.595919e-05	4.862400e-02	1.871256e-05	5.039680e-02	4.278461e-05	7.872055e-01	5.088000e-02	3.844709e-05	3.819333e-02	2.588892e-05	1.636000e-02	1.184321e-05	5.828735e-02	1.432139e-02	4.493224e-02	1.241897e-02	2.127184e-02	8.646662e-03	2.963502e-02	3.625502e-02	8.284583e-03	2.204494e-02	-4.175301e-02	3.530088e-02	2.677786e-01	1.385688e-02	-1.650679e-01	-3.664457e-01	2.701734e-01	5.996683e-01	1.776112e-03	-1.007656e-01	-9.847311e-01	6.151186e-01	2.607394e-03	1.273740e-01	1.870225e-01	2.173526e-01	2.422097e-01	2.715116e-01	2.936544e-01	3.155308e-01	3.476629e-01	4.142353e-01	4.926637e-01	5.205309e-01	5.476969e-01	5.615995e-01	5.721456e-01	5.887359e-01	6.040409e-01	6.156780e-01	6.239867e-01	6.392172e-01	6.512468e-01	6.797067e-01
    74	8.497633e-02	1.806734e-02	8.889905e-02	5.157440e-02	3.124806e-05	4.068480e-02	2.924504e-05	5.164480e-02	3.335761e-05	1.751155e-02	5.133333e-02	3.467113e-05	3.914000e-02	1.905057e-05	3.957333e-02	2.816517e-05	5.918204e-02	1.327444e-02	4.597388e-02	1.322411e-02	4.698939e-02	1.385704e-02	-1.655218e-03	2.064041e-02	6.392272e-03	2.849486e-02	1.765053e-02	3.531397e-02	1.106306e-01	3.810965e-02	-4.751907e-02	-7.416256e-01	1.116395e-01	1.304351e+00	3.172202e-01	1.116509e+00	1.640294e+00	1.277784e+00	-2.992843e-01	-1.430414e-01	-3.982204e-02	-5.393455e-03	8.193095e-02	1.197040e-01	1.453633e-01	1.946715e-01	2.794285e-01	3.440283e-01	4.935754e-01	4.015032e-01	8.540953e-01	9.041237e-01	9.647792e-01	1.152141e+00	1.222720e+00	1.386479e+00	1.437041e+00	1.558943e+00	1.980321e+00	3.043674e+00
    76	2.434495e-01	3.067731e-01	8.325373e-02	5.700640e-02	3.589739e-05	5.236960e-02	2.872055e-05	5.265280e-02	3.577509e-05	4.576154e-01	5.289333e-02	3.324611e-05	4.025333e-02	2.806270e-05	2.478667e-02	1.662323e-05	6.163429e-02	1.452171e-02	4.576490e-02	1.305650e-02	3.070041e-02	1.124111e-02	7.046171e-03	1.702299e-02	8.226606e-02	2.848832e-02	9.785152e-03	5.446420e-02	5.394954e-01	2.135125e-02	-7.097842e-01	-5.447752e-01	6.106347e-01	6.337052e-01	3.421278e-03	9.757724e-01	-1.126800e-01	6.069549e-01	2.205457e-01	3.089373e-01	4.112294e-01	5.027892e-01	5.331734e-01	5.809909e-01	6.014070e-01	6.271695e-01	6.529846e-01	6.994045e-01	7.323479e-01	5.642159e-01	5.757075e-01	5.869204e-01	6.032978e-01	6.084807e-01	6.199619e-01	6.262650e-01	6.414833e-01	6.740205e-01	7.306052e-01	7.608377e-01
    78	1.230589e-01	1.460464e-01	1.063946e-01	5.294560e-02	4.276306e-05	4.891840e-02	3.148211e-05	5.254240e-02	4.336398e-05	1.091189e-01	4.953333e-02	4.297213e-05	4.022667e-02	3.907889e-05	3.773333e-02	2.863768e-05	5.777959e-02	1.380086e-02	4.625796e-02	1.264377e-02	4.671184e-02	1.528294e-02	-1.073750e-02	2.146685e-02	4.708291e-02	2.780324e-02	-2.928943e-02	3.032087e-02	4.955356e-01	1.319280e-02	-7.296823e-01	-2.806443e-01	5.550171e-01	9.791758e-01	3.013829e-02	8.749981e-01	2.352456e-01	9.465919e-01	2.197814e-01	3.560095e-01	4.133342e-01	4.491430e-01	4.899017e-01	5.091886e-01	5.384468e-01	5.768448e-01	5.943047e-01	6.125195e-01	6.711521e-01	7.253416e-01	7.699988e-01	8.708479e-01	9.006458e-01	9.329804e-01	9.518299e-01	9.684298e-01	9.985195e-01	1.061373e+00	1.248776e+00	1.431709e+00
    80	2.793283e-01	2.296537e-01	8.421468e-02	5.814720e-02	3.657445e-05	4.764800e-02	2.717718e-05	4.998080e-02	3.526886e-05	3.851756e-01	4.858000e-02	3.649191e-05	3.947333e-02	2.452437e-05	2.663333e-02	1.989186e-05	5.657959e-02	1.427606e-02	4.677061e-02	1.308952e-02	3.351347e-02	1.177581e-02	6.002020e-03	3.168762e-02	-4.049290e-03	1.510407e-02	-4.793686e-02	5.403837e-02	-1.117040e-01	3.018780e-02	-5.388976e-01	-4.702464e-01	-3.253039e-02	5.974843e-01	5.566836e-03	4.781052e-01	4.155822e-01	5.945018e-01	-5.159590e-01	-3.098044e-01	-2.569910e-01	-2.046591e-01	-1.195463e-01	-8.815486e-02	-3.105549e-02	-3.202845e-03	2.055759e-02	8.526895e-02	1.752560e-01	4.531321e-01	5.261900e-01	5.432886e-01	5.641362e-01	5.710056e-01	6.003286e-01	6.067204e-01	6.189505e-01	6.515469e-01	6.846521e-01	7.987386e-01
    82	1.953782e-01	2.671800e-01	7.937063e-02	5.533440e-02	3.025498e-05	5.452320e-02	4.324666e-05	5.085600e-02	3.952410e-05	3.042347e-01	5.044667e-02	3.090350e-05	4.001333e-02	3.194631e-05	3.131333e-02	1.853695e-05	5.871837e-02	1.424647e-02	4.658286e-02	1.294692e-02	4.048163e-02	1.505543e-02	-9.564855e-03	1.536031e-02	3.140334e-02	4.548158e-02	-4.541238e-02	2.312314e-02	7.911473e-01	1.658189e-02	-6.697417e-02	-9.607819e-01	7.802238e-01	6.120838e-01	5.039960e-03	-1.923758e-01	-1.162702e+00	5.705523e-01	5.275497e-01	6.283688e-01	6.864004e-01	7.291424e-01	7.747644e-01	7.941116e-01	8.019099e-01	8.405237e-01	9.219286e-01	9.685734e-01	9.985311e-01	4.628532e-01	5.287038e-01	5.546892e-01	5.627024e-01	5.872154e-01	6.047541e-01	6.390012e-01	6.619203e-01	6.870281e-01	7.016651e-01	7.107848e-01
    84	1.019381e-01	1.033041e-01	6.661426e-02	4.655360e-02	3.345586e-05	4.382880e-02	4.154276e-05	4.916960e-02	4.744555e-05	9.735116e-02	4.709333e-02	2.595781e-05	4.165333e-02	4.357173e-05	3.249333e-02	3.345480e-05	5.611918e-02	1.403840e-02	4.885878e-02	1.376803e-02	3.957061e-02	1.217642e-02	-2.781253e-02	2.007602e-02	1.757669e-02	1.843179e-02	-2.095969e-02	2.682278e-02	4.843091e-01	4.500142e-02	-5.223026e-02	-6.797934e-01	4.859661e-01	9.815984e-01	4.199393e-02	7.406778e-01	5.010814e-01	9.585083e-01	4.123601e-02	2.504865e-01	3.157361e-01	3.593512e-01	4.387861e-01	4.803461e-01	5.317107e-01	5.796708e-01	6.647682e-01	7.610037e-01	9.003752e-01	6.914941e-01	7.164005e-01	8.182138e-01	9.104127e-01	9.258562e-01	9.637860e-01	1.001320e+00	1.039740e+00	1.134678e+00	1.180728e+00	1.556723e+00
    86	8.087693e-02	1.529737e-01	7.258046e-02	4.831360e-02	3.252329e-05	4.745120e-02	2.724802e-05	5.112160e-02	2.962301e-05	1.130305e-01	5.049333e-02	2.841133e-05	4.073333e-02	1.942698e-05	3.428000e-02	2.382769e-05	5.882612e-02	1.453051e-02	4.859102e-02	1.372194e-02	4.097143e-02	1.170319e-02	-2.275818e-03	2.977593e-02	-1.747194e-02	3.819144e-02	-1.729428e-02	3.647358e-02	7.911937e-01	1.787387e-02	-6.851942e-01	3.992629e-01	8.130997e-01	9.165256e-01	2.690093e-02	1.431195e+00	1.748135e+00	8.448530e-01	4.168569e-01	6.496632e-01	6.887865e-01	7.206914e-01	7.819980e-01	8.090989e-01	8.248814e-01	8.637904e-01	8.978019e-01	9.496658e-01	9.941423e-01	7.067230e-01	7.818168e-01	8.147962e-01	8.316585e-01	8.443861e-01	8.631767e-01	8.821026e-01	9.349922e-01	9.888817e-01	1.128033e+00	1.426107e+00
    88	1.582759e-01	2.502664e-01	8.180505e-02	5.478880e-02	4.364763e-05	5.590240e-02	4.762988e-05	5.039040e-02	3.346593e-05	2.418492e-01	4.970667e-02	3.083006e-05	3.922667e-02	2.656384e-05	3.637333e-02	2.673641e-05	5.820898e-02	1.405436e-02	4.659429e-02	1.332217e-02	4.456816e-02	1.561761e-02	-7.404706e-03	1.738539e-02	-1.471670e-02	6.477425e-02	2.351821e-02	1.498247e-02	9.163039e-01	9.634950e-03	-1.469554e+00	1.839535e+00	9.788072e-01	6.368361e-01	1.176591e-02	7.148358e-01	5.215046e-01	6.207041e-01	6.035443e-01	8.032008e-01	8.477030e-01	8.892401e-01	9.190100e-01	9.539366e-01	9.762583e-01	9.876503e-01	9.912841e-01	9.955755e-01	9.983070e-01	4.545607e-01	5.222974e-01	5.611823e-01	5.765844e-01	6.136657e-01	6.275623e-01	6.413804e-01	6.655013e-01	7.132362e-01	7.753783e-01	9.398552e-01
    90	1.847485e-01	1.922190e-01	8.338807e-02	4.547840e-02	3.732365e-05	3.932480e-02	2.288953e-05	5.015680e-02	4.470614e-05	2.881794e-01	4.894667e-02	4.363594e-05	3.984000e-02	2.884388e-05	1.814000e-02	1.200709e-05	5.664816e-02	1.400025e-02	4.600653e-02	1.254870e-02	2.303837e-02	8.479580e-03	1.567859e-02	1.436786e-02	4.187516e-02	1.739897e-02	-4.521295e-02	5.431140e-02	3.808689e-01	1.205103e-02	-2.031504e-01	-4.449080e-01	3.660463e-01	9.720071e-01	1.452086e-02	5.745592e-01	-7.342132e-01	9.098495e-01	1.178416e-01	2.576812e-01	3.026351e-01	3.338217e-01	3.510305e-01	3.749190e-01	3.981853e-01	4.171466e-01	5.004258e-01	5.272327e-01	5.751124e-01	8.165753e-01	8.375361e-01	8.530715e-01	8.971952e-01	9.224073e-01	9.581698e-01	9.822118e-01	1.011393e+00	1.080885e+00	1.130956e+00	1.246935e+00
    92	1.747022e-01	1.986128e-01	9.264083e-02	5.010240e-02	2.631963e-05	4.408960e-02	2.526119e-05	5.094720e-02	2.464304e-05	2.284901e-01	5.028000e-02	3.101164e-05	3.905333e-02	2.396370e-05	2.623333e-02	1.936343e-05	5.870694e-02	1.463535e-02	4.547265e-02	1.276613e-02	3.267592e-02	1.039518e-02	5.228322e-03	3.036893e-02	3.590406e-02	2.916519e-02	-7.234936e-02	3.000799e-02	4.330328e-01	2.234848e-02	-1.184983e+00	1.268619e+00	4.410143e-01	8.597706e-01	2.001713e-02	9.740791e-01	1.777147e-01	8.022142e-01	-1.101255e-02	2.814637e-01	3.662750e-01	3.995932e-01	4.235074e-01	4.449435e-01	4.736012e-01	5.340541e-01	5.573586e-01	5.876929e-01	6.121667e-01	6.479595e-01	7.280645e-01	7.462460e-01	7.911460e-01	8.040148e-01	8.272496e-01	8.392586e-01	9.002421e-01	9.341783e-01	1.069491e+00	1.212088e+00
    94	2.010056e-02	7.050355e-02	6.818950e-02	5.026560e-02	3.633960e-05	4.851840e-02	3.240070e-05	4.976640e-02	4.212804e-05	2.091861e-02	5.052667e-02	3.453775e-05	3.950000e-02	2.749498e-05	4.695333e-02	4.094096e-05	5.882776e-02	1.450093e-02	4.698122e-02	1.316068e-02	5.584327e-02	1.485923e-02	4.551510e-03	1.719496e-02	-1.487351e-02	2.471870e-02	-2.572799e-02	3.077150e-02	8.487965e-01	1.781743e-02	-9.007481e-01	-1.560001e-01	9.406199e-01	1.069033e+00	4.658384e-01	1.154941e+00	1.112928e+00	9.730867e-01	5.083396e-01	6.470169e-01	7.518863e-01	8.090228e-01	8.412418e-01	8.729224e-01	9.196931e-01	9.498450e-01	9.642618e-01	9.849732e-01	9.912351e-01	1.161120e-01	3.381569e-01	5.903996e-01	7.291712e-01	8.688864e-01	9.719685e-01	1.067014e+00	1.153751e+00	1.339907e+00	1.862724e+00	2.991014e+00
    96	3.538417e-01	4.158292e-01	8.779516e-02	5.480320e-02	2.359743e-05	5.003040e-02	2.138529e-05	5.049120e-02	2.960609e-05	1.277034e+00	4.989333e-02	2.600865e-05	3.816000e-02	2.355960e-05	1.174000e-02	5.965619e-06	5.832980e-02	1.339511e-02	4.610286e-02	1.304126e-02	1.475102e-02	5.897274e-03	-2.451927e-02	1.609861e-02	-2.726822e-02	2.457805e-02	-3.320421e-03	9.497872e-02	4.942667e-01	6.658297e-03	1.032871e+00	6.675502e-01	4.749328e-01	6.183893e-01	1.076880e-03	1.847849e-01	-8.892494e-01	6.023411e-01	3.710476e-01	4.144151e-01	4.395263e-01	4.488167e-01	4.666726e-01	4.817715e-01	4.948621e-01	5.093072e-01	5.456140e-01	5.886719e-01	6.977064e-01	5.558943e-01	5.826258e-01	5.928188e-01	5.964322e-01	6.059265e-01	6.171762e-01	6.230960e-01	6.378058e-01	6.496441e-01	6.568419e-01	6.807801e-01
    98	2.273250e-01	2.494727e-01	8.195743e-02	5.179680e-02	3.419422e-05	4.494400e-02	2.472923e-05	5.149920e-02	3.934335e-05	3.962709e-01	5.097333e-02	3.821333e-05	3.940000e-02	3.171906e-05	2.120000e-02	1.578595e-05	5.953306e-02	1.415873e-02	4.697959e-02	1.309843e-02	2.666286e-02	1.079160e-02	-2.468188e-03	2.169563e-02	-2.001738e-02	3.027829e-02	1.885984e-02	6.373071e-02	3.705879e-01	6.771436e-03	-2.060501e-01	-7.923501e-01	3.684090e-01	7.790295e-01	6.272006e-03	3.037942e-01	-7.758215e-01	7.716302e-01	2.044042e-01	2.774491e-01	3.100460e-01	3.230655e-01	3.490111e-01	3.768639e-01	3.881604e-01	4.086707e-01	4.500195e-01	4.771976e-01	5.042378e-01	6.356647e-01	6.881745e-01	7.036654e-01	7.316286e-01	7.671879e-01	7.741569e-01	7.799321e-01	8.052111e-01	8.557128e-01	8.886450e-01	9.463585e-01
   100	1.366164e-01	1.646094e-01	8.650625e-02	5.189440e-02	3.720357e-05	4.572320e-02	3.027422e-05	5.048160e-02	3.659622e-05	1.535737e-01	5.091333e-02	3.852089e-05	3.754000e-02	2.591478e-05	3.200667e-02	2.353842e-05	5.949061e-02	1.421762e-02	4.525878e-02	1.318671e-02	4.033959e-02	1.407805e-02	-5.872990e-03	2.504568e-02	-2.344793e-02	4.714023e-02	-3.521127e-02	5.434827e-02	4.692219e-01	5.463132e-02	-4.440635e-01	-6.894786e-01	5.981682e-01	8.157650e-01	1.428675e-02	3.869406e-01	-7.250218e-01	7.437072e-01	-7.062936e-02	1.566189e-01	2.886805e-01	3.164702e-01	4.205052e-01	5.424190e-01	5.765886e-01	5.988045e-01	6.777952e-01	7.252912e-01	8.714953e-01	6.222350e-01	6.765125e-01	7.009630e-01	7.413766e-01	7.557990e-01	7.923793e-01	8.428698e-01	8.891642e-01	9.227631e-01	9.601302e-01	1.100218e+00
   102	5.787441e-03	5.961436e-02	8.470646e-02	5.085280e-02	3.959689e-05	4.913760e-02	4.575668e-05	5.265280e-02	3.625586e-05	-1.416550e-03	5.215333e-02	3.014363e-05	4.100667e-02	2.064878e-05	4.834000e-02	4.458635e-05	6.022694e-02	1.402292e-02	4.682939e-02	1.301682e-02	5.820408e-02	1.517020e-02	-1.084334e-02	2.095967e-02	5.529408e-02	2.269655e-02	-3.635344e-02	2.978212e-02	7.390693e-01	4.419640e-02	-4.650298e-01	-1.258048e+00	8.796686e-01	1.545920e+00	4.701266e-01	5.423263e-01	-2.613788e-01	1.321415e+00	3.477125e-01	4.549812e-01	5.173531e-01	5.801785e-01	7.372453e-01	7.917320e-01	8.279458e-01	8.908561e-01	9.501572e-01	9.650516e-01	9.953426e-01	2.249728e-01	8.430076e-01	1.038818e+00	1.182928e+00	1.310301e+00	1.443336e+00	1.551264e+00	1.680033e+00	2.069672e+00	2.394171e+00	3.023376e+00
   104	2.551123e-01	2.487856e-01	8.928441e-02	5.267520e-02	3.623568e-05	4.265440e-02	2.769447e-05	5.191200e-02	4.532718e-05	4.527535e-01	5.190667e-02	3.715514e-05	3.856000e-02	2.950475e-05	1.902667e-02	1.562470e-05	6.062694e-02	1.403427e-02	4.567673e-02	1.278655e-02	2.389551e-02	7.899868e-03	-2.660634e-02	2.941177e-02	-3.574365e-03	2.203514e-02	-7.802678e-02	7.491012e-02	2.229893e-01	1.601822e-02	1.102571e-02	-1.118771e+00	1.494507e-01	7.960314e-01	8.017194e-03	3.322707e-01	-5.080379e-01	7.566567e-01	-3.959126e-02	8.955662e-02	1.088306e-01	1.463463e-01	1.638948e-01	2.006549e-01	2.510358e-01	3.189169e-01	3.496839e-01	4.029932e-01	4.166699e-01	6.153288e-01	7.146563e-01	7.290340e-01	7.472691e-01	7.617180e-01	7.748178e-01	7.853525e-01	8.439567e-01	8.831972e-01	9.088464e-01	9.941414e-01
   106	1.712048e-01	1.445620e-01	8.083380e-02	5.046720e-02	2.529419e-05	4.236960e-02	3.039042e-05	5.020960e-02	2.881016e-05	1.824987e-01	4.900667e-02	3.274243e-05	4.014000e-02	3.368602e-05	2.882667e-02	2.456517e-05	5.682776e-02	1.318746e-02	4.710204e-02	1.355781e-02	3.511347e-02	1.162418e-02	-3.734881e-03	1.838529e-02	2.169844e-02	3.237474e-02	-1.841261e-02	2.360723e-02	1.641511e-01	2.551378e-02	1.251837e-01	-1.162101e+00	9.546691e-02	8.539778e-01	1.680136e-02	5.213520e-01	-2.135980e-01	8.112260e-01	-1.176182e-01	2.516854e-03	2.149844e-02	8.070002e-02	9.699287e-02	1.552695e-01	1.656016e-01	2.633691e-01	3.484166e-01	3.841896e-01	4.233239e-01	6.428289e-01	6.959194e-01	7.515573e-01	7.884174e-01	8.120702e-01	8.346535e-01	8.599381e-01	9.352190e-01	9.625539e-01	9.998518e-01	1.188822e+00
