     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.730246e-01	1.949407e-01	7.408061e-02	4.762400e-02	3.317731e-05	4.285600e-02	2.147923e-05	4.984000e-02	3.361859e-05	2.594171e-01	4.975333e-02	3.896236e-05	3.932000e-02	1.956950e-05	2.308000e-02	1.368589e-05	5.780898e-02	1.399576e-02	4.712816e-02	1.344593e-02	2.873633e-02	1.053396e-02	-1.920470e-03	1.959776e-02	-8.314280e-03	4.056315e-02	-4.999716e-03	6.259967e-02	5.106682e-01	1.258571e-02	3.971404e-01	-4.455813e-01	4.414739e-01	8.331333e-01	8.330180e-03	-5.700081e-02	-1.078691e+00	8.100782e-01	3.080021e-01	3.822454e-01	4.274142e-01	4.359816e-01	4.520450e-01	5.066728e-01	5.401567e-01	5.616727e-01	6.202808e-01	6.292466e-01	7.831332e-01	6.618406e-01	7.179119e-01	7.532775e-01	7.816083e-01	8.110518e-01	8.211807e-01	8.578610e-01	8.925807e-01	9.154820e-01	9.407643e-01	1.001668e+00
    24	1.780109e-01	2.524864e-01	9.173402e-02	5.336160e-02	2.887545e-05	5.045440e-02	2.891498e-05	5.173920e-02	3.975399e-05	2.791702e-01	5.212667e-02	3.593708e-05	3.821333e-02	2.606136e-05	2.928667e-02	2.080718e-05	6.047673e-02	1.423819e-02	4.675429e-02	1.302615e-02	3.608653e-02	1.262485e-02	-5.399276e-05	1.807095e-02	-6.599853e-02	1.904881e-02	1.809709e-04	5.003695e-02	7.332008e-01	3.214150e-02	-8.680321e-01	-2.417842e-01	8.476109e-01	7.146443e-01	3.985137e-03	-4.701659e-01	-4.326212e-01	7.268124e-01	2.852689e-01	4.991784e-01	5.925847e-01	6.361538e-01	7.457442e-01	7.853733e-01	8.217584e-01	8.627651e-01	8.839602e-01	9.138506e-01	9.390885e-01	5.735788e-01	6.199859e-01	6.734643e-01	7.032091e-01	7.177090e-01	7.206558e-01	7.293060e-01	7.442075e-01	7.567889e-01	7.906817e-01	8.204610e-01
    26	1.124119e-01	1.460022e-01	8.873103e-02	4.886240e-02	5.442014e-05	4.480960e-02	2.688837e-05	5.154080e-02	4.512053e-05	1.194644e-01	5.024000e-02	5.161445e-05	3.960000e-02	3.068896e-05	3.108000e-02	1.981967e-05	5.869878e-02	1.396862e-02	4.759510e-02	1.394094e-02	3.944816e-02	1.447245e-02	-1.262760e-02	2.249474e-02	-8.507135e-03	3.119537e-02	-3.426869e-02	2.184869e-02	5.462998e-01	3.011777e-02	-5.710681e-01	9.789934e-02	5.883059e-01	1.001051e+00	3.320049e-02	2.782572e-01	-9.878841e-01	9.358971e-01	9.028290e-02	3.343269e-01	4.352288e-01	4.957852e-01	5.137467e-01	5.734913e-01	5.981586e-01	6.449276e-01	6.618532e-01	7.444282e-01	8.451436e-01	7.134613e-01	7.772524e-01	8.363573e-01	8.709593e-01	9.529837e-01	9.885084e-01	1.034706e+00	1.106272e+00	1.166501e+00	1.212655e+00	1.372308e+00
    28	1.391540e-01	2.154632e-01	9.676883e-02	4.837760e-02	5.166488e-05	4.676960e-02	2.025773e-05	5.220960e-02	4.035183e-05	2.041100e-01	5.062667e-02	5.541868e-05	3.938000e-02	2.375478e-05	2.642000e-02	1.855211e-05	5.881959e-02	1.420438e-02	4.696816e-02	1.345152e-02	3.400327e-02	1.292910e-02	5.773448e-03	3.692758e-02	1.209677e-02	1.375033e-02	-3.754741e-02	3.657890e-02	7.052613e-01	2.094527e-02	1.948597e-01	-8.415155e-01	6.953777e-01	8.940371e-01	1.252929e-02	-5.825611e-02	-9.641476e-01	8.603647e-01	4.472010e-01	5.326744e-01	5.648632e-01	6.324541e-01	6.596795e-01	6.977525e-01	7.332089e-01	7.714129e-01	8.135754e-01	8.951440e-01	9.823186e-01	6.789129e-01	7.591811e-01	8.072245e-01	8.262173e-01	8.653079e-01	8.730005e-01	9.272576e-01	9.509088e-01	1.003943e+00	1.033459e+00	1.094930e+00
    30	1.783352e-01	2.432119e-01	7.231545e-02	5.617920e-02	4.199348e-05	5.495680e-02	3.371127e-05	5.049280e-02	3.515419e-05	2.655311e-01	5.032000e-02	4.094074e-05	3.988667e-02	2.481654e-05	3.512000e-02	2.621967e-05	5.808490e-02	1.376467e-02	4.760000e-02	1.305608e-02	4.265306e-02	1.463524e-02	2.349833e-02	2.221791e-02	-1.680672e-02	2.971777e-02	2.656459e-02	1.965609e-02	7.599684e-01	2.587654e-02	-8.962831e-01	2.840448e-01	8.216939e-01	6.055716e-01	6.272499e-03	-4.419240e-02	-1.183914e+00	6.354624e-01	3.544877e-01	5.186488e-01	7.032521e-01	7.141962e-01	7.390964e-01	7.984642e-01	8.284370e-01	8.533621e-01	8.647654e-01	9.303223e-01	9.947764e-01	4.816145e-01	4.886749e-01	5.334714e-01	5.522262e-01	5.867012e-01	6.263341e-01	6.344834e-01	6.448681e-01	6.742556e-01	7.017775e-01	7.398852e-01
    32	1.522018e-01	2.117489e-01	7.778826e-02	4.684480e-02	4.165376e-05	4.304160e-02	2.906237e-05	5.066080e-02	4.876617e-05	2.551566e-01	5.062000e-02	5.733338e-05	3.942667e-02	3.451969e-05	2.226667e-02	1.323969e-05	5.959673e-02	1.449145e-02	4.674612e-02	1.276522e-02	2.778286e-02	9.566884e-03	-2.153248e-02	2.356383e-02	-9.709416e-03	7.138935e-02	-3.948992e-02	3.112718e-02	6.308945e-01	2.569582e-02	-9.119892e-02	-7.635458e-01	6.997370e-01	8.766819e-01	1.476961e-02	1.114221e+00	7.191128e-01	8.173537e-01	3.032700e-01	4.636245e-01	5.048066e-01	5.250762e-01	5.848982e-01	6.536395e-01	6.864208e-01	7.343223e-01	7.638816e-01	8.033060e-01	9.291462e-01	6.937444e-01	7.653642e-01	7.999813e-01	8.074079e-01	8.163734e-01	8.393867e-01	8.589189e-01	9.167134e-01	9.697831e-01	1.038253e+00	1.222694e+00
    34	1.658872e-01	2.942594e-01	1.054089e-01	4.999040e-02	2.801273e-05	5.122880e-02	2.689789e-05	5.293440e-02	3.706781e-05	3.082229e-01	5.192000e-02	4.137151e-05	3.889333e-02	2.913909e-05	2.434667e-02	1.700317e-05	5.905633e-02	1.372362e-02	4.576980e-02	1.293531e-02	3.301878e-02	1.194633e-02	4.091563e-02	2.109539e-02	2.818007e-02	3.234562e-02	-1.387460e-01	3.607770e-02	9.095504e-01	6.109687e-03	-8.658224e-01	-5.340911e-01	9.579880e-01	7.574586e-01	5.653396e-03	2.010647e-02	-3.809005e-01	7.496260e-01	7.419667e-01	7.778437e-01	8.511121e-01	8.881537e-01	9.120436e-01	9.278140e-01	9.495154e-01	9.693789e-01	9.780199e-01	9.834300e-01	9.959446e-01	6.095000e-01	6.520906e-01	7.190045e-01	7.338125e-01	7.402463e-01	7.595245e-01	7.627695e-01	7.820491e-01	8.055461e-01	8.602776e-01	9.075466e-01
    36	1.832690e-01	2.457223e-01	7.208076e-02	4.921600e-02	2.592603e-05	4.667520e-02	2.946325e-05	4.879040e-02	3.639350e-05	3.163915e-01	4.864667e-02	3.324598e-05	3.802667e-02	2.969159e-05	2.521333e-02	1.754631e-05	5.796082e-02	1.471071e-02	4.643102e-02	1.303458e-02	3.075755e-02	1.051282e-02	-2.828089e-02	2.133282e-02	-4.929850e-02	3.214216e-02	-6.582090e-03	2.787799e-02	6.867919e-01	2.494952e-02	1.233439e-01	-6.793109e-01	6.482035e-01	7.193799e-01	3.764644e-03	-4.689204e-01	2.309068e-02	7.404733e-01	3.613480e-01	5.021825e-01	5.466740e-01	6.005024e-01	6.506807e-01	6.596920e-01	7.263946e-01	7.644766e-01	8.416472e-01	8.534915e-01	9.920586e-01	5.659777e-01	6.348447e-01	6.751198e-01	6.979986e-01	7.174950e-01	7.355573e-01	7.393827e-01	7.465020e-01	7.602674e-01	7.762306e-01	8.336646e-01
    38	1.956208e-01	1.506921e-01	8.537790e-02	5.043680e-02	2.805089e-05	4.167520e-02	2.939594e-05	5.077440e-02	3.093460e-05	2.221398e-01	4.866667e-02	2.527313e-05	4.070667e-02	3.278323e-05	2.500667e-02	1.510363e-05	5.730612e-02	1.360296e-02	4.761796e-02	1.328092e-02	3.080980e-02	1.182102e-02	-2.746439e-02	2.771830e-02	2.557773e-02	3.763372e-02	3.147687e-02	5.545468e-02	1.096420e-01	3.413938e-02	8.406701e-02	-8.733171e-01	8.458395e-02	8.426316e-01	1.745056e-02	7.979458e-01	-2.192581e-01	7.808938e-01	-2.592877e-01	-1.063922e-01	-8.073700e-02	2.593514e-02	7.579813e-02	1.016783e-01	1.188718e-01	2.113024e-01	2.879092e-01	3.267732e-01	4.701595e-01	6.661015e-01	6.960164e-01	7.316991e-01	7.631522e-01	7.905672e-01	8.148006e-01	8.550080e-01	8.881027e-01	9.087650e-01	1.030226e+00	1.140866e+00
    40	1.640544e-01	2.140458e-01	8.984206e-02	4.959840e-02	3.309006e-05	4.613280e-02	3.287817e-05	4.977600e-02	3.554910e-05	2.332470e-01	4.894667e-02	4.045868e-05	3.788000e-02	2.072134e-05	2.710667e-02	2.049026e-05	5.728653e-02	1.363253e-02	4.599837e-02	1.349304e-02	3.340245e-02	1.155399e-02	-1.105791e-02	4.159167e-02	-3.655853e-02	3.586896e-02	-8.309302e-03	3.127417e-02	6.122015e-01	1.718033e-02	5.844913e-01	-8.773658e-02	5.414660e-01	8.149238e-01	1.413790e-02	2.294641e-01	-8.457875e-01	7.830307e-01	4.141006e-01	4.579666e-01	5.041006e-01	5.371916e-01	5.475230e-01	6.113094e-01	6.527123e-01	6.818721e-01	7.026288e-01	7.451972e-01	9.560818e-01	6.218776e-01	6.438864e-01	7.559523e-01	7.646906e-01	7.769719e-01	7.892670e-01	8.081993e-01	8.616155e-01	9.249772e-01	9.859881e-01	1.048457e+00
    42	1.812687e-01	1.962247e-01	6.831109e-02	5.161760e-02	2.922052e-05	4.531360e-02	2.174124e-05	5.024960e-02	3.366196e-05	2.563863e-01	5.128667e-02	3.172357e-05	3.947333e-02	2.949427e-05	2.631333e-02	1.644330e-05	5.903510e-02	1.353410e-02	4.637224e-02	1.356111e-02	3.323429e-02	1.158738e-02	9.402915e-03	2.068590e-02	2.527902e-02	3.239730e-02	-3.988996e-02	4.482197e-02	3.872018e-01	3.201300e-02	-3.996348e-01	-8.559259e-01	4.477568e-01	7.062654e-01	7.341025e-03	3.597935e-01	-5.331466e-01	7.003224e-01	2.454742e-02	1.406968e-01	2.389951e-01	3.388642e-01	3.555947e-01	4.102595e-01	4.514551e-01	4.916222e-01	5.503971e-01	5.844269e-01	6.778682e-01	5.675504e-01	6.082707e-01	6.232328e-01	6.793244e-01	6.875718e-01	6.954810e-01	7.209462e-01	7.320860e-01	7.844203e-01	8.192492e-01	9.033352e-01
    44	1.911542e-01	2.266844e-01	9.783487e-02	5.432000e-02	3.159936e-05	4.984000e-02	3.375962e-05	5.032960e-02	3.549375e-05	2.439898e-01	4.940000e-02	2.892977e-05	3.808667e-02	3.392557e-05	3.067333e-02	1.863541e-05	5.700735e-02	1.391991e-02	4.471673e-02	1.284283e-02	3.986449e-02	1.466871e-02	2.188046e-02	2.003382e-02	2.139545e-02	3.889471e-02	-6.159643e-02	2.468363e-02	5.056494e-01	3.294239e-02	8.831979e-01	1.917249e-01	4.284573e-01	7.147926e-01	8.563320e-03	7.364429e-01	2.912519e-01	7.091223e-01	2.255023e-01	3.446358e-01	3.730341e-01	3.941603e-01	4.327821e-01	4.715530e-01	5.271936e-01	5.360552e-01	6.004869e-01	7.482682e-01	9.755094e-01	5.698184e-01	5.998093e-01	6.408178e-01	6.758000e-01	6.908902e-01	7.062591e-01	7.196452e-01	7.410626e-01	7.562905e-01	8.279273e-01	9.581053e-01
    46	1.785994e-01	1.977864e-01	8.899794e-02	4.990880e-02	3.948686e-05	4.291360e-02	3.167201e-05	5.184000e-02	2.677564e-05	2.508448e-01	5.129333e-02	2.949226e-05	3.954000e-02	1.914555e-05	2.388667e-02	1.648210e-05	6.001633e-02	1.425128e-02	4.646204e-02	1.312521e-02	2.947102e-02	1.121205e-02	-7.725789e-03	3.139773e-02	1.855366e-02	2.563246e-02	1.462523e-02	2.806239e-02	3.891003e-01	1.708781e-02	-3.044727e-01	-2.388201e-01	3.978027e-01	8.993778e-01	2.229588e-02	-3.050015e-01	-9.962769e-01	9.725173e-01	8.597159e-02	2.047346e-01	2.986470e-01	3.614165e-01	3.714400e-01	3.825464e-01	4.256242e-01	4.563285e-01	4.860139e-01	5.150769e-01	6.290825e-01	5.981394e-01	6.961391e-01	7.344910e-01	8.186797e-01	9.083803e-01	9.211556e-01	9.649451e-01	9.852279e-01	1.026030e+00	1.059798e+00	1.173001e+00
    48	1.811911e-01	2.009025e-01	6.998706e-02	5.626880e-02	3.004622e-05	5.218720e-02	1.922291e-05	5.116000e-02	3.648397e-05	2.319568e-01	5.131333e-02	3.158042e-05	4.048000e-02	2.340094e-05	3.474667e-02	2.800919e-05	5.856490e-02	1.364526e-02	4.836245e-02	1.347251e-02	4.309388e-02	1.572002e-02	2.876976e-02	2.061122e-02	-1.235568e-02	3.735617e-02	6.819473e-03	3.715506e-02	5.112616e-01	3.482243e-02	1.799119e-02	-9.336150e-01	4.558047e-01	6.537469e-01	7.711173e-03	9.559125e-01	-3.792192e-01	6.064998e-01	1.357942e-01	2.871416e-01	3.627724e-01	4.041892e-01	4.493459e-01	5.026479e-01	5.321948e-01	6.150497e-01	6.934292e-01	7.537464e-01	8.565453e-01	5.459205e-01	5.781932e-01	5.892202e-01	5.976726e-01	6.093226e-01	6.278076e-01	6.331945e-01	6.655982e-01	7.410186e-01	7.951709e-01	8.565633e-01
    50	2.111002e-01	2.193125e-01	9.476843e-02	5.509920e-02	3.456707e-05	5.073120e-02	3.338276e-05	5.287360e-02	3.917791e-05	2.758979e-01	4.991333e-02	3.777173e-05	4.132667e-02	3.555848e-05	2.986000e-02	2.129137e-05	5.905959e-02	1.424134e-02	4.860408e-02	1.362416e-02	3.695837e-02	1.371851e-02	-3.217781e-02	2.705630e-02	1.572052e-02	2.990234e-02	1.943720e-02	2.985043e-02	4.429741e-01	1.650462e-02	-3.907256e-01	-9.127056e-01	4.977090e-01	7.701656e-01	6.575675e-03	8.843543e-03	-1.213590e+00	7.628892e-01	1.876838e-01	2.648387e-01	3.234880e-01	3.949108e-01	4.318307e-01	4.609470e-01	4.990035e-01	5.185635e-01	5.446669e-01	5.826776e-01	6.430421e-01	6.267675e-01	6.657396e-01	6.896717e-01	7.276836e-01	7.441280e-01	7.764454e-01	7.869269e-01	8.135667e-01	8.599344e-01	8.700513e-01	9.059868e-01
    52	1.360506e-01	1.583087e-01	7.974459e-02	4.922400e-02	2.020936e-05	4.554400e-02	3.303692e-05	5.094400e-02	3.484141e-05	1.604339e-01	4.916000e-02	3.307130e-05	4.096000e-02	3.172415e-05	2.992667e-02	2.275715e-05	5.741878e-02	1.357214e-02	4.788735e-02	1.297154e-02	3.680327e-02	1.318385e-02	-1.848219e-02	2.358568e-02	2.270635e-02	2.369326e-02	1.747848e-02	3.172680e-02	5.092076e-01	2.475552e-02	3.868691e-01	-1.684492e-01	5.325100e-01	8.922036e-01	1.416971e-02	1.110118e+00	1.532349e+00	9.006976e-01	2.446950e-01	3.165102e-01	3.803711e-01	4.344356e-01	4.789466e-01	5.229987e-01	5.409448e-01	5.606300e-01	6.100160e-01	6.731931e-01	8.612724e-01	7.466414e-01	7.557256e-01	7.889817e-01	8.178395e-01	8.739364e-01	8.902313e-01	9.100751e-01	9.162541e-01	9.538349e-01	1.036489e+00	1.263047e+00
