     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.301302e-02	-3.624296e-04	8.472816e-02	5.186880e-02	3.285455e-05	4.076800e-02	2.782910e-05	5.136320e-02	3.456499e-05	9.975445e-03	5.038667e-02	4.133494e-05	4.034667e-02	2.455501e-05	4.088667e-02	2.848210e-05	5.860898e-02	1.372824e-02	4.626286e-02	1.310782e-02	4.787265e-02	1.374342e-02	-1.281408e-02	2.297129e-02	4.891304e-02	1.884513e-02	3.076189e-02	2.210789e-02	-3.338298e-02	3.072829e-02	-1.694856e-01	-7.450758e-01	3.513383e-02	1.219225e+00	5.185748e-01	4.612827e-01	-5.911376e-01	8.524777e-01	-3.857438e-01	-2.939739e-01	-1.572267e-01	-1.121624e-01	-7.097570e-02	-1.849842e-02	4.917714e-02	6.779837e-02	9.539545e-02	1.588785e-01	2.873858e-01	6.530986e-02	4.156573e-01	6.769662e-01	7.425881e-01	9.288846e-01	1.071577e+00	1.330394e+00	1.682554e+00	1.803590e+00	2.033730e+00	2.912318e+00
    24	3.952924e-02	1.677602e-02	9.958070e-02	5.084000e-02	3.623718e-05	4.255040e-02	3.189529e-05	5.098720e-02	3.546137e-05	-1.450757e-02	5.072667e-02	3.233307e-05	3.752000e-02	2.702635e-05	4.510000e-02	3.883278e-05	5.861388e-02	1.370842e-02	4.482939e-02	1.269341e-02	5.351184e-02	1.387558e-02	-5.905128e-03	1.864019e-02	-1.718989e-02	2.537725e-02	-1.659751e-02	2.363062e-02	3.277021e-01	2.926492e-02	-1.052056e-01	-6.769005e-01	2.720288e-01	2.126870e+00	3.247233e-01	-7.178022e-02	-8.826366e-01	1.997939e+00	-3.946253e-02	1.197693e-01	1.925764e-01	2.604717e-01	2.647418e-01	3.153434e-01	3.947264e-01	4.032616e-01	4.574576e-01	5.731388e-01	6.196052e-01	1.024694e+00	1.364211e+00	1.795199e+00	1.907313e+00	1.954149e+00	2.034070e+00	2.174393e+00	2.360626e+00	2.674578e+00	2.941791e+00	3.020669e+00
    26	1.045290e-02	3.809157e-02	8.063382e-02	5.161440e-02	3.350011e-05	4.641280e-02	2.958573e-05	5.121440e-02	3.555652e-05	-7.695584e-03	5.234000e-02	3.187732e-05	3.798667e-02	3.135099e-05	4.917333e-02	2.750832e-05	6.085551e-02	1.445561e-02	4.654531e-02	1.355447e-02	5.749388e-02	1.469026e-02	-6.975372e-03	2.915164e-02	-4.672209e-02	2.644553e-02	5.111458e-03	2.994967e-02	5.933828e-01	3.007562e-02	-7.153207e-01	5.750987e-01	6.061033e-01	2.229984e+00	4.544587e-01	-4.212893e-01	-1.135845e+00	2.739623e+00	1.031446e-01	4.167003e-01	4.605167e-01	5.358955e-01	5.751735e-01	5.895449e-01	6.528179e-01	6.787155e-01	7.244883e-01	7.917117e-01	8.882274e-01	8.614134e-01	1.247706e+00	1.617713e+00	1.944150e+00	2.042292e+00	2.280985e+00	2.598770e+00	2.685118e+00	2.887836e+00	2.946741e+00	3.123059e+00
    28	5.193490e-02	1.918044e-02	9.712253e-02	5.014720e-02	3.922830e-05	4.315520e-02	3.348389e-05	5.112960e-02	3.824760e-05	-6.392068e-03	4.900667e-02	4.038123e-05	3.942667e-02	3.049962e-05	4.404000e-02	3.520241e-05	5.735673e-02	1.370366e-02	4.732571e-02	1.362619e-02	5.121143e-02	1.362776e-02	-1.121517e-02	1.874484e-02	-1.931901e-02	3.115266e-02	2.365543e-02	2.147987e-02	2.982874e-01	5.681966e-02	2.880392e-01	-1.070899e+00	2.335471e-01	2.143869e+00	4.215025e-01	-3.155327e-01	-1.236037e+00	2.634261e+00	-7.315047e-02	1.480129e-02	8.841027e-02	1.441388e-01	2.335637e-01	2.738262e-01	3.216310e-01	4.134272e-01	5.291514e-01	6.402109e-01	7.564581e-01	9.124684e-01	1.359486e+00	1.506368e+00	1.775828e+00	1.896266e+00	2.299631e+00	2.470246e+00	2.591564e+00	2.748901e+00	2.910901e+00	3.077875e+00
    30	2.110898e-02	4.185597e-02	9.126154e-02	4.846720e-02	3.038073e-05	4.444000e-02	2.277244e-05	4.948960e-02	3.300350e-05	-6.624029e-03	4.848000e-02	3.293940e-05	3.824667e-02	2.084196e-05	4.534000e-02	2.263987e-05	5.650449e-02	1.429698e-02	4.424163e-02	1.262386e-02	5.360816e-02	1.373832e-02	7.512497e-03	1.936466e-02	3.801019e-02	4.232313e-02	-2.820161e-02	1.833554e-02	5.480151e-01	3.379549e-02	-3.096892e-01	-3.443581e-01	5.299649e-01	2.253791e+00	3.389373e-01	-5.954156e-02	-1.367057e+00	2.047675e+00	1.530023e-01	2.603251e-01	4.654293e-01	5.165914e-01	5.269243e-01	5.310394e-01	5.666926e-01	6.238189e-01	6.795415e-01	7.718466e-01	8.729710e-01	1.197072e+00	1.515103e+00	1.679242e+00	1.904392e+00	2.103021e+00	2.166180e+00	2.472930e+00	2.642715e+00	2.903838e+00	3.006585e+00	3.085307e+00
    32	4.546916e-02	8.838776e-03	6.952747e-02	5.130240e-02	3.539719e-05	4.430080e-02	2.926835e-05	4.970240e-02	3.790488e-05	2.864436e-03	4.924667e-02	3.218644e-05	4.005333e-02	2.708076e-05	4.686000e-02	2.937833e-05	5.740245e-02	1.416764e-02	4.716898e-02	1.366295e-02	5.500245e-02	1.373974e-02	3.526835e-03	2.478472e-02	2.478280e-02	2.771644e-02	-1.377304e-02	1.645253e-02	1.753772e-01	7.008304e-02	8.253247e-03	-9.772472e-01	1.794571e-01	1.815608e+00	7.269578e-01	-2.716478e-01	-1.294943e+00	2.361955e+00	-3.168768e-01	-1.529781e-01	-5.662130e-02	4.025827e-02	1.158101e-01	1.614013e-01	2.408030e-01	3.202295e-01	3.893996e-01	5.060974e-01	6.792098e-01	1.586461e-01	6.823538e-01	9.003281e-01	1.351974e+00	1.660507e+00	2.083354e+00	2.292231e+00	2.313518e+00	2.592871e+00	2.874507e+00	2.992591e+00
    34	1.520343e-02	4.731931e-02	8.233644e-02	4.942720e-02	3.859125e-05	4.623840e-02	3.385173e-05	5.106400e-02	4.053436e-05	-2.489726e-03	5.052000e-02	3.685913e-05	4.008000e-02	3.060896e-05	4.596667e-02	3.198551e-05	5.824816e-02	1.354605e-02	4.729143e-02	1.331419e-02	5.442776e-02	1.475690e-02	9.754183e-03	2.403880e-02	1.933301e-03	3.651573e-02	-1.271860e-02	2.858962e-02	6.377404e-01	3.090479e-02	1.857485e-01	-1.100685e+00	5.607758e-01	2.175771e+00	4.725029e-01	-1.550447e-01	-1.626574e+00	2.772964e+00	3.503455e-01	4.299742e-01	5.098058e-01	5.311707e-01	5.669771e-01	6.167562e-01	6.360517e-01	7.573492e-01	7.967421e-01	9.107053e-01	9.244622e-01	1.125708e+00	1.318240e+00	1.412938e+00	1.628612e+00	1.958873e+00	2.366283e+00	2.517510e+00	2.758498e+00	2.856744e+00	2.979965e+00	3.128459e+00
    36	8.032302e-02	1.805813e-02	9.257144e-02	5.084480e-02	3.400632e-05	4.036480e-02	2.936671e-05	5.042240e-02	3.167706e-05	1.240052e-02	4.990667e-02	3.257320e-05	3.783333e-02	3.068785e-05	4.064000e-02	2.382983e-05	5.815184e-02	1.395147e-02	4.546612e-02	1.304695e-02	4.759510e-02	1.274582e-02	-1.252176e-02	2.415793e-02	-2.054007e-02	2.451018e-02	1.502470e-02	3.709306e-02	1.021863e-01	5.619069e-02	1.450551e-01	-4.382971e-01	-1.006087e-02	1.323733e+00	3.390449e-01	7.362198e-01	-1.077918e-01	1.029710e+00	-4.366358e-01	-1.219912e-01	-9.015846e-02	-3.061054e-02	-1.170718e-02	7.570170e-02	1.267189e-01	2.098242e-01	2.960301e-01	4.466320e-01	5.638326e-01	3.019445e-01	8.669100e-01	9.208387e-01	9.728670e-01	1.040805e+00	1.158455e+00	1.387842e+00	1.500272e+00	1.583665e+00	2.282880e+00	2.655993e+00
    38	-4.386932e-04	6.982018e-02	8.138880e-02	4.978240e-02	3.514168e-05	4.858560e-02	3.911486e-05	5.080000e-02	3.689744e-05	2.730356e-03	5.073333e-02	3.422965e-05	3.872667e-02	2.839327e-05	4.895333e-02	3.315501e-05	5.935347e-02	1.417610e-02	4.629224e-02	1.369503e-02	5.680653e-02	1.410252e-02	-8.197172e-03	3.216350e-02	-5.784016e-03	2.481289e-02	2.931540e-03	2.951365e-02	7.884172e-01	2.147067e-02	-3.914880e-01	-1.118391e+00	9.150502e-01	1.715306e+00	6.408369e-01	-1.739227e-02	-1.190277e+00	1.368609e+00	4.930389e-01	5.990304e-01	6.579660e-01	7.039698e-01	7.481375e-01	8.020965e-01	8.591132e-01	9.021360e-01	9.316041e-01	9.545213e-01	9.738967e-01	2.094454e-01	7.576730e-01	1.067171e+00	1.188380e+00	1.480901e+00	1.514019e+00	1.986815e+00	2.199011e+00	2.517518e+00	2.796999e+00	2.992620e+00
    40	2.447627e-04	8.126558e-02	8.447365e-02	5.125440e-02	3.477973e-05	5.145600e-02	3.633821e-05	5.210560e-02	3.615229e-05	8.374613e-03	5.182000e-02	3.149926e-05	4.017333e-02	2.305347e-05	5.057333e-02	3.693440e-05	5.960327e-02	1.422009e-02	4.851429e-02	1.351563e-02	5.965551e-02	1.485631e-02	2.689895e-02	2.364499e-02	-3.062426e-02	2.591735e-02	-1.784395e-02	2.209371e-02	8.342631e-01	1.446681e-02	-5.550639e-01	-3.673847e-01	9.370878e-01	1.316252e+00	5.333867e-01	9.356109e-01	4.686017e-01	1.005107e+00	5.199305e-01	6.999920e-01	7.460014e-01	7.643631e-01	7.994689e-01	8.159318e-01	9.105909e-01	9.256495e-01	9.405768e-01	9.733673e-01	9.904750e-01	2.455186e-01	6.310224e-01	7.225102e-01	8.761399e-01	1.035157e+00	1.194117e+00	1.497431e+00	1.570834e+00	1.627093e+00	2.117727e+00	3.121897e+00
    42	3.070999e-02	2.276309e-02	8.085161e-02	5.144960e-02	4.342414e-05	4.611680e-02	2.824755e-05	5.125280e-02	4.514753e-05	-4.286580e-03	5.030667e-02	3.860129e-05	4.055333e-02	2.868945e-05	4.827333e-02	2.681467e-05	5.824490e-02	1.403119e-02	4.726857e-02	1.273551e-02	5.656000e-02	1.448004e-02	4.204625e-03	2.033917e-02	1.160542e-02	2.385217e-02	5.657709e-03	2.754165e-02	3.691927e-01	7.025306e-02	-8.137429e-02	-9.425419e-01	3.290253e-01	1.876366e+00	4.915497e-01	3.414969e-01	-1.389681e+00	1.387174e+00	-1.205155e-01	9.311409e-03	1.786841e-01	2.354798e-01	2.752810e-01	3.741213e-01	4.392926e-01	5.093459e-01	6.259808e-01	6.909188e-01	8.706642e-01	9.253249e-01	1.059731e+00	1.217115e+00	1.343266e+00	1.519228e+00	1.700588e+00	1.989073e+00	2.219643e+00	2.694367e+00	2.890338e+00	3.025220e+00
    44	1.047569e-02	7.493119e-02	8.542959e-02	4.991200e-02	3.926308e-05	4.952000e-02	3.970192e-05	5.165600e-02	4.253372e-05	8.904526e-03	5.048000e-02	4.257151e-05	4.068000e-02	2.325512e-05	4.776000e-02	3.095893e-05	5.817469e-02	1.406719e-02	4.794939e-02	1.328596e-02	5.638041e-02	1.418422e-02	1.812977e-02	2.650281e-02	1.729715e-02	1.421979e-02	-1.453682e-02	2.044829e-02	8.175534e-01	1.841573e-02	-6.740753e-01	-4.394149e-01	8.745949e-01	1.523650e+00	4.825738e-01	1.912809e-01	-3.784720e-01	1.162579e+00	5.112398e-01	6.565667e-01	6.935259e-01	7.617878e-01	8.375802e-01	8.473017e-01	8.633948e-01	8.878093e-01	9.242502e-01	9.813502e-01	9.975458e-01	1.186933e-02	8.068470e-01	9.738099e-01	1.083000e+00	1.278293e+00	1.415952e+00	1.790395e+00	1.847518e+00	2.022170e+00	2.398803e+00	3.045414e+00
    46	1.866007e-02	2.772921e-02	7.130032e-02	5.021760e-02	3.592052e-05	4.601120e-02	2.912007e-05	4.949600e-02	2.687859e-05	-2.695887e-03	4.956000e-02	3.500977e-05	3.951333e-02	1.949480e-05	4.835333e-02	3.259046e-05	5.713796e-02	1.394274e-02	4.597878e-02	1.318117e-02	5.632163e-02	1.413526e-02	2.691659e-02	1.133319e-02	2.563738e-02	2.365131e-02	-1.391425e-03	3.162968e-02	5.283573e-01	6.564835e-02	1.580859e-01	-9.882575e-01	4.252902e-01	1.894271e+00	3.342573e-01	-2.969937e-01	-8.272545e-01	2.177794e+00	7.762281e-02	2.264814e-01	3.238692e-01	3.680637e-01	4.462381e-01	4.692378e-01	5.996937e-01	6.296814e-01	7.818346e-01	8.503993e-01	9.949658e-01	7.797738e-01	1.112279e+00	1.452279e+00	1.606148e+00	1.765581e+00	2.001364e+00	2.129564e+00	2.291406e+00	2.334347e+00	2.475024e+00	2.943157e+00
    48	1.376942e-02	6.417368e-02	8.626143e-02	4.952640e-02	3.603175e-05	4.843040e-02	3.484170e-05	5.041120e-02	3.094122e-05	5.265417e-03	4.900000e-02	3.614047e-05	3.943333e-02	2.919621e-05	4.816000e-02	3.809472e-05	5.669388e-02	1.407716e-02	4.717061e-02	1.352727e-02	5.705306e-02	1.446605e-02	8.005760e-03	2.067080e-02	-2.097466e-02	1.362057e-02	-1.379310e-02	2.487620e-02	7.948081e-01	1.365796e-02	-1.132780e-01	-1.189547e+00	7.598717e-01	1.821766e+00	4.993178e-01	4.701160e-01	-1.102995e+00	1.472711e+00	5.662360e-01	6.466150e-01	6.873033e-01	7.369324e-01	7.554641e-01	7.859141e-01	8.195508e-01	8.905753e-01	9.115483e-01	9.429108e-01	9.782428e-01	7.990053e-01	1.020450e+00	1.226073e+00	1.378090e+00	1.519846e+00	1.674308e+00	1.809482e+00	2.088627e+00	2.502758e+00	2.887002e+00	3.119808e+00
    50	6.975216e-02	1.815914e-02	9.088282e-02	5.070080e-02	4.947284e-05	4.095680e-02	3.039076e-05	5.156480e-02	4.339684e-05	6.403109e-03	5.107333e-02	4.873708e-05	3.915333e-02	2.215701e-05	4.068667e-02	3.806872e-05	5.931265e-02	1.420582e-02	4.550041e-02	1.272336e-02	4.831837e-02	1.275855e-02	8.643233e-03	2.529853e-02	2.418458e-02	4.476030e-02	-2.155770e-02	4.207885e-02	1.574729e-01	2.657629e-02	4.022646e-01	-6.229744e-01	1.107622e-01	1.842902e+00	4.916334e-01	1.718144e-01	-1.128459e+00	1.643277e+00	-1.025063e-01	-5.636434e-02	5.465811e-02	7.280980e-02	9.110574e-02	1.334715e-01	1.707649e-01	2.218759e-01	2.805370e-01	3.841327e-01	5.089527e-01	6.939912e-01	9.864427e-01	1.238011e+00	1.504089e+00	1.574044e+00	1.814758e+00	1.997117e+00	2.139264e+00	2.534098e+00	2.843525e+00	3.042430e+00
    52	2.493329e-02	2.545813e-02	8.749485e-02	5.063040e-02	4.851542e-05	4.451360e-02	3.635919e-05	5.019680e-02	4.267755e-05	-1.011719e-02	5.034000e-02	4.058635e-05	3.810000e-02	2.789632e-05	4.724000e-02	3.538033e-05	5.876082e-02	1.435497e-02	4.509714e-02	1.314332e-02	5.502857e-02	1.421529e-02	-6.112639e-03	1.670898e-02	2.787633e-02	2.293298e-02	2.159917e-02	3.565661e-02	4.000954e-01	5.853197e-02	7.767097e-01	7.309930e-01	3.170296e-01	1.984378e+00	4.255174e-01	-3.230414e-01	-1.199963e+00	2.288985e+00	-6.960615e-02	1.878105e-01	2.683207e-01	2.813810e-01	3.187281e-01	3.446669e-01	4.087171e-01	4.894926e-01	5.153652e-01	6.606047e-01	9.920324e-01	7.941539e-01	1.055475e+00	1.198443e+00	1.706974e+00	1.986823e+00	2.128054e+00	2.288082e+00	2.420285e+00	2.481041e+00	2.733366e+00	2.958807e+00
